date,open,high,low,close,volume,code
2026-02-27,62900.0,62900.0,58900.0,61900.0,254936,389500
2026-03-03,58900.0,62300.0,56100.0,56300.0,234866,389500
2026-03-04,54200.0,54700.0,44900.0,46150.0,329292,389500
2026-03-05,50000.0,53900.0,50000.0,52800.0,168746,389500
2026-03-06,52500.0,56000.0,50500.0,54400.0,133879,389500
2026-03-09,50100.0,51800.0,48250.0,50700.0,108695,389500
2026-03-10,54500.0,54500.0,50900.0,51900.0,109145,389500
2026-03-11,54500.0,56700.0,52600.0,53800.0,156234,389500
2026-03-12,53400.0,54300.0,51200.0,52200.0,60430,389500
2026-03-13,50700.0,51600.0,49550.0,50500.0,114231,389500
2026-03-16,49000.0,50500.0,48500.0,49500.0,69864,389500
2026-03-17,50700.0,52900.0,50400.0,51000.0,133882,389500
2026-03-18,53800.0,53800.0,50600.0,51400.0,87821,389500
2026-03-19,49650.0,50900.0,49500.0,49700.0,59395,389500
2026-03-20,49700.0,50100.0,48350.0,48800.0,78980,389500
2026-03-23,47300.0,47350.0,45000.0,45000.0,106225,389500
2026-03-24,46800.0,47600.0,44500.0,47200.0,62172,389500
2026-03-25,47500.0,52000.0,47050.0,50700.0,89713,389500
2026-03-26,50700.0,51500.0,48100.0,48200.0,49300,389500
2026-03-27,47000.0,50800.0,45500.0,49700.0,60005,389500
2026-03-30,47500.0,51700.0,45950.0,50200.0,80581,389500
2026-03-31,51000.0,51000.0,47000.0,47200.0,53658,389500
2026-04-01,49500.0,53700.0,49450.0,52700.0,128234,389500
2026-04-02,55900.0,55900.0,46750.0,47400.0,169761,389500
2026-04-03,49600.0,49600.0,46600.0,47950.0,63077,389500
2026-04-06,47900.0,48900.0,46600.0,47900.0,39399,389500
2026-04-07,48350.0,50000.0,45950.0,46800.0,53066,389500
2026-04-08,49500.0,52700.0,48600.0,52600.0,94955,389500
2026-04-09,52600.0,53200.0,50700.0,51800.0,61088,389500
2026-04-10,53100.0,53100.0,51000.0,51000.0,55390,389500
2026-04-13,50000.0,50900.0,48500.0,50600.0,69186,389500
2026-04-14,51700.0,62600.0,51300.0,60800.0,612186,389500
2026-04-15,62000.0,62600.0,59200.0,60800.0,222936,389500
2026-04-16,63200.0,67800.0,62200.0,65300.0,438686,389500
2026-04-17,66100.0,66500.0,60100.0,63800.0,145902,389500
2026-04-20,63800.0,66100.0,60700.0,64400.0,133743,389500
2026-04-21,65000.0,65900.0,61200.0,62800.0,154237,389500
2026-04-22,62900.0,63000.0,60200.0,62400.0,91119,389500
2026-04-23,63400.0,67000.0,61200.0,65000.0,277485,389500
2026-04-24,65000.0,66500.0,61400.0,64700.0,256991,389500
2026-04-27,66000.0,70400.0,64400.0,69000.0,554409,389500
2026-04-28,71700.0,71800.0,68100.0,69900.0,328927,389500
2026-04-29,69900.0,69900.0,66000.0,66500.0,203840,389500
2026-04-30,69300.0,69300.0,63700.0,64700.0,191024,389500
2026-05-04,66000.0,69400.0,64900.0,66300.0,181563,389500
2026-05-06,66300.0,66700.0,62800.0,65000.0,180064,389500
2026-05-07,66000.0,72500.0,65600.0,67900.0,364743,389500
2026-05-08,72300.0,75800.0,70500.0,71600.0,588101,389500
2026-05-11,72300.0,93000.0,69700.0,90000.0,1653607,389500
2026-05-12,89500.0,115000.0,86800.0,103300.0,1573386,389500
2026-05-13,102900.0,112100.0,98100.0,106400.0,629992,389500
2026-05-14,109600.0,109600.0,90900.0,94200.0,413381,389500
2026-05-15,95200.0,104700.0,83300.0,85000.0,548648,389500
2026-05-18,87700.0,87700.0,77300.0,83200.0,157589,389500
2026-05-19,83200.0,83200.0,72800.0,76200.0,166241,389500
2026-05-20,80200.0,81600.0,71900.0,74700.0,167132,389500
2026-05-21,77800.0,89700.0,77000.0,85100.0,217369,389500
2026-05-22,87100.0,90000.0,81300.0,87900.0,137617,389500
2026-05-26,92400.0,92800.0,85900.0,90900.0,133493,389500
2026-05-27,89700.0,90500.0,81700.0,83000.0,141822,389500
2026-05-28,85600.0,91000.0,71000.0,78500.0,226434,389500
2026-05-29,80600.0,81500.0,75000.0,76800.0,192925,389500
2026-06-01,78200.0,81900.0,73500.0,74300.0,359045,389500
2026-06-02,76500.0,78500.0,63500.0,65500.0,463250,389500
2026-06-04,63500.0,65500.0,61100.0,64100.0,145757,389500
2026-06-05,62000.0,63700.0,57500.0,60200.0,178234,389500
2026-06-08,53300.0,58100.0,53300.0,55500.0,111203,389500
2026-06-09,56100.0,59900.0,56100.0,58800.0,120673,389500
2026-06-10,57200.0,59200.0,52800.0,55200.0,188,389500
2026-06-11,52600.0,56000.0,52000.0,55700.0,85936,389500
2026-06-12,57900.0,65900.0,57500.0,62600.0,217926,389500
2026-06-15,65300.0,67000.0,62300.0,62400.0,99791,389500
2026-06-16,63100.0,64000.0,59600.0,60200.0,79213,389500
2026-06-17,60200.0,61900.0,58000.0,59300.0,68387,389500
2026-06-18,59500.0,59600.0,53200.0,53700.0,194734,389500
2026-06-19,53700.0,53700.0,48350.0,49850.0,156696,389500
2026-06-22,49900.0,50600.0,46000.0,47900.0,94234,389500
2026-06-23,46500.0,48600.0,42100.0,42450.0,141711,389500
2026-06-24,42200.0,44650.0,41650.0,43900.0,92343,389500
2026-06-25,44400.0,44950.0,41600.0,42000.0,57459,389500
2026-06-26,41600.0,41600.0,37600.0,38700.0,93134,389500
2026-06-29,38700.0,44150.0,38400.0,44150.0,80273,389500
2026-06-30,45700.0,45700.0,42100.0,43600.0,65274,389500
2026-07-01,44800.0,46600.0,41900.0,43350.0,111378,389500
2026-07-02,43000.0,43250.0,38900.0,39000.0,116449,389500
2026-07-03,39200.0,39650.0,35500.0,38850.0,119760,389500
2026-07-06,38950.0,39000.0,35600.0,38300.0,62485,389500
2026-07-07,36900.0,39100.0,35700.0,37050.0,89067,389500
2026-07-08,35300.0,36050.0,32400.0,33350.0,59517,389500
2026-07-09,33350.0,35600.0,32650.0,33600.0,50961,389500
2026-07-10,33900.0,36300.0,33900.0,35750.0,38672,389500
