date,open,high,low,close,volume,code
2025-08-28,13730.0,14020.0,13380.0,13950.0,128642,950210
2025-08-29,13780.0,13910.0,13560.0,13700.0,82559,950210
2025-09-01,13590.0,13590.0,12740.0,13070.0,245017,950210
2025-09-02,12950.0,13690.0,12950.0,13610.0,63451,950210
2025-09-03,13610.0,15200.0,13540.0,14960.0,482263,950210
2025-09-04,15000.0,15330.0,14350.0,14540.0,195444,950210
2025-09-05,14540.0,15000.0,14390.0,14770.0,85026,950210
2025-09-08,14900.0,15350.0,14640.0,14770.0,162228,950210
2025-09-09,14780.0,15120.0,14410.0,15000.0,126381,950210
2025-09-10,15000.0,15100.0,14570.0,14650.0,115113,950210
2025-09-11,14580.0,15000.0,14420.0,14470.0,120524,950210
2025-09-12,14580.0,14830.0,14310.0,14680.0,120569,950210
2025-09-15,14690.0,15100.0,14370.0,14600.0,149465,950210
2025-09-16,14700.0,14710.0,14250.0,14290.0,111598,950210
2025-09-17,14420.0,14730.0,14020.0,14660.0,116276,950210
2025-09-18,14700.0,14860.0,14300.0,14370.0,102211,950210
2025-09-22,14660.0,15000.0,14410.0,14850.0,151012,950210
2025-09-23,14980.0,15110.0,14320.0,14380.0,216584,950210
2025-09-24,14380.0,14390.0,13650.0,13790.0,230107,950210
2025-09-25,13800.0,14020.0,13650.0,13690.0,95317,950210
2025-09-26,13670.0,13670.0,13200.0,13410.0,107293,950210
2025-09-29,13410.0,13610.0,13100.0,13270.0,106590,950210
2025-09-30,13300.0,13350.0,13080.0,13170.0,69014,950210
2025-10-01,13170.0,13380.0,13150.0,13210.0,61708,950210
2025-10-02,13210.0,13320.0,12830.0,13040.0,125683,950210
2025-10-10,13040.0,13060.0,12510.0,12870.0,149006,950210
2025-10-13,12530.0,12930.0,12450.0,12930.0,155598,950210
2025-10-14,12950.0,13340.0,12570.0,12730.0,130017,950210
2025-10-15,12730.0,13290.0,12720.0,13200.0,103567,950210
2025-10-16,13210.0,13250.0,12740.0,12900.0,120721,950210
2025-10-17,12810.0,13480.0,12700.0,12740.0,159045,950210
2025-10-20,12750.0,12910.0,12250.0,12270.0,187084,950210
2025-10-21,12270.0,13040.0,12100.0,12500.0,199508,950210
2025-10-22,12510.0,12580.0,12240.0,12470.0,112475,950210
2025-10-23,12360.0,12960.0,12300.0,12520.0,118555,950210
2025-10-24,12540.0,12600.0,12220.0,12400.0,96314,950210
2025-10-27,12250.0,13290.0,12250.0,13230.0,239513,950210
2025-10-28,13240.0,13510.0,12900.0,13000.0,105462,950210
2025-10-29,13000.0,13000.0,12480.0,12610.0,128415,950210
2025-10-30,12670.0,12910.0,12480.0,12680.0,110813,950210
2025-10-31,12800.0,12810.0,12410.0,12470.0,113136,950210
2025-11-03,12470.0,12550.0,12100.0,12300.0,177339,950210
2025-11-04,12310.0,13140.0,12190.0,12650.0,220234,950210
2025-11-05,12650.0,12710.0,12030.0,12340.0,179384,950210
2025-11-06,12400.0,12700.0,12120.0,12250.0,117186,950210
2025-11-07,12250.0,12250.0,11820.0,11920.0,110441,950210
2025-11-10,11960.0,12480.0,11920.0,12340.0,122973,950210
2025-11-11,12340.0,12580.0,12210.0,12220.0,59780,950210
2025-11-12,12260.0,12810.0,12250.0,12630.0,146201,950210
2025-11-13,12740.0,13430.0,12650.0,12790.0,163008,950210
2025-11-14,12650.0,13000.0,12350.0,12580.0,112839,950210
2025-11-17,12600.0,12700.0,12070.0,12140.0,124535,950210
2025-11-18,12140.0,12230.0,11700.0,11840.0,116071,950210
2025-11-19,11880.0,12270.0,11510.0,12100.0,102267,950210
2025-11-20,12110.0,12450.0,12000.0,12160.0,64160,950210
2025-11-21,12090.0,12090.0,11700.0,11860.0,93119,950210
2025-11-24,11950.0,13140.0,11580.0,11800.0,287273,950210
2025-11-25,11730.0,12100.0,11620.0,11820.0,87471,950210
2025-11-26,11840.0,13000.0,11840.0,12450.0,227388,950210
2025-11-27,12300.0,12680.0,12190.0,12580.0,78050,950210
2025-11-28,12610.0,13560.0,12610.0,13100.0,220526,950210
2025-12-01,13350.0,13750.0,13220.0,13400.0,169978,950210
2025-12-02,13360.0,13510.0,13230.0,13420.0,87243,950210
2025-12-03,13420.0,13600.0,13190.0,13510.0,101741,950210
2025-12-04,13630.0,13950.0,13250.0,13380.0,132349,950210
2025-12-05,13570.0,13990.0,13380.0,13670.0,144106,950210
2025-12-08,13670.0,13840.0,12900.0,13140.0,245486,950210
2025-12-09,13140.0,13380.0,12990.0,12990.0,65906,950210
2025-12-10,13000.0,13100.0,12780.0,12820.0,75084,950210
2025-12-11,12940.0,13100.0,12690.0,12910.0,96416,950210
2025-12-12,12930.0,13020.0,12670.0,12920.0,95710,950210
2025-12-15,12920.0,13270.0,12100.0,12980.0,93769,950210
2025-12-16,12990.0,13160.0,12500.0,13050.0,83006,950210
2025-12-17,13070.0,13600.0,13030.0,13400.0,173299,950210
2025-12-18,13240.0,13260.0,12870.0,12990.0,88200,950210
2025-12-19,13010.0,13320.0,12920.0,13050.0,78992,950210
2025-12-22,13260.0,14120.0,13260.0,13750.0,288272,950210
2025-12-23,13800.0,13820.0,13090.0,13090.0,145205,950210
2025-12-24,13120.0,13220.0,12500.0,12550.0,159702,950210
2025-12-26,12540.0,12660.0,12210.0,12350.0,111214,950210
2025-12-29,12310.0,13110.0,12310.0,12970.0,119762,950210
2025-12-30,13040.0,13150.0,12690.0,12850.0,41642,950210
2026-01-02,12870.0,13990.0,12870.0,13560.0,228580,950210
2026-01-05,13410.0,13560.0,13040.0,13090.0,146047,950210
2026-01-06,13090.0,13100.0,12900.0,13000.0,79379,950210
2026-01-07,12930.0,13880.0,12750.0,13370.0,282119,950210
2026-01-08,13380.0,13740.0,13180.0,13520.0,128394,950210
2026-01-09,13550.0,13550.0,12840.0,12920.0,146385,950210
2026-01-12,12920.0,13280.0,12830.0,12880.0,122385,950210
2026-01-13,12880.0,13050.0,12650.0,12770.0,102213,950210
2026-01-14,12770.0,12810.0,12300.0,12330.0,180020,950210
2026-01-15,12340.0,12400.0,12090.0,12210.0,95489,950210
2026-01-16,12210.0,12210.0,11910.0,12030.0,133655,950210
2026-01-19,12020.0,12020.0,11010.0,11170.0,410044,950210
2026-01-20,11190.0,11570.0,11010.0,11220.0,137934,950210
2026-01-21,11010.0,11270.0,10650.0,10880.0,154307,950210
2026-01-22,10880.0,11080.0,10550.0,10920.0,123929,950210
2026-01-23,10930.0,11590.0,10880.0,11530.0,118901,950210
2026-01-26,11540.0,12100.0,11470.0,11940.0,140532,950210
2026-01-27,11940.0,11990.0,11710.0,11860.0,106330,950210
2026-01-28,11850.0,11930.0,11530.0,11650.0,159403,950210
2026-01-29,11500.0,11820.0,11090.0,11700.0,232481,950210
2026-01-30,11750.0,11810.0,11220.0,11300.0,158819,950210
2026-02-02,11270.0,11380.0,10730.0,10830.0,174968,950210
2026-02-03,10870.0,11250.0,10830.0,11250.0,104298,950210
2026-02-04,11150.0,11320.0,11090.0,11320.0,119362,950210
2026-02-05,11290.0,11650.0,11100.0,11260.0,140496,950210
2026-02-06,11220.0,11690.0,10820.0,11650.0,204105,950210
2026-02-09,11700.0,12340.0,11660.0,11810.0,168524,950210
2026-02-10,11900.0,12790.0,11890.0,12570.0,299675,950210
2026-02-11,12700.0,12720.0,12140.0,12300.0,123449,950210
2026-02-12,12330.0,12330.0,11930.0,12000.0,109144,950210
2026-02-13,11880.0,12000.0,11580.0,11980.0,87095,950210
2026-02-19,11960.0,11960.0,10900.0,11450.0,236233,950210
2026-02-20,11430.0,11880.0,11300.0,11760.0,133572,950210
2026-02-23,11760.0,11940.0,11270.0,11550.0,146671,950210
2026-02-24,11570.0,11670.0,11350.0,11400.0,91883,950210
2026-02-25,11410.0,11500.0,11040.0,11130.0,167897,950210
2026-02-26,11130.0,11150.0,10850.0,10900.0,197235,950210
2026-02-27,10900.0,10900.0,10600.0,10650.0,154545,950210
2026-03-03,10560.0,10700.0,10140.0,10170.0,181992,950210
2026-03-04,10100.0,10100.0,9000.0,9140.0,312865,950210
2026-03-05,9880.0,10100.0,9610.0,10020.0,132389,950210
2026-03-06,10000.0,10150.0,9660.0,10010.0,77489,950210
2026-03-09,9800.0,9800.0,9310.0,9570.0,100642,950210
2026-03-10,9810.0,10200.0,9810.0,10040.0,78741,950210
2026-03-11,10120.0,10230.0,9690.0,9810.0,81068,950210
2026-03-12,9850.0,9890.0,9570.0,9750.0,55423,950210
2026-03-13,9560.0,9840.0,9410.0,9740.0,77723,950210
2026-03-16,9740.0,10000.0,9610.0,9700.0,66812,950210
2026-03-17,9800.0,10030.0,9300.0,9910.0,72226,950210
2026-03-18,9960.0,10000.0,9790.0,9900.0,45468,950210
2026-03-19,9890.0,9890.0,9130.0,9410.0,89445,950210
2026-03-20,9420.0,9750.0,9410.0,9680.0,59042,950210
2026-03-23,9390.0,9680.0,9120.0,9120.0,99928,950210
2026-03-24,9650.0,10600.0,9600.0,10350.0,308317,950210
2026-03-25,10550.0,11210.0,9980.0,10560.0,272594,950210
2026-03-26,10560.0,11080.0,10410.0,10510.0,139500,950210
2026-03-27,10450.0,10500.0,10100.0,10280.0,59307,950210
2026-03-30,10140.0,10320.0,9990.0,10250.0,63748,950210
2026-03-31,10110.0,10180.0,9350.0,9790.0,86403,950210
2026-04-01,9920.0,10120.0,9790.0,10000.0,58553,950210
2026-04-02,10050.0,10270.0,9530.0,9630.0,90089,950210
2026-04-03,9750.0,9930.0,9500.0,9600.0,47124,950210
2026-04-06,9560.0,9670.0,9270.0,9350.0,64240,950210
2026-04-07,9400.0,9540.0,9220.0,9320.0,36225,950210
2026-04-08,9420.0,9560.0,9190.0,9320.0,93971,950210
2026-04-09,9320.0,9320.0,9020.0,9110.0,89769,950210
2026-04-10,9250.0,9300.0,9000.0,9140.0,81801,950210
2026-04-13,9000.0,9350.0,8900.0,9200.0,68872,950210
2026-04-14,9320.0,9320.0,9070.0,9100.0,64102,950210
2026-04-15,9210.0,9210.0,9020.0,9110.0,59225,950210
2026-04-16,9200.0,10000.0,9120.0,9430.0,89308,950210
2026-04-17,9740.0,10180.0,9740.0,9940.0,145191,950210
2026-04-20,9930.0,9930.0,9530.0,9680.0,70976,950210
2026-04-21,9700.0,9730.0,9400.0,9470.0,91829,950210
2026-04-22,9310.0,9650.0,9000.0,9330.0,77994,950210
2026-04-23,9300.0,9330.0,9130.0,9180.0,75065,950210
2026-04-24,9120.0,9250.0,9060.0,9220.0,45407,950210
2026-04-27,9220.0,9270.0,9120.0,9180.0,78399,950210
2026-04-28,9180.0,9180.0,9040.0,9060.0,85058,950210
2026-04-29,9060.0,9130.0,9010.0,9040.0,76461,950210
2026-04-30,9040.0,9080.0,8850.0,8910.0,96972,950210
2026-05-04,8910.0,8980.0,8500.0,8600.0,167350,950210
2026-05-06,8760.0,8760.0,8100.0,8210.0,192212,950210
2026-05-07,8150.0,8210.0,7970.0,8010.0,158812,950210
2026-05-08,8010.0,8200.0,7940.0,8000.0,92825,950210
2026-05-11,8010.0,8120.0,7810.0,7980.0,141080,950210
2026-05-12,7980.0,8310.0,7710.0,7800.0,114588,950210
2026-05-13,7800.0,8250.0,7690.0,7720.0,122569,950210
2026-05-14,7700.0,7980.0,7670.0,7890.0,85214,950210
2026-05-15,8100.0,8100.0,7700.0,7780.0,107760,950210
2026-05-18,7980.0,7980.0,7440.0,7540.0,99370,950210
2026-05-19,7550.0,7790.0,7190.0,7500.0,86260,950210
2026-05-20,7500.0,7670.0,7090.0,7330.0,74815,950210
2026-05-21,7250.0,7560.0,7220.0,7260.0,62548,950210
2026-05-22,7270.0,7840.0,7270.0,7800.0,87459,950210
2026-05-26,8030.0,8050.0,7250.0,7500.0,103132,950210
2026-05-27,7480.0,7600.0,7230.0,7390.0,91578,950210
2026-05-28,7290.0,7500.0,6940.0,7110.0,101136,950210
2026-05-29,7110.0,7210.0,6800.0,6930.0,115375,950210
2026-06-01,7150.0,7150.0,6410.0,6530.0,181873,950210
2026-06-02,6530.0,7150.0,6200.0,7140.0,194072,950210
2026-06-04,7140.0,7140.0,6620.0,6830.0,87072,950210
2026-06-05,6600.0,6950.0,6600.0,6790.0,58144,950210
2026-06-08,6500.0,6690.0,6140.0,6160.0,131644,950210
2026-06-09,6150.0,6820.0,6150.0,6670.0,104238,950210
2026-06-10,6650.0,6800.0,6410.0,6600.0,52396,950210
2026-06-11,6600.0,6860.0,6400.0,6540.0,43179,950210
2026-06-12,6540.0,6990.0,6540.0,6960.0,69022,950210
2026-06-15,6960.0,7140.0,6870.0,7000.0,65074,950210
2026-06-16,7150.0,7200.0,6800.0,7000.0,47212,950210
2026-06-17,7150.0,7280.0,6770.0,7120.0,47518,950210
2026-06-18,7090.0,7090.0,6710.0,6790.0,58039,950210
2026-06-19,6790.0,6900.0,6330.0,6590.0,116697,950210
2026-06-22,6590.0,6590.0,6280.0,6440.0,61532,950210
2026-06-23,6390.0,6570.0,6020.0,6020.0,114364,950210
2026-06-24,5730.0,6240.0,5730.0,6000.0,70085,950210
2026-06-25,6000.0,6500.0,5910.0,6170.0,95036,950210
2026-06-26,6370.0,6370.0,5430.0,5910.0,108166,950210
2026-06-29,5910.0,6850.0,5910.0,6740.0,91976,950210
2026-06-30,6740.0,6850.0,6340.0,6460.0,52278,950210
2026-07-01,6460.0,6460.0,6460.0,6460.0,0,950210
2026-07-02,6410.0,6750.0,6110.0,6430.0,61905,950210
2026-07-03,6820.0,6820.0,5790.0,6050.0,98621,950210
2026-07-06,6050.0,6260.0,5800.0,6070.0,52321,950210
2026-07-07,6120.0,6120.0,5890.0,6030.0,62927,950210
2026-07-08,6130.0,6130.0,5730.0,5860.0,59968,950210
2026-07-09,5890.0,5950.0,5570.0,5680.0,56752,950210
2026-07-10,5890.0,5890.0,5650.0,5760.0,39902,950210
2026-07-13,5760.0,5990.0,5300.0,5530.0,93394,950210
2026-07-14,5530.0,5530.0,5030.0,5130.0,114145,950210
2026-07-15,5270.0,5370.0,5180.0,5370.0,67755,950210
2026-07-16,5370.0,5630.0,4970.0,5290.0,77027,950210
2026-07-20,5250.0,5300.0,4975.0,5210.0,44312,950210
2026-07-21,5210.0,5310.0,4945.0,5030.0,52773,950210
