date,open,high,low,close,volume,code
2025-08-18,1597499.875,1614412.75,1577511.875,1580587.0,26275,207940
2025-08-19,1589812.125,1594424.75,1569824.25,1574436.75,22071,207940
2025-08-20,1583662.0,1583662.0,1554448.875,1566749.125,26668,207940
2025-08-21,1575974.375,1580587.0,1562136.5,1563674.0,19234,207940
2025-08-22,1574436.75,1597499.875,1566749.125,1583662.0,29587,207940
2025-08-25,1594424.75,1600574.875,1575974.375,1583662.0,27323,207940
2025-08-26,1574436.75,1592887.25,1566749.125,1566749.125,51364,207940
2025-08-27,1566749.125,1580587.0,1563674.0,1568286.625,23996,207940
2025-08-28,1568286.625,1575974.375,1555986.375,1555986.375,33666,207940
2025-08-29,1557523.875,1565211.625,1537536.0,1539073.5,52214,207940
2025-09-01,1540611.0,1546761.125,1529848.25,1531385.75,39242,207940
2025-09-02,1543686.125,1548298.75,1526773.25,1532923.375,32514,207940
2025-09-03,1529848.25,1560599.0,1529848.25,1555986.375,30374,207940
2025-09-04,1546761.125,1563674.0,1546761.125,1563674.0,33944,207940
2025-09-05,1560599.0,1585199.5,1560599.0,1583662.0,34131,207940
2025-09-08,1586737.125,1597499.875,1577511.875,1585199.5,21287,207940
2025-09-09,1619025.375,1634400.75,1583662.0,1600574.875,48703,207940
2025-09-10,1600574.875,1603650.0,1585199.5,1589812.125,35699,207940
2025-09-11,1595962.25,1615950.25,1585199.5,1592887.25,67957,207940
2025-09-12,1594424.75,1597499.875,1577511.875,1595962.25,51073,207940
2025-09-15,1586737.125,1602112.5,1579049.375,1599037.375,41809,207940
2025-09-16,1589812.125,1599037.375,1586737.125,1592887.25,32052,207940
2025-09-17,1582124.5,1589812.125,1566749.125,1568286.625,46871,207940
2025-09-18,1572899.25,1583662.0,1565211.625,1569824.25,33344,207940
2025-09-22,1577511.875,1585199.5,1563674.0,1577511.875,33487,207940
2025-09-23,1569824.25,1609800.125,1569824.25,1592887.25,53941,207940
2025-09-24,1597499.875,1608262.625,1589812.125,1608262.625,46385,207940
2025-09-25,1606725.0,1608262.625,1569824.25,1571361.75,50997,207940
2025-09-26,1552911.25,1560599.0,1509860.25,1537536.0,61745,207940
2025-09-29,1543686.125,1552911.25,1535998.375,1542148.5,38989,207940
2025-09-30,1537536.0,1543686.125,1529848.25,1532923.375,54930,207940
2025-10-01,1535998.375,1555986.375,1535998.375,1545223.625,41811,207940
2025-10-02,1557523.875,1565211.625,1545223.625,1559061.5,54219,207940
2025-10-10,1562136.5,1571361.75,1551373.75,1559061.5,48015,207940
2025-10-13,1559061.5,1572899.25,1548298.75,1568286.625,57348,207940
2025-10-14,1552911.25,1594424.75,1542148.5,1579049.375,65696,207940
2025-10-15,1599037.375,1738953.125,1594424.75,1732803.0,221852,207940
2025-10-16,1717427.625,1743565.75,1714352.625,1742028.25,50990,207940
2025-10-17,1732803.0,1742028.25,1706664.875,1717427.625,50435,207940
2025-10-20,1723577.75,1771241.375,1718965.125,1745103.25,66486,207940
2025-10-21,1748178.375,1768166.375,1734340.5,1758941.125,55942,207940
2025-10-22,1757403.625,1823517.625,1749715.875,1803529.625,59398,207940
2025-10-23,1786616.75,1809679.75,1769703.875,1786616.75,45206,207940
2025-10-24,1811217.375,1835817.875,1800454.625,1811217.375,39426,207940
2025-10-27,1823517.625,1861956.0,1821980.125,1857343.375,70927,207940
2025-10-28,1911157.125,1944983.0,1858881.0,1894244.25,106110,207940
2025-10-29,1917307.375,1931145.125,1860418.5,1877331.375,183193,207940
2025-10-30,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-10-31,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-03,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-04,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-05,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-06,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-07,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-10,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-11,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-12,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-13,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-14,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-17,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-18,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-19,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-20,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-21,1877331.375,1877331.375,1877331.375,1877331.375,0,207940
2025-11-24,1797000.0,1841000.0,1650000.0,1789000.0,560815,207940
2025-11-25,1812000.0,1812000.0,1586000.0,1627000.0,224828,207940
2025-11-26,1640000.0,1681000.0,1600000.0,1651000.0,115530,207940
2025-11-27,1662000.0,1687000.0,1640000.0,1646000.0,70847,207940
2025-11-28,1653000.0,1655000.0,1605000.0,1607000.0,50331,207940
2025-12-01,1629000.0,1662000.0,1623000.0,1649000.0,54392,207940
2025-12-02,1662000.0,1663000.0,1645000.0,1654000.0,33670,207940
2025-12-03,1659000.0,1694000.0,1650000.0,1654000.0,44310,207940
2025-12-04,1677000.0,1693000.0,1650000.0,1680000.0,34738,207940
2025-12-05,1667000.0,1677500.0,1640000.0,1641000.0,54357,207940
2025-12-08,1650000.0,1651000.0,1623000.0,1629000.0,36652,207940
2025-12-09,1639000.0,1664000.0,1628000.0,1660000.0,44895,207940
2025-12-10,1657000.0,1674000.0,1637000.0,1665000.0,34891,207940
2025-12-11,1666000.0,1693000.0,1661000.0,1669000.0,60950,207940
2025-12-12,1679000.0,1698000.0,1668000.0,1692000.0,44882,207940
2025-12-15,1680000.0,1830000.0,1671000.0,1772000.0,107019,207940
2025-12-16,1815000.0,1820000.0,1771000.0,1790000.0,54125,207940
2025-12-17,1790000.0,1790000.0,1740000.0,1750000.0,40730,207940
2025-12-18,1750000.0,1793500.0,1728000.0,1738000.0,38712,207940
2025-12-19,1765000.0,1770000.0,1697000.0,1733000.0,45677,207940
2025-12-22,1785000.0,1785000.0,1711000.0,1724000.0,42564,207940
2025-12-23,1731000.0,1745000.0,1714000.0,1720000.0,36146,207940
2025-12-24,1717000.0,1720000.0,1685000.0,1691000.0,36975,207940
2025-12-26,1691000.0,1693000.0,1676000.0,1692000.0,27002,207940
2025-12-29,1683000.0,1710000.0,1680000.0,1706000.0,25923,207940
2025-12-30,1700000.0,1703000.0,1692000.0,1695000.0,26967,207940
2026-01-02,1695000.0,1709000.0,1679000.0,1683000.0,46684,207940
2026-01-05,1673000.0,1724000.0,1671000.0,1713000.0,51390,207940
2026-01-06,1720000.0,1735000.0,1710000.0,1721000.0,36813,207940
2026-01-07,1736000.0,1789000.0,1730000.0,1767000.0,61546,207940
2026-01-08,1767000.0,1900000.0,1766000.0,1885000.0,128454,207940
2026-01-09,1875000.0,1879000.0,1834000.0,1878000.0,70385,207940
2026-01-12,1899000.0,1915000.0,1845000.0,1859000.0,68736,207940
2026-01-13,1885000.0,1944000.0,1881000.0,1908000.0,77125,207940
2026-01-14,1924000.0,1948000.0,1912000.0,1927000.0,86681,207940
2026-01-15,1930000.0,1987000.0,1921000.0,1965000.0,70485,207940
2026-01-16,1980000.0,1981000.0,1895000.0,1947000.0,68134,207940
2026-01-19,1927000.0,1940000.0,1900000.0,1921000.0,44904,207940
2026-01-20,1922000.0,1942000.0,1912000.0,1920000.0,42737,207940
2026-01-21,1909000.0,1909000.0,1870000.0,1873000.0,59612,207940
2026-01-22,1874000.0,1888000.0,1778000.0,1778000.0,182684,207940
2026-01-23,1794000.0,1808000.0,1790000.0,1802000.0,62438,207940
2026-01-26,1805000.0,1819000.0,1793000.0,1807000.0,72980,207940
2026-01-27,1808000.0,1809000.0,1790000.0,1790000.0,74402,207940
2026-01-28,1802000.0,1814000.0,1785000.0,1791000.0,59883,207940
2026-01-29,1796000.0,1798000.0,1765000.0,1776000.0,67355,207940
2026-01-30,1781000.0,1782000.0,1745000.0,1745000.0,63642,207940
2026-02-02,1745000.0,1763000.0,1705000.0,1711000.0,67005,207940
2026-02-03,1717000.0,1756000.0,1712000.0,1749000.0,50120,207940
2026-02-04,1755000.0,1778000.0,1745000.0,1759000.0,55355,207940
2026-02-05,1792000.0,1795000.0,1700000.0,1700000.0,59550,207940
2026-02-06,1688000.0,1688000.0,1637000.0,1668000.0,57738,207940
2026-02-09,1704000.0,1717000.0,1676000.0,1694000.0,57218,207940
2026-02-10,1705000.0,1740000.0,1691000.0,1710000.0,46371,207940
2026-02-11,1732000.0,1743000.0,1710000.0,1712000.0,31291,207940
2026-02-12,1727000.0,1728000.0,1707000.0,1719000.0,39569,207940
2026-02-13,1710000.0,1715000.0,1702000.0,1710000.0,30115,207940
2026-02-19,1712000.0,1753000.0,1712000.0,1720000.0,40847,207940
2026-02-20,1729000.0,1739000.0,1727000.0,1736000.0,32604,207940
2026-02-23,1741000.0,1757000.0,1713000.0,1717000.0,67316,207940
2026-02-24,1747000.0,1747000.0,1719000.0,1723000.0,47116,207940
2026-02-25,1723000.0,1732000.0,1715000.0,1728000.0,45641,207940
2026-02-26,1728000.0,1775000.0,1728000.0,1766000.0,88413,207940
2026-02-27,1760000.0,1778000.0,1741000.0,1778000.0,97725,207940
2026-03-03,1775000.0,1775000.0,1679000.0,1681000.0,81261,207940
2026-03-04,1639000.0,1650000.0,1501000.0,1516000.0,83414,207940
2026-03-05,1626000.0,1669000.0,1588000.0,1647000.0,70178,207940
2026-03-06,1614000.0,1668000.0,1599000.0,1644000.0,57347,207940
2026-03-09,1558000.0,1602000.0,1542000.0,1579000.0,56445,207940
2026-03-10,1638000.0,1640000.0,1579000.0,1592000.0,48257,207940
2026-03-11,1630000.0,1693000.0,1626000.0,1657000.0,48088,207940
2026-03-12,1650000.0,1650000.0,1610000.0,1625000.0,63692,207940
2026-03-13,1589000.0,1599000.0,1575000.0,1592000.0,42424,207940
2026-03-16,1590000.0,1590000.0,1551000.0,1568000.0,29984,207940
2026-03-17,1589000.0,1608000.0,1582000.0,1587000.0,29429,207940
2026-03-18,1600000.0,1650000.0,1598000.0,1626000.0,50561,207940
2026-03-19,1597000.0,1605000.0,1585000.0,1585000.0,30824,207940
2026-03-20,1599000.0,1631000.0,1595000.0,1601000.0,31941,207940
2026-03-23,1556000.0,1562000.0,1523000.0,1523000.0,32660,207940
2026-03-24,1569000.0,1570000.0,1519000.0,1547000.0,27709,207940
2026-03-25,1578000.0,1607000.0,1540000.0,1585000.0,35752,207940
2026-03-26,1608000.0,1619000.0,1581000.0,1585000.0,30276,207940
2026-03-27,1551000.0,1608000.0,1537000.0,1606000.0,27116,207940
2026-03-30,1537000.0,1550000.0,1522000.0,1530000.0,34318,207940
2026-03-31,1515000.0,1588000.0,1480000.0,1504000.0,82617,207940
2026-04-01,1570000.0,1587000.0,1500000.0,1572000.0,51951,207940
2026-04-02,1586000.0,1657000.0,1564000.0,1585000.0,77387,207940
2026-04-03,1631000.0,1631000.0,1551000.0,1554000.0,27956,207940
2026-04-06,1560000.0,1582000.0,1545000.0,1555000.0,25964,207940
2026-04-07,1555000.0,1613500.0,1555000.0,1586000.0,31451,207940
2026-04-08,1659000.0,1660000.0,1591000.0,1598000.0,52453,207940
2026-04-09,1598000.0,1619000.0,1578000.0,1580000.0,37749,207940
2026-04-10,1586000.0,1594000.0,1569500.0,1571000.0,30706,207940
2026-04-13,1564000.0,1564000.0,1542000.0,1550000.0,31922,207940
2026-04-14,1553000.0,1563000.0,1530000.0,1536000.0,67443,207940
2026-04-15,1555000.0,1619000.0,1554000.0,1602000.0,64483,207940
2026-04-16,1602000.0,1625000.0,1602000.0,1616000.0,32491,207940
2026-04-17,1612000.0,1613000.0,1591000.0,1601000.0,26261,207940
2026-04-20,1607000.0,1614000.0,1591000.0,1605000.0,25519,207940
2026-04-21,1607000.0,1608000.0,1585000.0,1588000.0,47766,207940
2026-04-22,1584000.0,1597000.0,1557000.0,1561000.0,44657,207940
2026-04-23,1600000.0,1600000.0,1513000.0,1514000.0,139459,207940
2026-04-24,1525000.0,1533000.0,1514000.0,1528000.0,59422,207940
2026-04-27,1528000.0,1529000.0,1509000.0,1509000.0,88430,207940
2026-04-28,1512000.0,1519000.0,1504000.0,1504000.0,40649,207940
2026-04-29,1512000.0,1515000.0,1472000.0,1473000.0,70039,207940
2026-04-30,1474000.0,1484000.0,1470000.0,1470000.0,44538,207940
2026-05-04,1485000.0,1486000.0,1460000.0,1485000.0,91513,207940
2026-05-06,1497000.0,1498000.0,1469000.0,1480000.0,102714,207940
2026-05-07,1482000.0,1486000.0,1467000.0,1468000.0,66462,207940
2026-05-08,1470000.0,1485000.0,1455000.0,1472000.0,62693,207940
2026-05-11,1470000.0,1471000.0,1454000.0,1458000.0,67575,207940
2026-05-12,1455000.0,1477000.0,1420000.0,1443000.0,84654,207940
2026-05-13,1443000.0,1459000.0,1402000.0,1410000.0,76826,207940
2026-05-14,1403000.0,1449000.0,1387000.0,1449000.0,75777,207940
2026-05-15,1443000.0,1469000.0,1400000.0,1419000.0,82235,207940
2026-05-18,1415000.0,1415000.0,1356000.0,1386000.0,54234,207940
2026-05-19,1375000.0,1382000.0,1336000.0,1346000.0,68759,207940
2026-05-20,1347000.0,1361000.0,1300000.0,1337000.0,82110,207940
2026-05-21,1368000.0,1404000.0,1366000.0,1395000.0,50454,207940
2026-05-22,1402000.0,1444000.0,1387000.0,1415000.0,65301,207940
2026-05-26,1431000.0,1438000.0,1416000.0,1425000.0,44640,207940
2026-05-27,1415000.0,1419000.0,1375000.0,1384000.0,45686,207940
2026-05-28,1393000.0,1405000.0,1340000.0,1373000.0,58500,207940
2026-05-29,1379000.0,1386000.0,1336000.0,1363000.0,128284,207940
2026-06-01,1356000.0,1400000.0,1344000.0,1377000.0,67442,207940
2026-06-02,1363000.0,1401000.0,1350000.0,1367000.0,54844,207940
2026-06-04,1375000.0,1383000.0,1342000.0,1350000.0,69504,207940
2026-06-05,1377000.0,1408000.0,1329000.0,1340000.0,47701,207940
2026-06-08,1268000.0,1295000.0,1228000.0,1243000.0,78137,207940
2026-06-09,1255000.0,1307000.0,1238000.0,1296000.0,59718,207940
2026-06-10,1291000.0,1305000.0,1253000.0,1298000.0,44562,207940
2026-06-11,1270000.0,1310000.0,1244000.0,1286000.0,66303,207940
2026-06-12,1320000.0,1326000.0,1282000.0,1295000.0,54753,207940
2026-06-15,1324000.0,1359000.0,1320000.0,1332000.0,43859,207940
2026-06-16,1349000.0,1357000.0,1321000.0,1333000.0,40379,207940
2026-06-17,1340000.0,1380500.0,1315000.0,1370000.0,60218,207940
2026-06-18,1376000.0,1456000.0,1362000.0,1430000.0,113690,207940
2026-06-19,1442000.0,1443000.0,1346000.0,1374000.0,99207,207940
2026-06-22,1374000.0,1374000.0,1290000.0,1295000.0,51541,207940
2026-06-23,1300000.0,1344000.0,1270000.0,1273000.0,61840,207940
2026-06-24,1290000.0,1396000.0,1258000.0,1385000.0,95518,207940
2026-06-25,1383000.0,1428000.0,1361000.0,1386000.0,76241,207940
2026-06-26,1401000.0,1402000.0,1309000.0,1343000.0,53490,207940
2026-06-29,1358000.0,1456000.0,1347000.0,1448000.0,85788,207940
2026-06-30,1449000.0,1459000.0,1380000.0,1391000.0,74245,207940
2026-07-01,1419000.0,1419000.0,1352000.0,1396000.0,39712,207940
2026-07-02,1397000.0,1450000.0,1353000.0,1406000.0,65143,207940
2026-07-03,1438000.0,1460000.0,1401000.0,1421000.0,54162,207940
2026-07-06,1421000.0,1422000.0,1373000.0,1405000.0,35577,207940
2026-07-07,1391000.0,1426000.0,1376000.0,1422000.0,51193,207940
2026-07-08,1420000.0,1432000.0,1350000.0,1363000.0,48968,207940
2026-07-09,1378000.0,1379000.0,1304000.0,1325000.0,51344,207940
2026-07-10,1350000.0,1415000.0,1333000.0,1395000.0,43685,207940
2026-07-13,1400000.0,1445000.0,1383000.0,1400000.0,45614,207940
2026-07-14,1387000.0,1400000.0,1339000.0,1368000.0,70323,207940
2026-07-15,1384000.0,1418000.0,1376000.0,1383000.0,40849,207940
2026-07-16,1389000.0,1408000.0,1355000.0,1396000.0,29974,207940
2026-07-20,1428000.0,1428000.0,1341000.0,1345000.0,44940,207940
2026-07-21,1367000.0,1415000.0,1346000.0,1395000.0,51667,207940
2026-07-22,1415000.0,1437000.0,1372000.0,1372000.0,37607,207940
