date,open,high,low,close,volume,code
2025-08-19,16400.0,16710.0,16220.0,16330.0,3555,001770
2025-08-20,16330.0,16990.0,16090.0,16980.0,2798,001770
2025-08-21,16980.0,17450.0,16790.0,17230.0,1824,001770
2025-08-22,17230.0,17230.0,16970.0,17000.0,3119,001770
2025-08-25,17010.0,17800.0,16950.0,17160.0,2165,001770
2025-08-26,17160.0,17490.0,16970.0,17210.0,2769,001770
2025-08-27,17210.0,17650.0,16970.0,17650.0,1186,001770
2025-08-28,17650.0,17900.0,17300.0,17460.0,3639,001770
2025-08-29,17460.0,17640.0,17110.0,17110.0,3494,001770
2025-09-01,16980.0,17260.0,16710.0,17210.0,3678,001770
2025-09-02,17060.0,17500.0,17020.0,17430.0,2881,001770
2025-09-03,17320.0,17910.0,17230.0,17640.0,2293,001770
2025-09-04,17600.0,18050.0,17590.0,18040.0,2142,001770
2025-09-05,18040.0,18300.0,17860.0,18040.0,3358,001770
2025-09-08,18040.0,18040.0,17320.0,17330.0,1644,001770
2025-09-09,17330.0,17330.0,17140.0,17150.0,1195,001770
2025-09-10,17150.0,17480.0,17050.0,17460.0,5596,001770
2025-09-11,17500.0,17800.0,17460.0,17690.0,4309,001770
2025-09-12,17690.0,18000.0,17690.0,17880.0,1598,001770
2025-09-15,17700.0,17700.0,17270.0,17510.0,2972,001770
2025-09-16,17340.0,17430.0,17230.0,17310.0,1637,001770
2025-09-17,17480.0,17870.0,17120.0,17870.0,3680,001770
2025-09-18,17870.0,18000.0,17680.0,17860.0,3829,001770
2025-09-22,17890.0,18110.0,17600.0,17840.0,749,001770
2025-09-23,17810.0,18080.0,17530.0,17940.0,648,001770
2025-09-24,17760.0,17890.0,17500.0,17760.0,1369,001770
2025-09-25,17940.0,18110.0,17610.0,18000.0,1709,001770
2025-09-26,18230.0,18230.0,17670.0,18140.0,1673,001770
2025-09-29,18140.0,18470.0,18050.0,18450.0,4179,001770
2025-09-30,18450.0,18710.0,18300.0,18710.0,5986,001770
2025-10-01,18690.0,18880.0,18530.0,18560.0,6805,001770
2025-10-02,18560.0,18860.0,18550.0,18590.0,4307,001770
2025-10-10,18590.0,18610.0,18380.0,18450.0,3504,001770
2025-10-13,18240.0,18570.0,18240.0,18490.0,2660,001770
2025-10-14,18780.0,18840.0,18530.0,18530.0,1932,001770
2025-10-15,18390.0,18690.0,18350.0,18480.0,2524,001770
2025-10-16,18480.0,18590.0,18350.0,18500.0,3773,001770
2025-10-17,18310.0,18790.0,18310.0,18580.0,863,001770
2025-10-20,18350.0,18730.0,18350.0,18730.0,1141,001770
2025-10-21,18730.0,18880.0,18480.0,18540.0,5927,001770
2025-10-22,18540.0,18870.0,18350.0,18570.0,3523,001770
2025-10-23,18570.0,18790.0,17460.0,18630.0,2428,001770
2025-10-24,18360.0,18630.0,18350.0,18610.0,1070,001770
2025-10-27,18370.0,18540.0,18370.0,18500.0,571,001770
2025-10-28,18500.0,18500.0,18130.0,18230.0,1894,001770
2025-10-29,18070.0,18230.0,17490.0,17500.0,4031,001770
2025-10-30,17500.0,17500.0,17160.0,17450.0,1986,001770
2025-10-31,17450.0,17720.0,17020.0,17090.0,2506,001770
2025-11-03,16980.0,17390.0,16900.0,17050.0,4424,001770
2025-11-04,17080.0,17400.0,17080.0,17390.0,1779,001770
2025-11-05,17390.0,17640.0,16850.0,17490.0,1336,001770
2025-11-06,17480.0,17640.0,17310.0,17580.0,1100,001770
2025-11-07,17350.0,17720.0,16880.0,17440.0,613,001770
2025-11-10,17260.0,17710.0,17260.0,17670.0,460,001770
2025-11-11,17530.0,17770.0,17390.0,17440.0,251,001770
2025-11-12,17440.0,17560.0,17090.0,17190.0,2411,001770
2025-11-13,17190.0,17500.0,17190.0,17440.0,718,001770
2025-11-14,17440.0,17440.0,17210.0,17440.0,411,001770
2025-11-17,17270.0,17530.0,17210.0,17530.0,1302,001770
2025-11-18,17320.0,17500.0,17320.0,17500.0,1282,001770
2025-11-19,17500.0,17640.0,17300.0,17610.0,496,001770
2025-11-20,17590.0,17790.0,17420.0,17790.0,613,001770
2025-11-21,17790.0,17790.0,17570.0,17740.0,270,001770
2025-11-24,17700.0,17720.0,17510.0,17720.0,475,001770
2025-11-25,17650.0,17890.0,17590.0,17770.0,420,001770
2025-11-26,17770.0,17770.0,17580.0,17760.0,813,001770
2025-11-27,17900.0,17900.0,17600.0,17690.0,657,001770
2025-11-28,17690.0,17760.0,17520.0,17740.0,807,001770
2025-12-01,17740.0,17880.0,17590.0,17820.0,1491,001770
2025-12-02,18000.0,18060.0,17850.0,18040.0,1554,001770
2025-12-03,18040.0,18180.0,18040.0,18140.0,911,001770
2025-12-04,18140.0,18380.0,18070.0,18130.0,833,001770
2025-12-05,18220.0,18380.0,17610.0,18260.0,1080,001770
2025-12-08,18260.0,18260.0,18140.0,18190.0,851,001770
2025-12-09,18190.0,18350.0,17930.0,18200.0,1002,001770
2025-12-10,18200.0,18200.0,17840.0,18120.0,1424,001770
2025-12-11,18120.0,18120.0,17770.0,17830.0,400,001770
2025-12-12,17830.0,18040.0,17730.0,17930.0,589,001770
2025-12-15,17930.0,17930.0,17870.0,17930.0,422,001770
2025-12-16,18010.0,18010.0,17840.0,17950.0,211,001770
2025-12-17,17770.0,18090.0,17770.0,18080.0,1163,001770
2025-12-18,18100.0,18250.0,18080.0,18100.0,442,001770
2025-12-19,18060.0,18100.0,17400.0,18070.0,646,001770
2025-12-22,18070.0,18280.0,17610.0,18130.0,3258,001770
2025-12-23,18280.0,18280.0,18130.0,18220.0,712,001770
2025-12-24,18240.0,18310.0,17670.0,18190.0,1506,001770
2025-12-26,18100.0,18230.0,17810.0,18200.0,930,001770
2025-12-29,18190.0,18190.0,17970.0,18180.0,934,001770
2025-12-30,18180.0,18200.0,17990.0,18150.0,329,001770
2026-01-02,18150.0,18180.0,17890.0,17990.0,2167,001770
2026-01-05,18010.0,18200.0,17880.0,18060.0,1510,001770
2026-01-06,18060.0,18130.0,17990.0,18000.0,449,001770
2026-01-07,17860.0,17990.0,17600.0,17990.0,3758,001770
2026-01-08,17880.0,17880.0,17600.0,17850.0,434,001770
2026-01-09,17850.0,17850.0,17620.0,17760.0,709,001770
2026-01-12,17760.0,17760.0,17400.0,17640.0,1945,001770
2026-01-13,17640.0,17640.0,17470.0,17590.0,715,001770
2026-01-14,17590.0,17890.0,17410.0,17880.0,624,001770
2026-01-15,17730.0,17730.0,17630.0,17630.0,1318,001770
2026-01-16,17600.0,17890.0,17300.0,17890.0,4112,001770
2026-01-19,17890.0,17890.0,17760.0,17840.0,778,001770
2026-01-20,17850.0,17850.0,17660.0,17800.0,357,001770
2026-01-21,17900.0,17900.0,17620.0,17840.0,1290,001770
2026-01-22,17900.0,17900.0,17690.0,17880.0,1435,001770
2026-01-23,17880.0,18190.0,17700.0,18080.0,1968,001770
2026-01-26,18090.0,18090.0,17910.0,18080.0,3924,001770
2026-01-27,18080.0,18100.0,17710.0,18100.0,1842,001770
2026-01-28,18100.0,18100.0,17570.0,17650.0,2555,001770
2026-01-29,17650.0,18010.0,17600.0,17980.0,1365,001770
2026-01-30,17870.0,18040.0,17620.0,17980.0,2150,001770
2026-02-02,17980.0,18050.0,17630.0,17740.0,2033,001770
2026-02-03,17590.0,17920.0,17580.0,17760.0,1804,001770
2026-02-04,17760.0,17990.0,17600.0,17970.0,1369,001770
2026-02-05,17820.0,18150.0,17820.0,18110.0,2848,001770
2026-02-06,18110.0,18190.0,17610.0,18120.0,4700,001770
2026-02-09,18120.0,18120.0,17650.0,17980.0,1266,001770
2026-02-10,17980.0,18180.0,17500.0,17500.0,3357,001770
2026-02-11,17510.0,18020.0,17510.0,17610.0,2246,001770
2026-02-12,17610.0,17700.0,17510.0,17650.0,4552,001770
2026-02-13,17600.0,18070.0,17450.0,17720.0,5673,001770
2026-02-19,17550.0,17750.0,17500.0,17750.0,5562,001770
2026-02-20,17750.0,17750.0,17150.0,17220.0,7624,001770
2026-02-23,17220.0,17390.0,16900.0,17350.0,5477,001770
2026-02-24,17230.0,17520.0,17130.0,17440.0,4908,001770
2026-02-25,17440.0,17610.0,17290.0,17500.0,4534,001770
2026-02-26,17500.0,17670.0,17430.0,17640.0,915,001770
2026-02-27,17500.0,17640.0,17410.0,17630.0,1780,001770
2026-03-03,17610.0,17610.0,17100.0,17140.0,3333,001770
2026-03-04,17100.0,17100.0,16150.0,16250.0,7585,001770
2026-03-05,16500.0,17010.0,16050.0,17010.0,7886,001770
2026-03-06,16960.0,17000.0,16670.0,16940.0,697,001770
2026-03-09,16940.0,16940.0,16360.0,16400.0,1785,001770
2026-03-10,16400.0,17400.0,16230.0,17020.0,825,001770
2026-03-11,17020.0,17280.0,17020.0,17240.0,2391,001770
2026-03-12,17240.0,17410.0,17060.0,17340.0,1437,001770
2026-03-13,17210.0,17330.0,17020.0,17330.0,1598,001770
2026-03-16,17230.0,17600.0,17210.0,17600.0,1085,001770
2026-03-17,17480.0,17740.0,17480.0,17680.0,713,001770
2026-03-18,17680.0,17720.0,17550.0,17650.0,480,001770
2026-03-19,17640.0,17640.0,17190.0,17400.0,15858,001770
2026-03-20,17320.0,17400.0,17280.0,17360.0,3511,001770
2026-03-23,17240.0,17360.0,16550.0,17360.0,2214,001770
2026-03-24,17240.0,17360.0,17010.0,17350.0,257,001770
2026-03-25,17260.0,17450.0,16850.0,17290.0,1814,001770
2026-03-26,17380.0,17750.0,17200.0,17330.0,439,001770
2026-03-27,17330.0,17330.0,17000.0,17190.0,274,001770
2026-03-30,17150.0,17150.0,16860.0,16920.0,669,001770
2026-03-31,16420.0,16900.0,16420.0,16750.0,2106,001770
2026-04-01,17870.0,17870.0,16560.0,17060.0,5834,001770
2026-04-02,16930.0,17100.0,16730.0,16730.0,1200,001770
2026-04-03,16730.0,16840.0,16650.0,16820.0,1368,001770
2026-04-06,16820.0,16900.0,16600.0,16630.0,1556,001770
2026-04-07,16630.0,16630.0,16100.0,16100.0,4229,001770
2026-04-08,16100.0,16400.0,16090.0,16280.0,2059,001770
2026-04-09,16280.0,16600.0,16280.0,16530.0,981,001770
2026-04-10,16600.0,16790.0,16290.0,16310.0,2679,001770
2026-04-13,16450.0,16500.0,16300.0,16400.0,5097,001770
2026-04-14,16400.0,16660.0,16390.0,16400.0,1809,001770
2026-04-15,16640.0,16640.0,16480.0,16560.0,2632,001770
2026-04-16,16740.0,16740.0,16560.0,16660.0,1150,001770
2026-04-17,17000.0,17160.0,16600.0,17160.0,2255,001770
2026-04-20,17490.0,17510.0,16770.0,17140.0,6010,001770
2026-04-21,17400.0,17400.0,16930.0,17260.0,417,001770
2026-04-22,17250.0,17250.0,16950.0,16950.0,2796,001770
2026-04-23,16950.0,17300.0,16950.0,17050.0,573,001770
2026-04-24,17050.0,17230.0,16915.0,16980.0,418,001770
2026-04-27,16830.0,17270.0,16600.0,16600.0,3149,001770
2026-04-28,17270.0,17270.0,16660.0,16930.0,3967,001770
2026-04-29,17140.0,17140.0,16760.0,16840.0,3037,001770
2026-04-30,16840.0,16840.0,16630.0,16790.0,1643,001770
2026-05-04,17290.0,17290.0,16750.0,16910.0,2404,001770
2026-05-06,16900.0,17100.0,16700.0,16990.0,1492,001770
2026-05-07,16860.0,16860.0,16590.0,16740.0,694,001770
2026-05-08,16740.0,16740.0,16500.0,16600.0,1613,001770
2026-05-11,16600.0,17400.0,16420.0,17120.0,4176,001770
2026-05-12,16630.0,16750.0,16450.0,16700.0,1758,001770
2026-05-13,16500.0,16540.0,16150.0,16300.0,617,001770
2026-05-14,16290.0,16420.0,16040.0,16420.0,2637,001770
2026-05-15,16420.0,16420.0,15440.0,15530.0,3215,001770
2026-05-18,15090.0,15490.0,14410.0,15240.0,3754,001770
2026-05-19,15240.0,15490.0,14900.0,15380.0,2299,001770
2026-05-20,15260.0,16180.0,14650.0,15590.0,2124,001770
2026-05-21,15450.0,15740.0,15280.0,15420.0,2211,001770
2026-05-22,15420.0,15660.0,15420.0,15610.0,439,001770
2026-05-26,15610.0,15610.0,15370.0,15370.0,678,001770
2026-05-27,15310.0,15370.0,15050.0,15050.0,1603,001770
2026-05-28,15050.0,15050.0,14990.0,15030.0,668,001770
2026-05-29,15030.0,15030.0,14470.0,14470.0,1589,001770
2026-06-01,14220.0,14220.0,12910.0,13740.0,4584,001770
2026-06-02,13740.0,13740.0,13130.0,13320.0,2152,001770
2026-06-04,13320.0,13550.0,13320.0,13340.0,1613,001770
2026-06-05,13600.0,13600.0,12950.0,13110.0,619,001770
2026-06-08,13020.0,13110.0,12950.0,13100.0,1458,001770
2026-06-09,13010.0,13100.0,12990.0,13060.0,462,001770
2026-06-10,12920.0,12920.0,12680.0,12900.0,668,001770
2026-06-11,12900.0,13680.0,12850.0,13290.0,2171,001770
2026-06-12,13600.0,13600.0,13290.0,13560.0,659,001770
2026-06-15,13560.0,13560.0,13120.0,13130.0,1204,001770
2026-06-16,13130.0,13130.0,12900.0,13090.0,797,001770
2026-06-17,13090.0,13090.0,12820.0,13060.0,3389,001770
2026-06-18,13050.0,13060.0,12700.0,13050.0,3477,001770
2026-06-19,13040.0,13040.0,10620.0,11100.0,15810,001770
2026-06-22,10650.0,11100.0,7770.0,7810.0,179069,001770
2026-06-23,7650.0,7650.0,6570.0,6630.0,50013,001770
2026-06-24,6630.0,8610.0,6500.0,8490.0,91448,001770
2026-06-25,8490.0,8490.0,6010.0,6050.0,90985,001770
2026-06-26,6050.0,6050.0,6050.0,6050.0,0,001770
2026-06-29,5690.0,6400.0,5370.0,6010.0,23690,001770
2026-06-30,5880.0,6500.0,5750.0,6480.0,12523,001770
2026-07-01,6480.0,7220.0,5800.0,6050.0,21049,001770
2026-07-02,6100.0,6170.0,5780.0,5980.0,16858,001770
2026-07-03,5970.0,7340.0,5300.0,7120.0,55970,001770
2026-07-06,7410.0,7700.0,6550.0,7320.0,9361,001770
2026-07-07,7320.0,7550.0,6840.0,7000.0,5699,001770
2026-07-08,7560.0,7560.0,6530.0,6530.0,1563,001770
2026-07-09,6680.0,7030.0,6360.0,6380.0,3262,001770
2026-07-10,6380.0,7110.0,6190.0,6770.0,5094,001770
2026-07-13,7030.0,7030.0,6020.0,6450.0,4361,001770
2026-07-14,6520.0,6660.0,5870.0,6420.0,5375,001770
2026-07-15,6180.0,7000.0,6180.0,6600.0,14212,001770
2026-07-16,6470.0,7590.0,6460.0,6970.0,15020,001770
