date,open,high,low,close,volume,code
2025-08-29,10120.0,10180.0,9980.0,10000.0,26179,176750
2025-09-01,10170.0,10170.0,9780.0,9780.0,42859,176750
2025-09-02,9990.0,10030.0,9740.0,9830.0,48825,176750
2025-09-03,10050.0,10290.0,9930.0,10180.0,50730,176750
2025-09-04,10380.0,10770.0,10320.0,10580.0,97546,176750
2025-09-05,10700.0,10700.0,10270.0,10520.0,90795,176750
2025-09-08,10760.0,10880.0,10560.0,10620.0,55059,176750
2025-09-09,10640.0,10740.0,10420.0,10490.0,41186,176750
2025-09-10,10560.0,10610.0,10230.0,10310.0,83935,176750
2025-09-11,10510.0,10510.0,10070.0,10140.0,87757,176750
2025-09-12,10230.0,10250.0,10070.0,10130.0,37080,176750
2025-09-15,10130.0,10180.0,9990.0,10050.0,42196,176750
2025-09-16,10060.0,10150.0,10000.0,10070.0,17546,176750
2025-09-17,10010.0,10100.0,9990.0,10090.0,23172,176750
2025-09-18,10190.0,10190.0,10000.0,10040.0,23788,176750
2025-09-22,10110.0,10110.0,9780.0,9870.0,132593,176750
2025-09-23,9980.0,10050.0,9850.0,10000.0,40029,176750
2025-09-24,10020.0,10110.0,9830.0,10000.0,34915,176750
2025-09-25,10020.0,10040.0,9810.0,9950.0,32845,176750
2025-09-26,9970.0,9980.0,9600.0,9620.0,52657,176750
2025-09-29,9700.0,9870.0,9700.0,9750.0,19681,176750
2025-09-30,9700.0,9800.0,9640.0,9700.0,16420,176750
2025-10-01,9840.0,9860.0,9610.0,9700.0,12031,176750
2025-10-02,9850.0,9990.0,9720.0,9920.0,30350,176750
2025-10-10,9900.0,9900.0,9610.0,9700.0,42534,176750
2025-10-13,9600.0,9610.0,9270.0,9370.0,93242,176750
2025-10-14,9380.0,9440.0,9090.0,9150.0,49718,176750
2025-10-15,9160.0,9420.0,9060.0,9180.0,19991,176750
2025-10-16,9300.0,9390.0,9200.0,9390.0,22562,176750
2025-10-17,9490.0,9490.0,9190.0,9200.0,19384,176750
2025-10-20,9330.0,9640.0,9230.0,9640.0,18930,176750
2025-10-21,9560.0,9660.0,9390.0,9420.0,18095,176750
2025-10-22,9420.0,9510.0,9340.0,9450.0,12640,176750
2025-10-23,9510.0,9630.0,9400.0,9450.0,13540,176750
2025-10-24,9620.0,9620.0,9300.0,9570.0,15429,176750
2025-10-27,9650.0,9650.0,9300.0,9500.0,21013,176750
2025-10-28,9530.0,9840.0,9530.0,9720.0,41717,176750
2025-10-29,9860.0,9860.0,9440.0,9560.0,22711,176750
2025-10-30,9600.0,9600.0,9150.0,9160.0,50770,176750
2025-10-31,9200.0,9270.0,8920.0,9170.0,50257,176750
2025-11-03,9250.0,9250.0,8960.0,8990.0,22944,176750
2025-11-04,8930.0,9230.0,8930.0,9220.0,33125,176750
2025-11-05,9330.0,10000.0,8930.0,9460.0,191559,176750
2025-11-06,9530.0,9620.0,9110.0,9120.0,53653,176750
2025-11-07,9100.0,9200.0,9000.0,9200.0,22401,176750
2025-11-10,9210.0,9420.0,9140.0,9360.0,31236,176750
2025-11-11,9850.0,10200.0,9390.0,9690.0,243475,176750
2025-11-12,9630.0,10080.0,9600.0,9870.0,89011,176750
2025-11-13,10060.0,10480.0,9920.0,10130.0,125533,176750
2025-11-14,10050.0,10140.0,9910.0,9920.0,38330,176750
2025-11-17,10180.0,10180.0,9740.0,10150.0,33768,176750
2025-11-18,10170.0,10170.0,9640.0,9640.0,32484,176750
2025-11-19,9560.0,9650.0,9220.0,9630.0,24520,176750
2025-11-20,9790.0,9790.0,9500.0,9540.0,21132,176750
2025-11-21,9250.0,9540.0,9200.0,9390.0,24334,176750
2025-11-24,9390.0,9580.0,9250.0,9440.0,14345,176750
2025-11-25,9440.0,9460.0,9200.0,9280.0,15424,176750
2025-11-26,9300.0,9540.0,9250.0,9350.0,28472,176750
2025-11-27,9110.0,9640.0,9110.0,9630.0,23896,176750
2025-11-28,9630.0,9790.0,9440.0,9700.0,23073,176750
2025-12-01,9750.0,9850.0,9460.0,9460.0,31569,176750
2025-12-02,9460.0,9490.0,8950.0,9400.0,24259,176750
2025-12-03,9750.0,9750.0,9290.0,9350.0,14499,176750
2025-12-04,9360.0,9500.0,9280.0,9300.0,19879,176750
2025-12-05,9450.0,9490.0,9170.0,9240.0,38722,176750
2025-12-08,9390.0,9390.0,9120.0,9160.0,24169,176750
2025-12-09,9350.0,9350.0,9110.0,9190.0,12307,176750
2025-12-10,9250.0,9250.0,9100.0,9110.0,9625,176750
2025-12-11,9200.0,9230.0,9000.0,9090.0,30908,176750
2025-12-12,9100.0,9190.0,8980.0,9040.0,32942,176750
2025-12-15,9050.0,9050.0,8890.0,8910.0,43758,176750
2025-12-16,8820.0,8920.0,8580.0,8590.0,48663,176750
2025-12-17,8600.0,8730.0,8540.0,8600.0,12329,176750
2025-12-18,8500.0,8640.0,8360.0,8430.0,18043,176750
2025-12-19,10470.0,10940.0,9770.0,10020.0,2448870,176750
2025-12-22,9700.0,9940.0,9490.0,9820.0,311070,176750
2025-12-23,9630.0,9730.0,9210.0,9240.0,175781,176750
2025-12-24,9600.0,9700.0,9240.0,9450.0,183444,176750
2025-12-26,9510.0,9740.0,9290.0,9690.0,149193,176750
2025-12-29,9780.0,9780.0,9390.0,9600.0,58309,176750
2025-12-30,9630.0,9770.0,9450.0,9520.0,64589,176750
2026-01-02,9430.0,9520.0,9290.0,9360.0,54505,176750
2026-01-05,9250.0,9360.0,9080.0,9220.0,73058,176750
2026-01-06,9210.0,9240.0,9100.0,9160.0,38821,176750
2026-01-07,9190.0,9250.0,8950.0,9110.0,35543,176750
2026-01-08,9080.0,9150.0,8940.0,9000.0,48934,176750
2026-01-09,9270.0,9500.0,9100.0,9300.0,91020,176750
2026-01-12,9560.0,9560.0,9200.0,9310.0,43228,176750
2026-01-13,9300.0,9420.0,9170.0,9330.0,40652,176750
2026-01-14,9400.0,9520.0,9160.0,9390.0,57398,176750
2026-01-15,9300.0,9310.0,9020.0,9200.0,43473,176750
2026-01-16,9110.0,9200.0,8950.0,9010.0,51420,176750
2026-01-19,9090.0,9270.0,8840.0,8960.0,35730,176750
2026-01-20,8950.0,9100.0,8830.0,8950.0,30701,176750
2026-01-21,8900.0,8910.0,8520.0,8560.0,98230,176750
2026-01-22,8560.0,8770.0,8550.0,8600.0,37252,176750
2026-01-23,8590.0,8810.0,8590.0,8780.0,32195,176750
2026-01-26,9190.0,9190.0,8910.0,9000.0,65989,176750
2026-01-27,9130.0,9190.0,8950.0,9010.0,31218,176750
2026-01-28,9000.0,9180.0,8990.0,9050.0,33352,176750
2026-01-29,9080.0,9550.0,8900.0,9450.0,135013,176750
2026-01-30,9500.0,10240.0,9440.0,10070.0,331031,176750
2026-02-02,10090.0,10700.0,10020.0,10390.0,216723,176750
2026-02-03,10700.0,10730.0,10070.0,10300.0,147895,176750
2026-02-04,10290.0,10690.0,10100.0,10590.0,132271,176750
2026-02-05,10620.0,10700.0,10220.0,10320.0,67085,176750
2026-02-06,9850.0,10180.0,9620.0,9950.0,82046,176750
2026-02-09,10150.0,10260.0,10040.0,10180.0,39467,176750
2026-02-10,10000.0,10500.0,10000.0,10380.0,82965,176750
2026-02-11,10390.0,10570.0,10200.0,10210.0,43373,176750
2026-02-12,10290.0,10290.0,9900.0,10000.0,98671,176750
2026-02-13,10000.0,10030.0,9770.0,9860.0,82718,176750
2026-02-19,9900.0,10000.0,9500.0,9990.0,141916,176750
2026-02-20,9990.0,11190.0,9960.0,11080.0,474425,176750
2026-02-23,12510.0,12770.0,11380.0,11680.0,446419,176750
2026-02-24,11540.0,11650.0,11000.0,11170.0,207618,176750
2026-02-25,11210.0,11300.0,10900.0,10950.0,104718,176750
2026-02-26,10840.0,10890.0,10390.0,10400.0,147535,176750
2026-02-27,10500.0,10690.0,10280.0,10550.0,91443,176750
2026-03-03,10130.0,10300.0,9730.0,9730.0,96154,176750
2026-03-04,9510.0,9510.0,8410.0,8630.0,130196,176750
2026-03-05,9050.0,9760.0,9040.0,9450.0,83318,176750
2026-03-06,9300.0,9700.0,9160.0,9700.0,49970,176750
2026-03-09,9060.0,9490.0,8830.0,9150.0,50143,176750
2026-03-10,9640.0,9790.0,9250.0,9650.0,53398,176750
2026-03-11,9910.0,9950.0,9350.0,9550.0,47762,176750
2026-03-12,9550.0,9750.0,9400.0,9550.0,20883,176750
2026-03-13,9470.0,9690.0,9220.0,9690.0,30660,176750
2026-03-16,9780.0,9780.0,9350.0,9460.0,15704,176750
2026-03-17,9500.0,9670.0,9380.0,9620.0,15822,176750
2026-03-18,9700.0,9930.0,9700.0,9930.0,26927,176750
2026-03-19,9840.0,9860.0,9520.0,9520.0,19279,176750
2026-03-20,9570.0,9830.0,9550.0,9700.0,19270,176750
2026-03-23,9370.0,9540.0,9240.0,9380.0,13257,176750
2026-03-24,9500.0,9620.0,9150.0,9440.0,24554,176750
2026-03-25,9440.0,9680.0,9320.0,9470.0,18643,176750
2026-03-26,9530.0,9530.0,9210.0,9210.0,19481,176750
2026-03-27,9200.0,9360.0,9010.0,9360.0,21593,176750
2026-03-30,9230.0,9300.0,9060.0,9160.0,27301,176750
2026-03-31,9070.0,9200.0,8800.0,8900.0,54310,176750
2026-04-01,9150.0,9260.0,9000.0,9230.0,25025,176750
2026-04-02,9320.0,9340.0,8890.0,8930.0,29044,176750
2026-04-03,9180.0,9180.0,8860.0,8900.0,12101,176750
2026-04-06,9120.0,9150.0,8810.0,8960.0,24359,176750
2026-04-07,9170.0,9170.0,8650.0,8890.0,10076,176750
2026-04-08,8980.0,9250.0,8860.0,9000.0,42139,176750
2026-04-09,8990.0,9000.0,8830.0,9000.0,16619,176750
2026-04-10,9060.0,9070.0,8890.0,8960.0,21537,176750
2026-04-13,8900.0,8990.0,8830.0,8880.0,43681,176750
2026-04-14,8950.0,9020.0,8850.0,8890.0,22342,176750
2026-04-15,8950.0,9170.0,8950.0,9080.0,37913,176750
2026-04-16,9200.0,9250.0,9060.0,9230.0,19621,176750
2026-04-17,9250.0,9350.0,8750.0,9130.0,28775,176750
2026-04-20,9170.0,9420.0,8980.0,9270.0,36470,176750
2026-04-21,9430.0,9430.0,9090.0,9170.0,20728,176750
2026-04-22,9170.0,9240.0,9000.0,9110.0,28255,176750
2026-04-23,9120.0,9140.0,8950.0,9140.0,32904,176750
2026-04-24,9070.0,9150.0,8970.0,9040.0,31811,176750
2026-04-27,9100.0,9110.0,8980.0,9060.0,23254,176750
2026-04-28,8980.0,9050.0,8910.0,9010.0,29305,176750
2026-04-29,9040.0,9240.0,8990.0,9120.0,21574,176750
2026-04-30,9180.0,9180.0,8960.0,9040.0,11986,176750
2026-05-04,9100.0,9130.0,8970.0,8970.0,26970,176750
2026-05-06,9000.0,9080.0,8810.0,8840.0,24195,176750
2026-05-07,8850.0,8910.0,8700.0,8780.0,49325,176750
2026-05-08,8910.0,9440.0,8800.0,9390.0,95593,176750
2026-05-11,9810.0,9810.0,8780.0,8920.0,154000,176750
2026-05-12,8870.0,9060.0,8800.0,9020.0,24699,176750
2026-05-13,9020.0,9100.0,8630.0,8820.0,19631,176750
2026-05-14,8900.0,9250.0,8770.0,8910.0,22877,176750
2026-05-15,8840.0,8940.0,8320.0,8400.0,77026,176750
2026-05-18,8450.0,8450.0,7800.0,7920.0,25966,176750
2026-05-19,7760.0,8040.0,7060.0,7650.0,67452,176750
2026-05-20,8080.0,8080.0,7280.0,7730.0,16805,176750
2026-05-21,7670.0,7940.0,7590.0,7620.0,15654,176750
2026-05-22,7650.0,7990.0,7500.0,7530.0,14920,176750
2026-05-26,7640.0,7730.0,7250.0,7650.0,45285,176750
2026-05-27,7630.0,7710.0,7270.0,7360.0,32684,176750
2026-05-28,7500.0,7600.0,6910.0,7360.0,33614,176750
2026-05-29,7270.0,7480.0,6900.0,7010.0,17786,176750
2026-06-01,6820.0,6990.0,6340.0,6430.0,48383,176750
2026-06-02,6200.0,6390.0,5920.0,6380.0,40744,176750
2026-06-04,6170.0,6360.0,6100.0,6320.0,8196,176750
2026-06-05,6100.0,6390.0,5970.0,6390.0,23763,176750
2026-06-08,5900.0,6040.0,5530.0,5750.0,17411,176750
2026-06-09,5950.0,6090.0,5660.0,5880.0,7121,176750
2026-06-10,6040.0,6280.0,5880.0,6150.0,10264,176750
2026-06-11,6190.0,6350.0,5940.0,6180.0,8760,176750
2026-06-12,6350.0,6400.0,6200.0,6200.0,8731,176750
2026-06-15,6200.0,6500.0,6200.0,6420.0,13689,176750
2026-06-16,8000.0,8100.0,6620.0,6830.0,147988,176750
2026-06-17,6760.0,6770.0,6540.0,6600.0,18879,176750
2026-06-18,6620.0,6750.0,6410.0,6610.0,11713,176750
2026-06-19,6520.0,6600.0,6240.0,6290.0,31382,176750
2026-06-22,6400.0,6740.0,6290.0,6550.0,37480,176750
2026-06-23,6340.0,6750.0,6220.0,6560.0,36806,176750
2026-06-24,6610.0,6740.0,6330.0,6440.0,15633,176750
2026-06-25,6430.0,6510.0,6210.0,6310.0,15244,176750
2026-06-26,6300.0,6330.0,6000.0,6330.0,15832,176750
2026-06-29,6000.0,6400.0,6000.0,6330.0,16089,176750
2026-06-30,6390.0,6390.0,6150.0,6270.0,14585,176750
2026-07-01,6420.0,6420.0,6220.0,6390.0,6078,176750
2026-07-02,6330.0,6330.0,6020.0,6100.0,5123,176750
2026-07-03,6080.0,6240.0,6000.0,6240.0,9464,176750
2026-07-06,6350.0,6370.0,6180.0,6280.0,1454,176750
2026-07-07,6390.0,6390.0,6070.0,6230.0,5449,176750
2026-07-08,6370.0,6370.0,5870.0,5870.0,19341,176750
2026-07-09,6050.0,6050.0,5750.0,5970.0,8890,176750
2026-07-10,5910.0,6150.0,5870.0,6060.0,8866,176750
