date,open,high,low,close,volume,code
2025-08-12,3280.0,3365.0,3200.0,3285.0,58941,356890
2025-08-13,3390.0,3390.0,3230.0,3300.0,29702,356890
2025-08-14,3300.0,3350.0,3275.0,3320.0,32014,356890
2025-08-18,3320.0,3325.0,3185.0,3200.0,38172,356890
2025-08-19,3120.0,3265.0,3120.0,3195.0,26554,356890
2025-08-20,3180.0,3190.0,3110.0,3190.0,19659,356890
2025-08-21,3195.0,3200.0,3150.0,3200.0,21842,356890
2025-08-22,3205.0,3220.0,3165.0,3195.0,12537,356890
2025-08-25,3195.0,3212.0,3160.0,3190.0,9086,356890
2025-08-26,3190.0,3295.0,3165.0,3195.0,10818,356890
2025-08-27,3170.0,3250.0,3125.0,3150.0,23103,356890
2025-08-28,3150.0,3170.0,3095.0,3120.0,28604,356890
2025-08-29,3120.0,3140.0,3100.0,3135.0,13878,356890
2025-09-01,3135.0,3140.0,3065.0,3100.0,31350,356890
2025-09-02,3345.0,3450.0,3140.0,3140.0,312875,356890
2025-09-03,3150.0,3235.0,3125.0,3200.0,36027,356890
2025-09-04,3190.0,3225.0,3170.0,3200.0,32190,356890
2025-09-05,3160.0,3230.0,3160.0,3225.0,22245,356890
2025-09-08,3225.0,3225.0,3195.0,3215.0,22838,356890
2025-09-09,3200.0,3260.0,3195.0,3225.0,41237,356890
2025-09-10,3345.0,4145.0,3335.0,3825.0,14000900,356890
2025-09-11,3970.0,4100.0,3815.0,3960.0,4797465,356890
2025-09-12,3885.0,3945.0,3715.0,3725.0,858839,356890
2025-09-15,3700.0,3975.0,3610.0,3725.0,1280387,356890
2025-09-16,3820.0,3950.0,3635.0,3640.0,734540,356890
2025-09-17,3640.0,3870.0,3550.0,3650.0,1330320,356890
2025-09-18,3720.0,4140.0,3630.0,3730.0,6783940,356890
2025-09-22,4680.0,4810.0,4320.0,4320.0,3403017,356890
2025-09-23,4400.0,5420.0,4220.0,4790.0,16316358,356890
2025-09-24,4750.0,4965.0,4555.0,4680.0,3078535,356890
2025-09-25,4615.0,4665.0,4360.0,4395.0,836754,356890
2025-09-26,4390.0,4390.0,4040.0,4100.0,615004,356890
2025-09-29,4215.0,5100.0,4210.0,4425.0,11798642,356890
2025-09-30,4435.0,5180.0,4295.0,4385.0,7973911,356890
2025-10-01,4390.0,4700.0,4205.0,4230.0,1517401,356890
2025-10-02,4235.0,4280.0,3985.0,3995.0,697477,356890
2025-10-10,3950.0,4020.0,3885.0,3905.0,414284,356890
2025-10-13,3820.0,4150.0,3790.0,3985.0,797322,356890
2025-10-14,4035.0,4115.0,3910.0,4030.0,508347,356890
2025-10-15,4030.0,4085.0,3895.0,3930.0,255283,356890
2025-10-16,3980.0,4005.0,3660.0,3865.0,254861,356890
2025-10-17,3845.0,3845.0,3700.0,3760.0,279084,356890
2025-10-20,3760.0,3890.0,3710.0,3805.0,175865,356890
2025-10-21,3885.0,4590.0,3735.0,4170.0,7934426,356890
2025-10-22,4155.0,5420.0,3920.0,5170.0,32332742,356890
2025-10-23,5150.0,5290.0,4780.0,4800.0,6445655,356890
2025-10-24,4850.0,4875.0,4370.0,4445.0,1756614,356890
2025-10-27,4450.0,4612.0,4390.0,4425.0,1150872,356890
2025-10-28,4365.0,4770.0,4300.0,4385.0,2317253,356890
2025-10-29,4355.0,4605.0,4270.0,4305.0,1327961,356890
2025-10-30,4260.0,4350.0,4160.0,4170.0,376169,356890
2025-10-31,4150.0,4250.0,4115.0,4180.0,316996,356890
2025-11-03,4180.0,4225.0,4085.0,4165.0,331390,356890
2025-11-04,4155.0,4175.0,4060.0,4135.0,215356,356890
2025-11-05,4110.0,4120.0,3850.0,3985.0,322771,356890
2025-11-06,4030.0,4180.0,3900.0,4020.0,290956,356890
2025-11-07,3990.0,4020.0,3830.0,3895.0,199498,356890
2025-11-10,3900.0,4430.0,3900.0,4205.0,2548517,356890
2025-11-11,4240.0,4835.0,4165.0,4345.0,7358432,356890
2025-11-12,4380.0,4385.0,4225.0,4225.0,586995,356890
2025-11-13,4225.0,4320.0,4095.0,4115.0,493131,356890
2025-11-14,4000.0,4105.0,3950.0,3960.0,297949,356890
2025-11-17,3960.0,4040.0,3890.0,3910.0,183138,356890
2025-11-18,3850.0,4230.0,3785.0,3795.0,1979927,356890
2025-11-19,3795.0,4070.0,3720.0,3865.0,572451,356890
2025-11-20,3850.0,3950.0,3835.0,3850.0,198630,356890
2025-11-21,3815.0,4040.0,3755.0,3755.0,343570,356890
2025-11-24,3755.0,4020.0,3720.0,3860.0,509228,356890
2025-11-25,3860.0,3980.0,3810.0,3845.0,215868,356890
2025-11-26,3890.0,4000.0,3815.0,3880.0,315979,356890
2025-11-27,3900.0,4245.0,3825.0,3955.0,2348552,356890
2025-11-28,4000.0,4120.0,3975.0,4030.0,780354,356890
2025-12-01,4430.0,4920.0,4425.0,4570.0,12482727,356890
2025-12-02,4525.0,4640.0,4330.0,4360.0,1569678,356890
2025-12-03,4410.0,4480.0,4225.0,4285.0,949218,356890
2025-12-04,4225.0,4330.0,4135.0,4155.0,513996,356890
2025-12-05,4135.0,4235.0,4100.0,4205.0,500784,356890
2025-12-08,4285.0,4315.0,4180.0,4185.0,426871,356890
2025-12-09,4195.0,4210.0,4085.0,4115.0,171304,356890
2025-12-10,4115.0,4160.0,4060.0,4060.0,202836,356890
2025-12-11,4060.0,4195.0,4040.0,4085.0,222828,356890
2025-12-12,4105.0,4380.0,4065.0,4210.0,674276,356890
2025-12-15,4155.0,4180.0,4110.0,4145.0,192632,356890
2025-12-16,4130.0,4135.0,3995.0,4000.0,150175,356890
2025-12-17,4005.0,4050.0,3930.0,3960.0,107311,356890
2025-12-18,3905.0,3970.0,3890.0,3910.0,100515,356890
2025-12-19,3940.0,4025.0,3885.0,4015.0,109927,356890
2025-12-22,4025.0,4230.0,4025.0,4125.0,203944,356890
2025-12-23,4105.0,4445.0,3970.0,4080.0,1148968,356890
2025-12-24,4075.0,4075.0,3970.0,4035.0,146110,356890
2025-12-26,4060.0,4060.0,3900.0,3910.0,142437,356890
2025-12-29,3910.0,4035.0,3910.0,4020.0,138944,356890
2025-12-30,3965.0,4200.0,3940.0,3945.0,268671,356890
2026-01-02,3945.0,4120.0,3935.0,4105.0,155686,356890
2026-01-05,4105.0,4160.0,4065.0,4110.0,113725,356890
2026-01-06,4150.0,4150.0,4030.0,4100.0,103016,356890
2026-01-07,4100.0,4100.0,3960.0,3975.0,115995,356890
2026-01-08,3955.0,3970.0,3830.0,3830.0,144083,356890
2026-01-09,3790.0,3865.0,3770.0,3850.0,76030,356890
2026-01-12,3920.0,3965.0,3825.0,3915.0,101823,356890
2026-01-13,3915.0,3970.0,3855.0,3900.0,84127,356890
2026-01-14,3935.0,3935.0,3850.0,3860.0,77617,356890
2026-01-15,3860.0,3980.0,3850.0,3950.0,118337,356890
2026-01-16,3920.0,4000.0,3920.0,3925.0,82338,356890
2026-01-19,3895.0,3970.0,3830.0,3860.0,105150,356890
2026-01-20,3900.0,3980.0,3750.0,3930.0,151137,356890
2026-01-21,3930.0,3930.0,3745.0,3785.0,129458,356890
2026-01-22,3785.0,3830.0,3740.0,3750.0,111905,356890
2026-01-23,3780.0,3980.0,3780.0,3950.0,267613,356890
2026-01-26,3945.0,4105.0,3910.0,4035.0,199600,356890
2026-01-27,4030.0,4275.0,3970.0,4070.0,395677,356890
2026-01-28,4070.0,4110.0,4030.0,4060.0,136884,356890
2026-01-29,4050.0,4115.0,3980.0,4100.0,134220,356890
2026-01-30,4100.0,4125.0,3975.0,4070.0,110423,356890
2026-02-02,3990.0,4030.0,3850.0,3955.0,117351,356890
2026-02-03,3930.0,3965.0,3850.0,3880.0,140122,356890
2026-02-04,3860.0,3915.0,3830.0,3885.0,88590,356890
2026-02-05,3880.0,3880.0,3760.0,3780.0,96310,356890
2026-02-06,3700.0,3780.0,3565.0,3780.0,118126,356890
2026-02-09,3815.0,3815.0,3755.0,3790.0,89914,356890
2026-02-10,3760.0,3920.0,3760.0,3850.0,112267,356890
2026-02-11,3845.0,3865.0,3755.0,3810.0,52070,356890
2026-02-12,3810.0,3840.0,3770.0,3775.0,40973,356890
2026-02-13,3745.0,3830.0,3670.0,3680.0,70692,356890
2026-02-19,3685.0,4200.0,3630.0,3780.0,1534842,356890
2026-02-20,3780.0,3865.0,3775.0,3800.0,217963,356890
2026-02-23,3835.0,3850.0,3760.0,3800.0,116895,356890
2026-02-24,3790.0,3825.0,3735.0,3740.0,78821,356890
2026-02-25,3760.0,3770.0,3720.0,3740.0,57112,356890
2026-02-26,3745.0,3775.0,3630.0,3645.0,85782,356890
2026-02-27,3645.0,3680.0,3475.0,3480.0,145101,356890
2026-03-03,3475.0,3480.0,3290.0,3320.0,140989,356890
2026-03-04,3110.0,3280.0,2900.0,2920.0,205501,356890
2026-03-05,2955.0,3295.0,2955.0,3255.0,99837,356890
2026-03-06,3255.0,3315.0,3115.0,3230.0,38501,356890
2026-03-09,3175.0,3190.0,3000.0,3065.0,60241,356890
2026-03-10,3100.0,3220.0,3100.0,3135.0,35902,356890
2026-03-11,3135.0,3235.0,3135.0,3195.0,40329,356890
2026-03-12,3270.0,3450.0,3190.0,3265.0,154896,356890
2026-03-13,3260.0,3330.0,3155.0,3295.0,36335,356890
2026-03-16,3295.0,3295.0,3200.0,3200.0,31212,356890
2026-03-17,3165.0,3320.0,3165.0,3220.0,31875,356890
2026-03-18,3220.0,3375.0,3210.0,3215.0,25318,356890
2026-03-19,3225.0,3230.0,3145.0,3145.0,31450,356890
2026-03-20,3135.0,3270.0,3135.0,3195.0,21601,356890
2026-03-23,3165.0,3180.0,3055.0,3055.0,39761,356890
2026-03-24,3085.0,3190.0,3065.0,3150.0,25430,356890
2026-03-25,3115.0,3250.0,3115.0,3190.0,33653,356890
2026-03-26,3165.0,3220.0,3115.0,3115.0,22971,356890
2026-03-27,3165.0,3200.0,3035.0,3155.0,28917,356890
2026-03-30,3135.0,3155.0,3075.0,3085.0,28397,356890
2026-03-31,3100.0,3135.0,3015.0,3015.0,31920,356890
2026-04-01,3035.0,3200.0,3035.0,3165.0,31959,356890
2026-04-02,3215.0,3520.0,3120.0,3165.0,423881,356890
2026-04-03,3170.0,3240.0,3130.0,3225.0,38143,356890
2026-04-06,3240.0,3320.0,3195.0,3230.0,65447,356890
2026-04-07,3245.0,3280.0,3160.0,3175.0,33947,356890
2026-04-08,3270.0,3290.0,3180.0,3285.0,48881,356890
2026-04-09,3285.0,3295.0,3190.0,3265.0,31587,356890
2026-04-10,3240.0,3500.0,3240.0,3400.0,276861,356890
2026-04-13,3355.0,3475.0,3335.0,3370.0,77144,356890
2026-04-14,3600.0,3835.0,3475.0,3555.0,1257034,356890
2026-04-15,3740.0,4250.0,3650.0,3925.0,5126245,356890
2026-04-16,4240.0,4315.0,3817.0,3870.0,3362171,356890
2026-04-17,3835.0,4070.0,3700.0,3725.0,1077558,356890
2026-04-20,3740.0,4085.0,3740.0,3845.0,919699,356890
2026-04-21,3855.0,3965.0,3715.0,3750.0,252336,356890
2026-04-22,3750.0,3960.0,3715.0,3725.0,339505,356890
2026-04-23,3755.0,4840.0,3670.0,4255.0,15419157,356890
2026-04-24,4370.0,4515.0,3965.0,3985.0,5823869,356890
2026-04-27,4015.0,4475.0,4010.0,4080.0,3926518,356890
2026-04-28,4050.0,4060.0,3840.0,3900.0,499901,356890
2026-04-29,3840.0,3930.0,3815.0,3860.0,261541,356890
2026-04-30,3850.0,3945.0,3800.0,3825.0,257576,356890
2026-05-04,3890.0,3930.0,3785.0,3785.0,198283,356890
2026-05-06,3765.0,3990.0,3720.0,3840.0,534193,356890
2026-05-07,3820.0,4075.0,3755.0,3805.0,796679,356890
2026-05-08,3755.0,3865.0,3710.0,3730.0,166288,356890
2026-05-11,3700.0,3820.0,3600.0,3630.0,240348,356890
2026-05-12,3705.0,3705.0,3350.0,3560.0,162264,356890
2026-05-13,3525.0,3600.0,3250.0,3495.0,118680,356890
2026-05-14,3500.0,3600.0,3400.0,3490.0,74490,356890
2026-05-15,3525.0,3580.0,3180.0,3310.0,185632,356890
2026-05-18,3350.0,3395.0,3160.0,3325.0,90517,356890
2026-05-19,3345.0,3420.0,3275.0,3310.0,95498,356890
2026-05-20,3300.0,3300.0,3120.0,3210.0,79290,356890
2026-05-21,3270.0,3360.0,3145.0,3145.0,76865,356890
2026-05-22,3225.0,3485.0,3225.0,3345.0,124516,356890
2026-05-26,3350.0,3945.0,3350.0,3445.0,4381813,356890
2026-05-27,3450.0,3460.0,3115.0,3135.0,337001,356890
2026-05-28,3135.0,3185.0,2985.0,3125.0,196941,356890
2026-05-29,3100.0,3130.0,2935.0,2945.0,149329,356890
2026-06-01,2905.0,2925.0,2735.0,2830.0,103060,356890
2026-06-02,2830.0,2900.0,2695.0,2790.0,118696,356890
2026-06-04,2785.0,2995.0,2725.0,2845.0,36230,356890
2026-06-05,2790.0,2930.0,2520.0,2630.0,105308,356890
2026-06-08,2500.0,2605.0,2410.0,2505.0,73739,356890
2026-06-09,2505.0,2655.0,2500.0,2585.0,44971,356890
2026-06-10,2585.0,2595.0,2420.0,2570.0,101,356890
2026-06-11,2535.0,2630.0,2400.0,2575.0,51460,356890
2026-06-12,2625.0,2700.0,2585.0,2590.0,57621,356890
2026-06-15,2660.0,2685.0,2595.0,2610.0,29133,356890
2026-06-16,2645.0,2680.0,2555.0,2600.0,27119,356890
2026-06-17,2670.0,2720.0,2555.0,2630.0,37801,356890
2026-06-18,2615.0,2685.0,2465.0,2465.0,38109,356890
2026-06-19,2465.0,2475.0,2310.0,2365.0,75331,356890
2026-06-22,2350.0,2440.0,2265.0,2415.0,56449,356890
2026-06-23,2400.0,2410.0,2160.0,2160.0,67692,356890
2026-06-24,2145.0,2230.0,2080.0,2140.0,37998,356890
2026-06-25,2130.0,2235.0,2005.0,2175.0,76082,356890
2026-06-26,2160.0,2225.0,1871.0,2060.0,114194,356890
2026-06-29,1905.0,2245.0,1905.0,2155.0,34968,356890
2026-06-30,2110.0,2350.0,2110.0,2240.0,53390,356890
2026-07-01,2225.0,2340.0,2175.0,2245.0,16413,356890
2026-07-02,2230.0,2255.0,2150.0,2160.0,18859,356890
2026-07-03,2135.0,2280.0,2135.0,2210.0,29964,356890
2026-07-06,2170.0,2315.0,2170.0,2255.0,20208,356890
2026-07-07,2240.0,2315.0,2155.0,2155.0,47992,356890
2026-07-08,2155.0,2245.0,2085.0,2125.0,31415,356890
2026-07-09,2085.0,2180.0,2085.0,2085.0,18821,356890
2026-07-10,2085.0,2290.0,2085.0,2270.0,34519,356890
