date,open,high,low,close,volume,code
2025-08-08,12190.0,12190.0,12050.0,12070.0,20181,234080
2025-08-11,12040.0,12090.0,11960.0,12070.0,34866,234080
2025-08-12,12020.0,12210.0,12010.0,12020.0,30948,234080
2025-08-13,12020.0,12130.0,11980.0,12090.0,18731,234080
2025-08-14,12090.0,12320.0,11910.0,12010.0,73870,234080
2025-08-18,12050.0,12240.0,11800.0,11820.0,92267,234080
2025-08-19,11800.0,11910.0,11560.0,11630.0,50442,234080
2025-08-20,11630.0,11630.0,11330.0,11490.0,78159,234080
2025-08-21,11500.0,11540.0,11360.0,11400.0,33989,234080
2025-08-22,11400.0,11540.0,11360.0,11430.0,25947,234080
2025-08-25,11520.0,11800.0,11450.0,11650.0,31538,234080
2025-08-26,11640.0,11650.0,11450.0,11510.0,28248,234080
2025-08-27,11600.0,11600.0,11460.0,11540.0,11511,234080
2025-08-28,11430.0,11540.0,11430.0,11470.0,26178,234080
2025-08-29,11540.0,11540.0,11430.0,11540.0,17118,234080
2025-09-01,11540.0,11550.0,11410.0,11500.0,19348,234080
2025-09-02,11500.0,11540.0,11450.0,11480.0,10360,234080
2025-09-03,11500.0,11640.0,11400.0,11630.0,21775,234080
2025-09-04,11630.0,11750.0,11560.0,11690.0,17703,234080
2025-09-05,11720.0,11750.0,11660.0,11730.0,12529,234080
2025-09-08,11680.0,11900.0,11660.0,11870.0,21265,234080
2025-09-09,11850.0,11910.0,11780.0,11870.0,21988,234080
2025-09-10,11890.0,11990.0,11790.0,11980.0,39230,234080
2025-09-11,11980.0,12070.0,11830.0,12000.0,28924,234080
2025-09-12,12010.0,12035.0,11890.0,11950.0,33844,234080
2025-09-15,11950.0,11970.0,11810.0,11950.0,37681,234080
2025-09-16,11920.0,11950.0,11830.0,11930.0,23973,234080
2025-09-17,11990.0,11990.0,11710.0,11850.0,30171,234080
2025-09-18,11850.0,12000.0,11850.0,11930.0,24819,234080
2025-09-22,12150.0,12380.0,12150.0,12360.0,77015,234080
2025-09-23,12400.0,12400.0,12190.0,12350.0,40973,234080
2025-09-24,12350.0,12500.0,12230.0,12400.0,76510,234080
2025-09-25,12400.0,12480.0,12300.0,12420.0,51279,234080
2025-09-26,12550.0,12550.0,12190.0,12250.0,48194,234080
2025-09-29,12250.0,12600.0,12220.0,12510.0,70900,234080
2025-09-30,12570.0,12570.0,12370.0,12370.0,28237,234080
2025-10-01,12370.0,12470.0,12340.0,12470.0,29097,234080
2025-10-02,12550.0,12670.0,12470.0,12610.0,52921,234080
2025-10-10,12600.0,12720.0,12460.0,12500.0,36168,234080
2025-10-13,12450.0,12660.0,12380.0,12550.0,66734,234080
2025-10-14,12590.0,12590.0,12300.0,12480.0,57055,234080
2025-10-15,12560.0,12720.0,12550.0,12710.0,34354,234080
2025-10-16,12740.0,12870.0,12600.0,12650.0,39404,234080
2025-10-17,12650.0,12680.0,12500.0,12510.0,38187,234080
2025-10-20,12510.0,12620.0,12390.0,12570.0,32135,234080
2025-10-21,12570.0,12960.0,12570.0,12800.0,59652,234080
2025-10-22,12800.0,13440.0,12680.0,13400.0,132398,234080
2025-10-23,13400.0,13600.0,13240.0,13430.0,81202,234080
2025-10-24,13430.0,13470.0,13120.0,13300.0,58549,234080
2025-10-27,13450.0,13450.0,13050.0,13080.0,64054,234080
2025-10-28,13110.0,13490.0,13080.0,13360.0,51860,234080
2025-10-29,13580.0,13600.0,13370.0,13580.0,63775,234080
2025-10-30,13600.0,13650.0,13400.0,13450.0,48980,234080
2025-10-31,13550.0,13550.0,13220.0,13450.0,54552,234080
2025-11-03,13500.0,13870.0,13460.0,13780.0,129201,234080
2025-11-04,13600.0,13950.0,13600.0,13860.0,73304,234080
2025-11-05,13860.0,14590.0,12660.0,13210.0,407128,234080
2025-11-06,13300.0,13460.0,12860.0,13170.0,134070,234080
2025-11-07,13200.0,13400.0,12650.0,13010.0,107212,234080
2025-11-10,13100.0,13960.0,13100.0,13550.0,113611,234080
2025-11-11,13590.0,14050.0,13580.0,13930.0,128937,234080
2025-11-12,14080.0,14390.0,13980.0,14320.0,144548,234080
2025-11-13,14490.0,14750.0,14420.0,14700.0,156025,234080
2025-11-14,14480.0,15280.0,14400.0,14990.0,288978,234080
2025-11-17,15000.0,15460.0,14830.0,15210.0,220943,234080
2025-11-18,15210.0,15530.0,14930.0,15500.0,250745,234080
2025-11-19,15510.0,15520.0,14640.0,14960.0,244928,234080
2025-11-20,15000.0,15370.0,14800.0,15200.0,130129,234080
2025-11-21,14840.0,15390.0,14720.0,15300.0,148973,234080
2025-11-24,15400.0,15580.0,14870.0,14870.0,119685,234080
2025-11-25,14820.0,15000.0,14350.0,14550.0,115956,234080
2025-11-26,14560.0,15220.0,14540.0,15200.0,221728,234080
2025-11-27,15200.0,15320.0,14050.0,14780.0,167383,234080
2025-11-28,14780.0,15100.0,14780.0,14970.0,59642,234080
2025-12-01,14970.0,15160.0,14920.0,15050.0,80417,234080
2025-12-02,15100.0,15450.0,14840.0,15180.0,102447,234080
2025-12-03,15190.0,15320.0,14770.0,14770.0,100494,234080
2025-12-04,14770.0,14770.0,13720.0,13750.0,249028,234080
2025-12-05,13750.0,13830.0,13480.0,13660.0,138474,234080
2025-12-08,13790.0,14060.0,13660.0,13750.0,133793,234080
2025-12-09,13750.0,13890.0,13600.0,13670.0,145527,234080
2025-12-10,13720.0,13990.0,13510.0,13920.0,106817,234080
2025-12-11,14000.0,14180.0,13860.0,14110.0,94504,234080
2025-12-12,14150.0,14170.0,13900.0,13970.0,57957,234080
2025-12-15,13930.0,14440.0,13800.0,14370.0,113059,234080
2025-12-16,14380.0,14450.0,14160.0,14340.0,61605,234080
2025-12-17,14340.0,14880.0,13800.0,14630.0,90887,234080
2025-12-18,14410.0,14890.0,14300.0,14670.0,68475,234080
2025-12-19,14670.0,14790.0,14150.0,14280.0,60373,234080
2025-12-22,14280.0,14350.0,13780.0,13950.0,106834,234080
2025-12-23,14030.0,14030.0,13600.0,13600.0,62445,234080
2025-12-24,13570.0,13640.0,13350.0,13400.0,57038,234080
2025-12-26,13520.0,13520.0,13300.0,13410.0,40738,234080
2025-12-29,13320.0,13320.0,12810.0,12820.0,113142,234080
2025-12-30,12840.0,12920.0,12770.0,12850.0,35827,234080
2026-01-02,12850.0,12990.0,12680.0,12810.0,29757,234080
2026-01-05,12760.0,12930.0,12740.0,12800.0,47519,234080
2026-01-06,12800.0,13030.0,12740.0,12870.0,36660,234080
2026-01-07,13000.0,13000.0,12510.0,12590.0,51103,234080
2026-01-08,12670.0,12880.0,12610.0,12700.0,54388,234080
2026-01-09,12700.0,12700.0,12520.0,12580.0,36841,234080
2026-01-12,12590.0,12760.0,12550.0,12630.0,34617,234080
2026-01-13,12600.0,12730.0,12460.0,12550.0,39037,234080
2026-01-14,12600.0,12620.0,12500.0,12580.0,23481,234080
2026-01-15,12550.0,12630.0,12450.0,12460.0,28468,234080
2026-01-16,12500.0,12630.0,12430.0,12450.0,43818,234080
2026-01-19,12450.0,12490.0,12300.0,12420.0,43582,234080
2026-01-20,12450.0,12940.0,12450.0,12630.0,69975,234080
2026-01-21,12510.0,12560.0,12300.0,12360.0,71291,234080
2026-01-22,12380.0,12650.0,12370.0,12530.0,32614,234080
2026-01-23,12690.0,12920.0,12580.0,12910.0,39525,234080
2026-01-26,12910.0,13050.0,12790.0,12840.0,51304,234080
2026-01-27,12850.0,12990.0,12670.0,12740.0,62657,234080
2026-01-28,12740.0,12830.0,12690.0,12710.0,52889,234080
2026-01-29,12710.0,13100.0,12360.0,13040.0,121560,234080
2026-01-30,13040.0,13090.0,12830.0,12910.0,63456,234080
2026-02-02,12910.0,12910.0,12420.0,12460.0,63891,234080
2026-02-03,12790.0,12790.0,12500.0,12740.0,67930,234080
2026-02-04,12740.0,13080.0,12660.0,13080.0,59382,234080
2026-02-05,13000.0,13130.0,12900.0,12950.0,42700,234080
2026-02-06,12800.0,12860.0,12500.0,12810.0,59943,234080
2026-02-09,12820.0,12970.0,12550.0,12670.0,88718,234080
2026-02-10,12700.0,13220.0,12690.0,13140.0,92451,234080
2026-02-11,13140.0,13210.0,13000.0,13160.0,43188,234080
2026-02-12,13160.0,13500.0,13080.0,13410.0,67398,234080
2026-02-13,13480.0,13480.0,13200.0,13240.0,43919,234080
2026-02-19,13250.0,13480.0,13220.0,13480.0,45138,234080
2026-02-20,13500.0,13620.0,13400.0,13620.0,68150,234080
2026-02-23,13700.0,14000.0,13630.0,13910.0,78495,234080
2026-02-24,14000.0,14000.0,13680.0,13730.0,63098,234080
2026-02-25,13740.0,13790.0,13510.0,13650.0,42683,234080
2026-02-26,13880.0,13880.0,13250.0,13690.0,86053,234080
2026-02-27,13690.0,13690.0,13250.0,13270.0,91394,234080
2026-03-03,13140.0,13440.0,13040.0,13050.0,89292,234080
2026-03-04,12760.0,12900.0,12200.0,12200.0,160975,234080
2026-03-05,12500.0,12980.0,12460.0,12930.0,71015,234080
2026-03-06,12930.0,12950.0,12560.0,12930.0,37588,234080
2026-03-09,12590.0,12590.0,12310.0,12490.0,49380,234080
2026-03-10,12700.0,12800.0,12670.0,12710.0,26154,234080
2026-03-11,12800.0,13130.0,12800.0,12940.0,34688,234080
2026-03-12,13000.0,13530.0,12930.0,13220.0,61115,234080
2026-03-13,13190.0,13280.0,13040.0,13140.0,43344,234080
2026-03-16,13110.0,13140.0,12920.0,13000.0,32580,234080
2026-03-17,13020.0,13090.0,12970.0,13080.0,23968,234080
2026-03-18,13150.0,13180.0,13060.0,13130.0,23866,234080
2026-03-19,13090.0,13110.0,12890.0,12980.0,48510,234080
2026-03-20,12960.0,13190.0,12960.0,13180.0,37030,234080
2026-03-23,13110.0,13110.0,12730.0,12770.0,120837,234080
2026-03-24,12930.0,13190.0,12820.0,13100.0,43082,234080
2026-03-25,13110.0,13360.0,13110.0,13360.0,25446,234080
2026-03-26,13360.0,13440.0,13150.0,13170.0,29156,234080
2026-03-27,13100.0,13290.0,12910.0,13280.0,28196,234080
2026-03-30,12980.0,13250.0,12950.0,13240.0,31296,234080
2026-03-31,12950.0,12970.0,12540.0,12560.0,94152,234080
2026-04-01,12750.0,12930.0,12710.0,12910.0,38266,234080
2026-04-02,12940.0,13000.0,12490.0,12620.0,35367,234080
2026-04-03,12710.0,12710.0,12600.0,12670.0,29898,234080
2026-04-06,12670.0,12720.0,12490.0,12500.0,24017,234080
2026-04-07,12550.0,12610.0,12300.0,12430.0,38253,234080
2026-04-08,12550.0,12690.0,12530.0,12670.0,39845,234080
2026-04-09,12680.0,12730.0,12480.0,12480.0,32704,234080
2026-04-10,12580.0,12780.0,12470.0,12780.0,28851,234080
2026-04-13,12760.0,12770.0,12600.0,12700.0,25734,234080
2026-04-14,12780.0,12840.0,12610.0,12740.0,24175,234080
2026-04-15,12760.0,12940.0,12760.0,12930.0,26958,234080
2026-04-16,12900.0,13000.0,12900.0,13000.0,20853,234080
2026-04-17,13000.0,13060.0,12910.0,12970.0,39244,234080
2026-04-20,12970.0,13010.0,12880.0,12950.0,33181,234080
2026-04-21,12950.0,12980.0,12820.0,12860.0,31436,234080
2026-04-22,12860.0,12890.0,12720.0,12780.0,36399,234080
2026-04-23,12820.0,12890.0,12740.0,12840.0,24477,234080
2026-04-24,12840.0,13030.0,12840.0,12960.0,35729,234080
2026-04-27,13040.0,13040.0,12910.0,12950.0,40976,234080
2026-04-28,12950.0,13120.0,12930.0,13100.0,38596,234080
2026-04-29,13100.0,13120.0,12940.0,13100.0,22890,234080
2026-04-30,13090.0,13090.0,12860.0,12930.0,28693,234080
2026-05-04,12930.0,13020.0,12790.0,12820.0,39504,234080
2026-05-06,12970.0,12970.0,12550.0,12560.0,66411,234080
2026-05-07,12620.0,12690.0,12530.0,12630.0,25872,234080
2026-05-08,12650.0,12880.0,12640.0,12880.0,38815,234080
2026-05-11,12880.0,12880.0,12560.0,12600.0,55490,234080
2026-05-12,12600.0,12730.0,12320.0,12420.0,50865,234080
2026-05-13,12510.0,12580.0,12210.0,12210.0,49411,234080
2026-05-14,12210.0,12400.0,12050.0,12400.0,72967,234080
2026-05-15,12400.0,12450.0,12000.0,12030.0,89338,234080
2026-05-18,12010.0,12070.0,11700.0,12040.0,65545,234080
2026-05-19,12000.0,12080.0,11800.0,11890.0,37069,234080
2026-05-20,11930.0,11930.0,11600.0,11690.0,56302,234080
2026-05-21,11770.0,11910.0,11710.0,11710.0,38346,234080
2026-05-22,11710.0,12150.0,11710.0,12100.0,39943,234080
2026-05-26,12100.0,12200.0,11760.0,11790.0,37770,234080
2026-05-27,11790.0,11790.0,11510.0,11570.0,38738,234080
2026-05-28,11580.0,11620.0,11350.0,11560.0,44459,234080
2026-05-29,11620.0,11620.0,11110.0,11360.0,36650,234080
2026-06-01,11360.0,11360.0,11010.0,11140.0,74543,234080
2026-06-02,11000.0,11400.0,11000.0,11250.0,53373,234080
2026-06-04,11250.0,11280.0,11080.0,11110.0,27427,234080
2026-06-05,11120.0,11220.0,10900.0,11040.0,67244,234080
2026-06-08,10890.0,10890.0,10600.0,10730.0,57642,234080
2026-06-09,10630.0,11280.0,10630.0,11200.0,30274,234080
2026-06-10,11230.0,11270.0,10910.0,11010.0,101,234080
2026-06-11,11000.0,11600.0,10980.0,11180.0,35617,234080
2026-06-12,11180.0,11540.0,11180.0,11410.0,34499,234080
2026-06-15,11480.0,11700.0,11450.0,11530.0,34441,234080
2026-06-16,11590.0,11710.0,11320.0,11480.0,41886,234080
2026-06-17,11530.0,11640.0,11320.0,11530.0,43458,234080
2026-06-18,11560.0,11560.0,11320.0,11400.0,34780,234080
2026-06-19,11420.0,11500.0,11130.0,11360.0,60013,234080
2026-06-22,11380.0,11500.0,11140.0,11230.0,31557,234080
2026-06-23,11340.0,11400.0,10950.0,10950.0,81190,234080
2026-06-24,11050.0,11170.0,10790.0,11020.0,40342,234080
2026-06-25,11200.0,11310.0,11040.0,11110.0,28172,234080
2026-06-26,11230.0,11320.0,10790.0,10980.0,52111,234080
2026-06-29,11050.0,11510.0,10980.0,11510.0,35218,234080
2026-06-30,11400.0,11680.0,11340.0,11390.0,30809,234080
2026-07-01,11450.0,11500.0,11310.0,11410.0,27059,234080
2026-07-02,11400.0,11430.0,11180.0,11320.0,29802,234080
2026-07-03,11350.0,11510.0,11170.0,11480.0,34015,234080
2026-07-06,11510.0,11750.0,11510.0,11740.0,25752,234080
2026-07-07,11740.0,11850.0,11400.0,11620.0,42872,234080
2026-07-08,11530.0,11620.0,11330.0,11450.0,35056,234080
2026-07-09,11470.0,11570.0,11130.0,11170.0,25684,234080
2026-07-10,11250.0,11460.0,11250.0,11390.0,14930,234080
2026-07-13,11400.0,11530.0,11060.0,11110.0,24876,234080
2026-07-14,11110.0,11230.0,10990.0,11150.0,57747,234080
2026-07-15,11200.0,11300.0,11140.0,11220.0,11308,234080
2026-07-16,11240.0,11500.0,11110.0,11380.0,25809,234080
2026-07-20,11380.0,11380.0,11030.0,11080.0,18594,234080
2026-07-21,11110.0,11120.0,10900.0,11030.0,20830,234080
2026-07-22,11050.0,11130.0,10850.0,10860.0,33435,234080
2026-07-23,10860.0,11230.0,10860.0,11190.0,16827,234080
2026-07-24,11180.0,11310.0,11060.0,11090.0,23302,234080
