date,open,high,low,close,volume,code
2025-09-04,32944.4453125,33333.33203125,32500.0,32888.890625,59169,000500
2025-09-05,33055.5546875,33166.66796875,32444.4453125,32444.4453125,50880,000500
2025-09-08,32777.77734375,32833.33203125,31888.888671875,32666.666015625,50616,000500
2025-09-09,32500.0,33000.0,32166.666015625,32166.666015625,36498,000500
2025-09-10,32222.22265625,34111.109375,32222.22265625,33444.4453125,113324,000500
2025-09-11,34111.109375,34500.0,33388.890625,34277.77734375,71262,000500
2025-09-12,34500.0,34500.0,33611.109375,34000.0,50270,000500
2025-09-15,33888.890625,34277.77734375,33555.5546875,34000.0,35494,000500
2025-09-16,34000.0,34166.66796875,33277.77734375,33666.66796875,69231,000500
2025-09-17,33833.33203125,33833.33203125,32777.77734375,32833.33203125,38201,000500
2025-09-18,33166.66796875,33722.22265625,32888.890625,33055.5546875,64225,000500
2025-09-22,33166.66796875,33277.77734375,32388.888671875,32944.4453125,52297,000500
2025-09-23,32833.33203125,33777.77734375,32722.22265625,33000.0,81783,000500
2025-09-24,33055.5546875,33444.4453125,31722.22265625,32055.5546875,76447,000500
2025-09-25,32333.333984375,32333.333984375,31555.5546875,32111.111328125,65424,000500
2025-09-26,32055.5546875,32111.111328125,30027.77734375,30388.888671875,120042,000500
2025-09-29,30444.4453125,30500.0,29500.0,30055.5546875,71679,000500
2025-09-30,30277.77734375,31055.5546875,29944.4453125,30777.77734375,75949,000500
2025-10-01,31000.0,31055.5546875,29666.666015625,29944.4453125,106770,000500
2025-10-02,30111.111328125,30666.666015625,29500.0,30000.0,77346,000500
2025-10-10,30333.333984375,30444.4453125,29722.22265625,30111.111328125,84601,000500
2025-10-13,29444.4453125,31000.0,29222.22265625,30611.111328125,96465,000500
2025-10-14,31111.111328125,31666.666015625,29833.333984375,30111.111328125,95504,000500
2025-10-15,30777.77734375,31722.22265625,30333.333984375,31500.0,73069,000500
2025-10-16,32555.5546875,32555.5546875,31500.0,32333.333984375,65745,000500
2025-10-17,31944.4453125,32500.0,31277.77734375,31500.0,60417,000500
2025-10-20,31833.333984375,32500.0,31500.0,31666.666015625,66486,000500
2025-10-21,32166.666015625,32166.666015625,31277.77734375,31888.888671875,86891,000500
2025-10-22,31777.77734375,32777.77734375,31611.111328125,32166.666015625,80213,000500
2025-10-23,32055.5546875,33722.22265625,31777.77734375,33166.66796875,162957,000500
2025-10-24,33888.890625,34722.22265625,33166.66796875,33888.890625,172092,000500
2025-10-27,34666.66796875,34777.77734375,33333.33203125,34000.0,89787,000500
2025-10-28,34500.0,35111.109375,34000.0,34611.109375,112150,000500
2025-10-29,35166.66796875,39944.4453125,34666.66796875,38222.22265625,767295,000500
2025-10-30,39777.77734375,41944.4453125,37666.66796875,41111.109375,695946,000500
2025-10-31,40777.77734375,48222.22265625,40722.22265625,46666.66796875,984493,000500
2025-11-03,51111.109375,51388.890625,48055.5546875,50555.5546875,433303,000500
2025-11-04,52555.5546875,54777.77734375,49055.5546875,51777.77734375,459365,000500
2025-11-05,48388.890625,49111.109375,45611.109375,46722.22265625,294746,000500
2025-11-06,48944.4453125,49111.109375,44444.4453125,45444.4453125,242838,000500
2025-11-07,43277.77734375,46833.33203125,42500.0,43444.4453125,209120,000500
2025-11-10,44277.77734375,44277.77734375,40111.109375,43500.0,112820,000500
2025-11-11,45000.0,45277.77734375,42833.33203125,43833.33203125,109465,000500
2025-11-12,44666.66796875,44722.22265625,42777.77734375,44055.5546875,69818,000500
2025-11-13,44111.109375,44611.109375,43166.66796875,44166.66796875,81383,000500
2025-11-14,42222.22265625,42333.33203125,40333.33203125,40888.890625,211609,000500
2025-11-17,42000.0,42555.5546875,40166.66796875,40777.77734375,80499,000500
2025-11-18,40666.66796875,40944.4453125,37388.890625,37500.0,131657,000500
2025-11-19,37888.890625,38055.5546875,35944.4453125,37000.0,107598,000500
2025-11-20,38444.4453125,40166.66796875,38388.890625,39222.22265625,147063,000500
2025-11-21,36611.109375,38055.5546875,36388.890625,37333.33203125,74404,000500
2025-11-24,37722.22265625,37833.33203125,36611.109375,36722.22265625,71782,000500
2025-11-25,37944.4453125,40000.0,37555.5546875,38722.22265625,123759,000500
2025-11-26,39555.5546875,41055.5546875,38333.33203125,41000.0,132328,000500
2025-11-27,41555.5546875,43277.77734375,41111.109375,41666.66796875,105564,000500
2025-11-28,41000.0,42444.4453125,40833.33203125,41500.0,71028,000500
2025-12-01,41944.4453125,42055.5546875,38888.890625,40277.77734375,87292,000500
2025-12-02,40277.77734375,42444.4453125,40111.109375,42388.890625,79129,000500
2025-12-03,43000.0,43055.5546875,41277.77734375,42444.4453125,82099,000500
2025-12-04,43111.109375,43277.77734375,41388.890625,41944.4453125,75828,000500
2025-12-05,42611.109375,42944.4453125,42000.0,42611.109375,69773,000500
2025-12-08,42611.109375,42666.66796875,40500.0,41222.22265625,100715,000500
2025-12-09,41500.0,41833.33203125,40944.4453125,41388.890625,54172,000500
2025-12-10,41388.890625,42000.0,41111.109375,41333.33203125,39466,000500
2025-12-11,41500.0,43388.890625,41500.0,42000.0,111231,000500
2025-12-12,42222.22265625,46111.109375,42000.0,46111.109375,293016,000500
2025-12-15,45000.0,48555.5546875,44388.890625,48111.109375,154330,000500
2025-12-16,48111.109375,51055.5546875,46888.890625,50388.890625,472908,000500
2025-12-17,50833.33203125,51500.0,45055.5546875,45555.5546875,254806,000500
2025-12-18,44666.66796875,46000.0,44055.5546875,45555.5546875,88657,000500
2025-12-19,47777.77734375,48666.66796875,45611.109375,47222.22265625,110957,000500
2025-12-22,47277.77734375,48888.890625,46666.66796875,47722.22265625,121024,000500
2025-12-23,48222.22265625,48222.22265625,46333.33203125,47055.5546875,72498,000500
2025-12-24,47611.109375,47666.66796875,46055.5546875,46222.22265625,43671,000500
2025-12-26,46111.109375,47166.66796875,43111.109375,43277.77734375,105710,000500
2025-12-29,44111.109375,48222.22265625,43333.33203125,47222.22265625,123688,000500
2025-12-30,46444.4453125,47388.890625,45666.66796875,45777.77734375,57380,000500
2026-01-02,46277.77734375,47500.0,45111.109375,46500.0,119410,000500
2026-01-05,47055.5546875,48666.66796875,46166.66796875,48666.66796875,155154,000500
2026-01-06,55277.77734375,55277.77734375,50222.22265625,53000.0,436771,000500
2026-01-07,52222.22265625,53111.109375,48944.4453125,49277.77734375,207817,000500
2026-01-08,50055.5546875,51222.22265625,49111.109375,49222.22265625,111393,000500
2026-01-09,50888.890625,50944.4453125,48444.4453125,50555.5546875,97614,000500
2026-01-12,51944.4453125,52611.109375,49444.4453125,50333.33203125,102625,000500
2026-01-13,52333.33203125,52777.77734375,50666.66796875,51777.77734375,128980,000500
2026-01-14,51944.4453125,53055.5546875,50833.33203125,51555.5546875,92147,000500
2026-01-15,51611.109375,51888.890625,50333.33203125,50888.890625,100956,000500
2026-01-16,51333.33203125,51444.4453125,49833.33203125,50111.109375,66004,000500
2026-01-19,50555.5546875,51888.890625,50555.5546875,50944.4453125,69822,000500
2026-01-20,51166.66796875,57222.22265625,49166.66796875,51388.890625,559216,000500
2026-01-21,50611.109375,51611.109375,48555.5546875,49333.33203125,150418,000500
2026-01-22,50222.22265625,51222.22265625,48833.33203125,49222.22265625,118931,000500
2026-01-23,49500.0,51388.890625,48722.22265625,50055.5546875,98389,000500
2026-01-26,50444.4453125,50888.890625,48777.77734375,48944.4453125,91060,000500
2026-01-27,50111.109375,50111.109375,45111.109375,48833.33203125,92568,000500
2026-01-28,49500.0,50111.109375,48111.109375,48666.66796875,110361,000500
2026-01-29,47888.890625,49777.77734375,46555.5546875,48777.77734375,157059,000500
2026-01-30,49555.5546875,50388.890625,47833.33203125,48666.66796875,120267,000500
2026-02-02,47833.33203125,47833.33203125,44277.77734375,44833.33203125,127612,000500
2026-02-03,45833.33203125,48722.22265625,45000.0,47888.890625,104214,000500
2026-02-04,47722.22265625,50222.22265625,47277.77734375,50000.0,164530,000500
2026-02-05,49777.77734375,50000.0,47166.66796875,47444.4453125,92208,000500
2026-02-06,46111.109375,46444.4453125,43611.109375,46000.0,92919,000500
2026-02-09,47611.109375,49277.77734375,47166.66796875,48777.77734375,96820,000500
2026-02-10,49000.0,49277.77734375,47888.890625,48500.0,50812,000500
2026-02-11,48722.22265625,49388.890625,47444.4453125,48888.890625,50824,000500
2026-02-12,49611.109375,50000.0,48666.66796875,49444.4453125,81131,000500
2026-02-13,48388.890625,50166.66796875,48166.66796875,49666.66796875,64078,000500
2026-02-19,50833.33203125,50833.33203125,48777.77734375,49777.77734375,74601,000500
2026-02-20,49555.5546875,50055.5546875,48500.0,49944.4453125,91576,000500
2026-02-23,50444.4453125,55500.0,50333.33203125,54111.109375,463885,000500
2026-02-24,54000.0,55305.5546875,52000.0,54388.890625,170499,000500
2026-02-25,66611.109375,70666.6640625,63277.77734375,67777.78125,1089039,000500
2026-02-26,66055.5546875,66777.78125,64333.33203125,65111.109375,223241,000500
2026-02-27,64444.4453125,66611.109375,64388.890625,65833.3359375,176963,000500
2026-03-03,64333.33203125,67333.3359375,60888.890625,60888.890625,162081,000500
2026-03-04,56222.22265625,58333.33203125,48166.66796875,48666.66796875,211737,000500
2026-03-05,53277.77734375,54944.4453125,52222.22265625,52833.33203125,99604,000500
2026-03-06,52833.33203125,56444.4453125,51944.4453125,55722.22265625,104616,000500
2026-03-09,50722.22265625,52777.77734375,50111.109375,51500.0,67314,000500
2026-03-10,54777.77734375,54944.4453125,52388.890625,53333.33203125,59157,000500
2026-03-11,55666.66796875,55944.4453125,51888.890625,53000.0,73161,000500
2026-03-12,52555.5546875,55222.22265625,52444.4453125,53888.890625,53983,000500
2026-03-13,52222.22265625,54833.33203125,52000.0,54777.77734375,53420,000500
2026-03-16,54222.22265625,54333.33203125,51944.4453125,53888.890625,65359,000500
2026-03-17,55333.33203125,58055.5546875,54388.890625,56666.66796875,86189,000500
2026-03-18,61222.22265625,62222.22265625,58777.77734375,60944.4453125,218487,000500
2026-03-19,58333.33203125,64611.109375,57833.33203125,61777.77734375,116980,000500
2026-03-20,63722.22265625,64444.4453125,60833.33203125,63611.109375,100308,000500
2026-03-23,64722.22265625,65000.0,59111.109375,63222.22265625,117419,000500
2026-03-24,65333.33203125,65333.33203125,58833.33203125,63555.5546875,118587,000500
2026-03-25,63611.109375,63777.77734375,62222.22265625,62333.33203125,54347,000500
2026-03-26,62333.33203125,62333.33203125,57388.890625,58666.66796875,64904,000500
2026-03-27,56611.109375,61666.66796875,53555.5546875,60722.22265625,80425,000500
2026-03-30,56166.66796875,59333.33203125,56111.109375,57888.890625,24832,000500
2026-03-31,56555.5546875,57666.66796875,54166.66796875,54166.66796875,39416,000500
2026-04-01,56666.66796875,58277.77734375,55833.33203125,57888.890625,23115,000500
2026-04-02,57888.890625,59222.22265625,54444.4453125,55777.77734375,42253,000500
2026-04-03,57777.77734375,58777.77734375,56055.5546875,57888.890625,27806,000500
2026-04-06,57944.4453125,59777.77734375,55888.890625,56055.5546875,26650,000500
2026-04-07,57722.22265625,57722.22265625,55000.0,56111.109375,26886,000500
2026-04-08,58166.66796875,59777.77734375,58000.0,59222.22265625,56341,000500
2026-04-09,58388.890625,59166.66796875,56944.4453125,57555.5546875,23866,000500
2026-04-10,58833.33203125,59944.4453125,57444.4453125,58944.4453125,41562,000500
2026-04-13,57555.5546875,58055.5546875,56333.33203125,56833.33203125,81860,000500
2026-04-14,58333.33203125,59666.66796875,57166.66796875,58888.890625,73807,000500
2026-04-15,60222.22265625,74666.6640625,59888.890625,71111.109375,781878,000500
2026-04-16,79722.21875,83833.3359375,72833.3359375,79166.6640625,459664,000500
2026-04-17,77000.0,82888.890625,75500.0,81555.5546875,234226,000500
2026-04-20,80500.0,85000.0,80222.21875,83777.78125,140441,000500
2026-04-21,85388.890625,87000.0,84111.109375,86333.3359375,116285,000500
2026-04-22,85500.0,105666.6640625,84888.890625,100000.0,361884,000500
2026-04-23,120833.3359375,126111.109375,109333.3359375,115833.3359375,510789,000500
2026-04-24,110555.5546875,112777.78125,107611.109375,111944.4453125,207243,000500
2026-04-27,113055.5546875,123888.890625,113055.5546875,122500.0,204861,000500
2026-04-28,122500.0,124166.6640625,115833.3359375,120555.5546875,214151,000500
2026-04-29,120555.5546875,132500.0,115000.0,120555.5546875,241212,000500
2026-04-30,120555.5546875,134166.671875,118611.109375,134166.671875,266959,000500
2026-05-04,134166.671875,172222.21875,134166.671875,160277.78125,405907,000500
2026-05-06,165277.78125,208333.328125,162777.78125,203888.890625,489853,000500
2026-05-07,203888.890625,203888.890625,203888.890625,203888.890625,0,000500
2026-05-08,203888.890625,265000.0,203888.890625,265000.0,558127,000500
2026-05-11,265000.0,265000.0,265000.0,265000.0,0,000500
2026-05-12,292777.78125,340000.0,228055.5625,313333.34375,810113,000500
2026-05-13,313333.34375,352777.78125,266111.125,280555.5625,510994,000500
2026-05-14,282222.21875,306111.125,208333.328125,221666.671875,609098,000500
2026-05-15,221666.671875,223333.328125,171111.109375,188055.5625,694236,000500
2026-05-18,180555.5625,230555.5625,164166.671875,211111.109375,1519131,000500
2026-05-19,225555.5625,248055.5625,200555.5625,215555.5625,644189,000500
2026-05-20,215555.5625,225833.328125,185555.5625,194166.671875,292672,000500
2026-05-21,214166.671875,242500.0,205833.328125,227222.21875,391966,000500
2026-05-22,230833.328125,246388.890625,221666.671875,230000.0,165526,000500
2026-05-26,238333.328125,238888.890625,217777.78125,235277.78125,197314,000500
2026-05-27,239444.4375,239444.4375,211388.890625,214166.671875,152114,000500
2026-05-28,208333.328125,210555.5625,178055.5625,189444.4375,200624,000500
2026-05-29,193333.328125,196111.109375,177777.78125,178888.890625,146115,000500
2026-06-01,190555.5625,211111.109375,180833.328125,204444.4375,286572,000500
2026-06-02,243888.890625,244444.4375,207222.21875,214444.4375,307724,000500
2026-06-04,203333.328125,203611.109375,186111.109375,188055.5625,89865,000500
2026-06-05,180277.78125,180277.78125,163888.890625,170277.78125,115180,000500
2026-06-08,145833.328125,171666.671875,145833.328125,158888.890625,84193,000500
2026-06-09,185277.78125,186111.109375,163611.109375,178888.890625,84409,000500
2026-06-10,172222.21875,186111.109375,166944.4375,173888.890625,81,000500
2026-06-11,168888.890625,180833.328125,163888.890625,180000.0,54631,000500
2026-06-12,192777.78125,192777.78125,136944.4375,140000.0,1387285,000500
2026-06-15,148333.328125,150555.5625,136944.4375,140000.0,555006,000500
2026-06-16,146944.4375,148888.890625,141666.671875,145833.328125,194776,000500
2026-06-17,166666.671875,189444.4375,150277.78125,189444.4375,727401,000500
2026-06-18,236944.4375,238611.109375,207222.21875,214166.671875,889950,000500
2026-06-19,205555.5625,206111.109375,178333.328125,187500.0,387095,000500
2026-06-22,196388.890625,200000.0,178333.328125,188055.5625,194846,000500
2026-06-23,194166.671875,213333.328125,182222.21875,184166.671875,534488,000500
2026-06-24,182500.0,184444.4375,166111.109375,173055.5625,184366,000500
2026-06-25,177500.0,177777.78125,162500.0,165833.328125,120675,000500
2026-06-26,171111.109375,190833.328125,157222.21875,182777.78125,399990,000500
2026-06-29,183055.5625,196388.890625,178055.5625,190555.5625,234635,000500
2026-06-30,240000.0,244000.0,210500.0,233500.0,374339,000500
2026-07-01,262000.0,303500.0,257000.0,300500.0,575905,000500
2026-07-02,273000.0,326000.0,270000.0,280000.0,388402,000500
2026-07-03,311500.0,313500.0,261500.0,277500.0,293045,000500
2026-07-06,291000.0,292000.0,262000.0,283000.0,146035,000500
2026-07-07,273000.0,275500.0,243000.0,258000.0,124321,000500
2026-07-08,242000.0,242500.0,224000.0,232500.0,135769,000500
2026-07-09,231000.0,238500.0,210500.0,232500.0,159787,000500
2026-07-10,265500.0,283500.0,250000.0,254500.0,206035,000500
2026-07-13,255000.0,260500.0,232000.0,247500.0,101373,000500
2026-07-14,242500.0,253500.0,199900.0,215000.0,394285,000500
2026-07-15,227000.0,227000.0,215500.0,220500.0,146786,000500
2026-07-16,209500.0,209500.0,193100.0,196700.0,102224,000500
