date,open,high,low,close,volume,code
2025-09-03,9250.0,9350.0,9200.0,9260.0,2380,138080
2025-09-04,9260.0,9410.0,9240.0,9370.0,6201,138080
2025-09-05,9490.0,9860.0,9470.0,9820.0,53386,138080
2025-09-08,9800.0,10350.0,9720.0,10350.0,65674,138080
2025-09-09,10350.0,10380.0,10230.0,10300.0,26343,138080
2025-09-10,10370.0,10590.0,9990.0,10140.0,53722,138080
2025-09-11,10140.0,10890.0,10100.0,10840.0,80903,138080
2025-09-12,10900.0,11150.0,10800.0,11090.0,101893,138080
2025-09-15,11280.0,11280.0,10570.0,10990.0,64680,138080
2025-09-16,10820.0,11100.0,10540.0,10900.0,56160,138080
2025-09-17,10800.0,10990.0,10640.0,10940.0,25863,138080
2025-09-18,10990.0,11050.0,10820.0,10930.0,14700,138080
2025-09-22,10880.0,10880.0,10470.0,10810.0,24471,138080
2025-09-23,10700.0,10870.0,10590.0,10710.0,18910,138080
2025-09-24,10710.0,10750.0,10360.0,10640.0,9960,138080
2025-09-25,10630.0,10630.0,10400.0,10620.0,10909,138080
2025-09-26,10410.0,10460.0,10060.0,10110.0,25231,138080
2025-09-29,10110.0,10390.0,10000.0,10180.0,8516,138080
2025-09-30,10110.0,10180.0,9990.0,10150.0,9177,138080
2025-10-01,10350.0,10350.0,10030.0,10140.0,9739,138080
2025-10-02,10140.0,10190.0,9960.0,10020.0,26027,138080
2025-10-10,11750.0,13090.0,10870.0,12150.0,1856506,138080
2025-10-13,11900.0,14100.0,11590.0,14100.0,879602,138080
2025-10-14,14500.0,14500.0,12700.0,13550.0,472497,138080
2025-10-15,13710.0,14760.0,13660.0,14470.0,483056,138080
2025-10-16,14470.0,14470.0,13580.0,14070.0,193349,138080
2025-10-17,14010.0,14010.0,12780.0,12820.0,284560,138080
2025-10-20,12670.0,13200.0,12320.0,12700.0,162750,138080
2025-10-21,12700.0,13690.0,12320.0,13410.0,199604,138080
2025-10-22,13410.0,13755.0,12950.0,13540.0,127244,138080
2025-10-23,13520.0,13520.0,13020.0,13100.0,70295,138080
2025-10-24,12990.0,13370.0,12600.0,12890.0,99473,138080
2025-10-27,12960.0,13280.0,12720.0,12990.0,155766,138080
2025-10-28,12990.0,14210.0,12500.0,13700.0,256889,138080
2025-10-29,15000.0,15700.0,14510.0,14830.0,1282116,138080
2025-10-30,15000.0,15550.0,14000.0,15030.0,576037,138080
2025-10-31,14700.0,14860.0,14200.0,14500.0,195273,138080
2025-11-03,14540.0,14780.0,14030.0,14220.0,242429,138080
2025-11-04,14580.0,14580.0,13410.0,13780.0,183743,138080
2025-11-05,13400.0,13660.0,12530.0,13540.0,235359,138080
2025-11-06,13700.0,14070.0,12880.0,12880.0,118936,138080
2025-11-07,12800.0,13300.0,12610.0,12800.0,90206,138080
2025-11-10,12800.0,13060.0,11990.0,13050.0,70887,138080
2025-11-11,13150.0,13570.0,12710.0,13040.0,62729,138080
2025-11-12,12920.0,13610.0,12880.0,13080.0,89752,138080
2025-11-13,13150.0,13150.0,12760.0,13090.0,75454,138080
2025-11-14,12600.0,12600.0,11685.0,11690.0,248475,138080
2025-11-17,11750.0,12180.0,11620.0,11790.0,65478,138080
2025-11-18,12360.0,12480.0,11260.0,11540.0,104264,138080
2025-11-19,11570.0,11570.0,11150.0,11310.0,53990,138080
2025-11-20,11400.0,12040.0,11400.0,11790.0,54137,138080
2025-11-21,11220.0,11660.0,11200.0,11330.0,56954,138080
2025-11-24,11400.0,11460.0,11020.0,11160.0,48525,138080
2025-11-25,11650.0,11650.0,11160.0,11570.0,39341,138080
2025-11-26,11580.0,12140.0,11000.0,11790.0,97787,138080
2025-11-27,11810.0,12240.0,11660.0,12090.0,60854,138080
2025-11-28,12270.0,12440.0,11930.0,12400.0,68497,138080
2025-12-01,12730.0,12730.0,11930.0,12280.0,69381,138080
2025-12-02,12280.0,12380.0,12040.0,12340.0,20938,138080
2025-12-03,12340.0,13350.0,12340.0,13170.0,154851,138080
2025-12-04,13270.0,13570.0,12600.0,12700.0,143263,138080
2025-12-05,12770.0,12770.0,12320.0,12650.0,56955,138080
2025-12-08,12950.0,12950.0,12470.0,12820.0,56581,138080
2025-12-09,12820.0,12820.0,12500.0,12600.0,40890,138080
2025-12-10,12600.0,13020.0,12500.0,12760.0,66863,138080
2025-12-11,13350.0,14400.0,13350.0,14090.0,548390,138080
2025-12-12,14090.0,14500.0,13640.0,14390.0,230610,138080
2025-12-15,13800.0,15380.0,13500.0,15020.0,393758,138080
2025-12-16,14900.0,14900.0,13650.0,13900.0,207415,138080
2025-12-17,13920.0,14020.0,13250.0,13500.0,110611,138080
2025-12-18,13290.0,13510.0,13120.0,13230.0,55623,138080
2025-12-19,13450.0,13470.0,13000.0,13350.0,57646,138080
2025-12-22,13630.0,15290.0,13630.0,14970.0,451036,138080
2025-12-23,14970.0,15120.0,13840.0,13900.0,223836,138080
2025-12-24,13900.0,14000.0,13520.0,13850.0,112707,138080
2025-12-26,13850.0,13850.0,13060.0,13430.0,207241,138080
2025-12-29,13450.0,13460.0,13080.0,13290.0,123740,138080
2025-12-30,13290.0,13290.0,12990.0,13090.0,73802,138080
2026-01-02,13090.0,15500.0,12870.0,15320.0,488504,138080
2026-01-05,15330.0,16850.0,15260.0,16290.0,487351,138080
2026-01-06,16290.0,16300.0,15590.0,15820.0,169606,138080
2026-01-07,15900.0,16370.0,15240.0,15740.0,234838,138080
2026-01-08,15740.0,16390.0,15030.0,15370.0,195491,138080
2026-01-09,15380.0,15650.0,15090.0,15220.0,105553,138080
2026-01-12,15590.0,15590.0,14660.0,14920.0,148909,138080
2026-01-13,14900.0,14900.0,14060.0,14430.0,167844,138080
2026-01-14,15300.0,16150.0,14950.0,15030.0,296686,138080
2026-01-15,15100.0,15100.0,14540.0,15020.0,123238,138080
2026-01-16,15300.0,15440.0,14510.0,14680.0,152479,138080
2026-01-19,14700.0,15480.0,14700.0,15200.0,179632,138080
2026-01-20,15420.0,16200.0,14500.0,15400.0,309182,138080
2026-01-21,15150.0,16380.0,15010.0,15560.0,250650,138080
2026-01-22,15560.0,16280.0,14650.0,15840.0,363066,138080
2026-01-23,15860.0,16250.0,15350.0,16140.0,190584,138080
2026-01-26,16210.0,16540.0,15830.0,16340.0,192438,138080
2026-01-27,16330.0,16460.0,15560.0,15730.0,162811,138080
2026-01-28,16200.0,17100.0,15600.0,16450.0,564255,138080
2026-01-29,16630.0,17700.0,16000.0,16930.0,747996,138080
2026-01-30,17240.0,17540.0,16330.0,16710.0,325798,138080
2026-02-02,16270.0,17390.0,15950.0,16330.0,278577,138080
2026-02-03,16790.0,17500.0,16520.0,16960.0,271143,138080
2026-02-04,17000.0,17220.0,16720.0,16980.0,162844,138080
2026-02-05,16950.0,17060.0,15980.0,16300.0,270200,138080
2026-02-06,15880.0,16470.0,14830.0,16040.0,229037,138080
2026-02-09,16500.0,17130.0,16150.0,16780.0,238045,138080
2026-02-10,16850.0,17430.0,16200.0,16360.0,149948,138080
2026-02-11,16360.0,17000.0,16170.0,16620.0,180141,138080
2026-02-12,16640.0,16900.0,16370.0,16610.0,98455,138080
2026-02-13,16510.0,17330.0,16140.0,16930.0,180662,138080
2026-02-19,17200.0,18600.0,17200.0,18290.0,403264,138080
2026-02-20,18540.0,19800.0,18030.0,18740.0,412175,138080
2026-02-23,18880.0,21050.0,18880.0,19610.0,711484,138080
2026-02-24,19690.0,19690.0,18630.0,19390.0,297259,138080
2026-02-25,19450.0,19840.0,18850.0,19150.0,337135,138080
2026-02-26,19500.0,21200.0,19050.0,19990.0,532946,138080
2026-02-27,20000.0,20450.0,19390.0,19650.0,257684,138080
2026-03-03,20950.0,23800.0,20200.0,21450.0,1317163,138080
2026-03-04,20900.0,21000.0,17200.0,17500.0,613522,138080
2026-03-05,19700.0,21600.0,19100.0,20450.0,689754,138080
2026-03-06,20500.0,22625.0,19800.0,22150.0,556954,138080
2026-03-09,20350.0,21500.0,19110.0,19860.0,471414,138080
2026-03-10,21750.0,25800.0,21050.0,25400.0,1669795,138080
2026-03-11,26200.0,32450.0,24650.0,30650.0,5070315,138080
2026-03-12,31400.0,36500.0,30750.0,32050.0,3326519,138080
2026-03-13,31700.0,37600.0,31450.0,35850.0,2959949,138080
2026-03-16,37000.0,38400.0,32600.0,34150.0,1150683,138080
2026-03-17,35500.0,36900.0,32650.0,32900.0,889766,138080
2026-03-18,33000.0,33900.0,30400.0,31650.0,902990,138080
2026-03-19,31600.0,32600.0,30200.0,31600.0,451375,138080
2026-03-20,32300.0,34450.0,31100.0,33900.0,921628,138080
2026-03-23,33550.0,36600.0,31550.0,31600.0,860731,138080
2026-03-24,33300.0,34900.0,31650.0,34100.0,519584,138080
2026-03-25,36500.0,44000.0,36450.0,41600.0,2921046,138080
2026-03-26,42200.0,43500.0,39100.0,39950.0,1145918,138080
2026-03-27,38000.0,42850.0,37350.0,39950.0,984788,138080
2026-03-30,38500.0,39400.0,34550.0,36600.0,1037112,138080
2026-03-31,35500.0,37300.0,32350.0,33000.0,923595,138080
2026-04-01,35900.0,42900.0,35550.0,42900.0,2607662,138080
2026-04-02,42600.0,45950.0,41300.0,43000.0,2348075,138080
2026-04-03,46000.0,46750.0,40350.0,42150.0,1906899,138080
2026-04-06,43000.0,45700.0,41900.0,44000.0,1374628,138080
2026-04-07,42750.0,42800.0,37650.0,39350.0,839915,138080
2026-04-08,42850.0,42900.0,37400.0,39450.0,966912,138080
2026-04-09,39450.0,40250.0,38050.0,39500.0,355136,138080
2026-04-10,39900.0,42350.0,38850.0,41500.0,1084087,138080
2026-04-13,41200.0,44950.0,40000.0,42850.0,817700,138080
2026-04-14,44900.0,44950.0,40350.0,44250.0,856568,138080
2026-04-15,45500.0,47400.0,43000.0,43850.0,869708,138080
2026-04-16,44000.0,44000.0,40450.0,42350.0,740940,138080
2026-04-17,42700.0,44600.0,41000.0,44600.0,643755,138080
2026-04-20,44700.0,46750.0,43250.0,45900.0,674390,138080
2026-04-21,46100.0,46250.0,43650.0,46200.0,534605,138080
2026-04-22,45300.0,49200.0,44550.0,47700.0,542402,138080
2026-04-23,47700.0,50800.0,44400.0,47000.0,624384,138080
2026-04-24,47000.0,47000.0,41000.0,41900.0,1253129,138080
2026-04-27,42000.0,42600.0,40100.0,40200.0,813252,138080
2026-04-28,40250.0,41000.0,37500.0,37600.0,1025680,138080
2026-04-29,37400.0,38400.0,36500.0,38000.0,541578,138080
2026-04-30,38500.0,39900.0,37750.0,38700.0,699256,138080
2026-05-04,40000.0,47850.0,40000.0,45050.0,2567127,138080
2026-05-06,46350.0,46650.0,42150.0,44600.0,1076000,138080
2026-05-07,44900.0,57900.0,43000.0,54000.0,5420661,138080
2026-05-08,52800.0,54700.0,50200.0,53300.0,1131765,138080
2026-05-11,54300.0,56800.0,51500.0,51800.0,1610676,138080
2026-05-12,54500.0,54900.0,46050.0,48750.0,1477128,138080
2026-05-13,48050.0,49600.0,45250.0,49000.0,764094,138080
2026-05-14,49200.0,51800.0,45550.0,46100.0,624684,138080
2026-05-15,46300.0,47200.0,39550.0,40950.0,1168208,138080
2026-05-18,40800.0,40850.0,36500.0,37650.0,891590,138080
2026-05-19,38700.0,39000.0,35600.0,36100.0,488441,138080
2026-05-20,35550.0,37450.0,33950.0,36600.0,702916,138080
2026-05-21,37500.0,39600.0,34600.0,38200.0,715582,138080
2026-05-22,40150.0,43900.0,39850.0,40650.0,899547,138080
2026-05-26,41800.0,42700.0,39450.0,41250.0,615680,138080
2026-05-27,42400.0,42400.0,38550.0,39200.0,558763,138080
2026-05-28,39200.0,39350.0,33050.0,34750.0,742442,138080
2026-05-29,34800.0,36500.0,33000.0,34750.0,496848,138080
2026-06-01,34800.0,35150.0,32000.0,34350.0,348387,138080
2026-06-02,34350.0,35900.0,31975.0,34500.0,481778,138080
2026-06-04,36150.0,41600.0,35100.0,39400.0,1376716,138080
2026-06-05,38250.0,38500.0,33800.0,34500.0,473417,138080
2026-06-08,30000.0,32150.0,29800.0,31000.0,299787,138080
2026-06-09,32800.0,33950.0,31150.0,32800.0,268402,138080
2026-06-10,32600.0,32600.0,28200.0,29200.0,920,138080
2026-06-11,28000.0,30600.0,27800.0,30600.0,306852,138080
2026-06-12,31950.0,34950.0,30500.0,32600.0,500460,138080
2026-06-15,33550.0,34250.0,31450.0,31550.0,262169,138080
2026-06-16,31600.0,34000.0,31450.0,31450.0,248866,138080
2026-06-17,31450.0,31450.0,29500.0,30250.0,228509,138080
2026-06-18,30300.0,30900.0,28700.0,28750.0,256763,138080
2026-06-19,29250.0,29350.0,26800.0,27600.0,387752,138080
2026-06-22,28250.0,30300.0,25600.0,27850.0,335397,138080
2026-06-23,28050.0,29150.0,25700.0,26100.0,516865,138080
2026-06-24,26150.0,27350.0,25300.0,27250.0,219109,138080
2026-06-25,27250.0,28500.0,25550.0,25750.0,225099,138080
2026-06-26,25600.0,25600.0,23450.0,24250.0,274494,138080
2026-06-29,24250.0,26800.0,24000.0,25700.0,168153,138080
2026-06-30,26500.0,26550.0,24900.0,25000.0,97363,138080
2026-07-01,25000.0,26100.0,24200.0,25950.0,141462,138080
2026-07-02,24550.0,25300.0,23000.0,23450.0,135776,138080
2026-07-03,23450.0,23900.0,21400.0,23850.0,153748,138080
2026-07-06,23700.0,23800.0,21700.0,22100.0,114081,138080
2026-07-07,22100.0,22750.0,20800.0,21300.0,186956,138080
2026-07-08,20450.0,21300.0,19800.0,20100.0,160026,138080
2026-07-09,20100.0,21350.0,19820.0,20250.0,103615,138080
2026-07-10,21000.0,23050.0,20800.0,22700.0,219143,138080
