date,open,high,low,close,volume,code
2026-01-26,11820.0,12000.0,11640.0,11690.0,123767,183190
2026-01-27,11620.0,11950.0,11600.0,11880.0,125064,183190
2026-01-28,11910.0,12550.0,11910.0,12470.0,169303,183190
2026-01-29,12470.0,12650.0,11990.0,12400.0,81070,183190
2026-01-30,12360.0,12580.0,11850.0,12520.0,132740,183190
2026-02-02,12470.0,12960.0,12270.0,12460.0,148250,183190
2026-02-03,12820.0,13120.0,12570.0,13050.0,155119,183190
2026-02-04,12960.0,13320.0,12810.0,13320.0,102667,183190
2026-02-05,13240.0,13400.0,12780.0,13030.0,126704,183190
2026-02-06,12910.0,12910.0,12290.0,12880.0,77402,183190
2026-02-09,13200.0,13240.0,12850.0,12990.0,72813,183190
2026-02-10,13000.0,13760.0,12860.0,13740.0,130470,183190
2026-02-11,13750.0,13760.0,13370.0,13670.0,74256,183190
2026-02-12,13520.0,13830.0,13400.0,13670.0,56139,183190
2026-02-13,13480.0,13700.0,13400.0,13540.0,61648,183190
2026-02-19,13660.0,13720.0,13250.0,13530.0,53364,183190
2026-02-20,13420.0,13650.0,13370.0,13560.0,71832,183190
2026-02-23,13380.0,13600.0,13300.0,13480.0,122099,183190
2026-02-24,13400.0,13490.0,13000.0,13220.0,129632,183190
2026-02-25,13220.0,13400.0,13010.0,13120.0,107155,183190
2026-02-26,13100.0,13130.0,12790.0,12830.0,73374,183190
2026-02-27,12840.0,13070.0,12510.0,12680.0,76917,183190
2026-03-03,12650.0,12960.0,12200.0,12330.0,120491,183190
2026-03-04,12000.0,12330.0,11050.0,11290.0,207165,183190
2026-03-05,11950.0,11950.0,11630.0,11790.0,83070,183190
2026-03-06,11750.0,11890.0,11600.0,11810.0,78225,183190
2026-03-09,11780.0,11780.0,11170.0,11350.0,130369,183190
2026-03-10,11800.0,11980.0,11340.0,11930.0,74832,183190
2026-03-11,12000.0,12480.0,11750.0,12050.0,69655,183190
2026-03-12,12040.0,12060.0,11830.0,12040.0,52605,183190
2026-03-13,12020.0,12090.0,11700.0,12030.0,34000,183190
2026-03-16,12120.0,12120.0,11450.0,11870.0,52095,183190
2026-03-17,11910.0,12630.0,11830.0,11910.0,60102,183190
2026-03-18,12260.0,12940.0,12000.0,12150.0,59949,183190
2026-03-19,12200.0,12250.0,11890.0,11990.0,53182,183190
2026-03-20,12120.0,12800.0,11950.0,12800.0,143469,183190
2026-03-23,13290.0,13360.0,12220.0,12250.0,172273,183190
2026-03-24,12600.0,12620.0,11940.0,12110.0,112834,183190
2026-03-25,12320.0,12330.0,11800.0,11850.0,134646,183190
2026-03-26,11990.0,11990.0,11470.0,11570.0,121490,183190
2026-03-27,11570.0,11570.0,11140.0,11240.0,110671,183190
2026-03-30,11060.0,11200.0,10750.0,10870.0,85610,183190
2026-03-31,10900.0,10900.0,10380.0,10380.0,112059,183190
2026-04-01,10540.0,10900.0,10540.0,10830.0,123359,183190
2026-04-02,10990.0,10990.0,10400.0,10450.0,98022,183190
2026-04-03,10680.0,10680.0,10400.0,10490.0,104691,183190
2026-04-06,10610.0,10840.0,10440.0,10450.0,110015,183190
2026-04-07,10700.0,10700.0,10320.0,10470.0,81505,183190
2026-04-08,10700.0,11410.0,10460.0,11270.0,171163,183190
2026-04-09,11280.0,11280.0,10870.0,10910.0,51400,183190
2026-04-10,11210.0,11440.0,11060.0,11310.0,103786,183190
2026-04-13,11230.0,11230.0,10990.0,11140.0,73957,183190
2026-04-14,11160.0,11810.0,11020.0,11810.0,138828,183190
2026-04-15,13830.0,13830.0,11600.0,11690.0,727782,183190
2026-04-16,11840.0,12000.0,11100.0,11940.0,166236,183190
2026-04-17,11950.0,12020.0,11640.0,11790.0,165510,183190
2026-04-20,11600.0,11740.0,11430.0,11460.0,171840,183190
2026-04-21,11700.0,11760.0,11530.0,11610.0,86103,183190
2026-04-22,11650.0,11850.0,11540.0,11700.0,39538,183190
2026-04-23,11760.0,11870.0,11650.0,11680.0,60083,183190
2026-04-24,11750.0,11840.0,11670.0,11750.0,76218,183190
2026-04-27,11830.0,12460.0,11730.0,12090.0,169463,183190
2026-04-28,11960.0,12170.0,11940.0,12010.0,63341,183190
2026-04-29,12150.0,12150.0,11850.0,12100.0,68752,183190
2026-04-30,12090.0,12160.0,11730.0,11730.0,95518,183190
2026-05-04,11800.0,12180.0,11550.0,11660.0,82464,183190
2026-05-06,11670.0,11690.0,11200.0,11340.0,69763,183190
2026-05-07,11630.0,11630.0,11310.0,11550.0,54217,183190
2026-05-08,11320.0,11570.0,11320.0,11560.0,51108,183190
2026-05-11,11560.0,11560.0,11240.0,11330.0,49757,183190
2026-05-12,11250.0,11350.0,10870.0,11140.0,69541,183190
2026-05-13,11140.0,11140.0,10740.0,10850.0,85639,183190
2026-05-14,10860.0,10980.0,10750.0,10930.0,75714,183190
2026-05-15,11040.0,11040.0,10600.0,10630.0,84595,183190
2026-05-18,10760.0,10910.0,10390.0,10660.0,80048,183190
2026-05-19,10650.0,10800.0,10390.0,10470.0,108875,183190
2026-05-20,10550.0,10870.0,10120.0,10240.0,95348,183190
2026-05-21,10480.0,10500.0,10070.0,10170.0,67087,183190
2026-05-22,10260.0,10390.0,10200.0,10320.0,42749,183190
2026-05-26,10330.0,10380.0,10100.0,10170.0,64309,183190
2026-05-27,10170.0,10190.0,9950.0,10000.0,88930,183190
2026-05-28,10070.0,10070.0,9810.0,9900.0,45839,183190
2026-05-29,10000.0,10080.0,9760.0,9960.0,46314,183190
2026-06-01,9960.0,10040.0,9790.0,9790.0,46484,183190
2026-06-02,9760.0,9800.0,9510.0,9520.0,55291,183190
2026-06-04,9510.0,9980.0,9440.0,9550.0,45322,183190
2026-06-05,9500.0,9680.0,9340.0,9570.0,40361,183190
2026-06-08,9220.0,9300.0,9050.0,9050.0,59198,183190
2026-06-09,9010.0,9510.0,9010.0,9510.0,43899,183190
2026-06-10,9510.0,9550.0,9280.0,9550.0,1,183190
2026-06-11,9560.0,9560.0,9300.0,9550.0,34182,183190
2026-06-12,9680.0,10070.0,9670.0,9970.0,33352,183190
2026-06-15,10130.0,10300.0,10070.0,10260.0,48763,183190
2026-06-16,10300.0,10390.0,10020.0,10230.0,26070,183190
2026-06-17,10370.0,10390.0,10080.0,10220.0,31906,183190
2026-06-18,10220.0,10220.0,9840.0,9940.0,65702,183190
2026-06-19,10030.0,10230.0,9540.0,9850.0,54059,183190
2026-06-22,9850.0,9850.0,9530.0,9550.0,29461,183190
2026-06-23,9550.0,9550.0,9020.0,9030.0,64202,183190
2026-06-24,8900.0,9230.0,8860.0,8980.0,52711,183190
2026-06-25,8950.0,9170.0,8710.0,8800.0,59540,183190
2026-06-26,8670.0,8880.0,8520.0,8660.0,77863,183190
2026-06-29,10700.0,10700.0,9300.0,10370.0,662884,183190
2026-06-30,9500.0,9580.0,9150.0,9230.0,167393,183190
2026-07-01,9230.0,9960.0,8990.0,9700.0,179958,183190
2026-07-02,9600.0,9690.0,8900.0,9350.0,121560,183190
2026-07-03,9220.0,9350.0,8980.0,9350.0,144791,183190
2026-07-06,9400.0,9620.0,9250.0,9600.0,41400,183190
2026-07-07,9950.0,9950.0,9160.0,9310.0,125539,183190
2026-07-08,9220.0,9450.0,9200.0,9370.0,59028,183190
2026-07-09,9070.0,9470.0,9070.0,9220.0,70925,183190
2026-07-10,9360.0,9540.0,9120.0,9350.0,149214,183190
2026-07-13,9490.0,9560.0,9100.0,9100.0,88349,183190
2026-07-14,9120.0,9260.0,8990.0,9250.0,41527,183190
2026-07-15,9280.0,9450.0,9220.0,9220.0,39213,183190
2026-07-16,9340.0,9340.0,9070.0,9070.0,44769,183190
2026-07-20,9140.0,9160.0,8940.0,9060.0,31915,183190
2026-07-21,9060.0,9110.0,8870.0,8950.0,33522,183190
2026-07-22,9010.0,9140.0,8960.0,8970.0,17044,183190
2026-07-23,8980.0,9280.0,8980.0,9240.0,31572,183190
2026-07-24,9150.0,9360.0,9100.0,9100.0,22740,183190
