date,open,high,low,close,volume,code
2025-09-11,9500.0,9640.0,9420.0,9610.0,20995,006890
2025-09-12,9540.0,9660.0,9520.0,9600.0,19078,006890
2025-09-15,9600.0,9610.0,9450.0,9540.0,13613,006890
2025-09-16,9540.0,9540.0,9450.0,9480.0,15629,006890
2025-09-17,9450.0,9480.0,9310.0,9330.0,20446,006890
2025-09-18,9340.0,9460.0,9260.0,9400.0,21224,006890
2025-09-22,9200.0,9260.0,9120.0,9250.0,21313,006890
2025-09-23,9320.0,9810.0,9210.0,9520.0,58937,006890
2025-09-24,9550.0,9600.0,9430.0,9510.0,13618,006890
2025-09-25,9710.0,9710.0,9430.0,9450.0,6022,006890
2025-09-26,9340.0,9490.0,9190.0,9290.0,20943,006890
2025-09-29,9290.0,9290.0,9180.0,9180.0,11100,006890
2025-09-30,9180.0,9180.0,9090.0,9130.0,14854,006890
2025-10-01,9150.0,9290.0,9080.0,9090.0,44898,006890
2025-10-02,9140.0,9190.0,9000.0,9080.0,30527,006890
2025-10-10,9100.0,9100.0,8660.0,8700.0,79294,006890
2025-10-13,8560.0,8690.0,8310.0,8650.0,24169,006890
2025-10-14,8670.0,8770.0,8560.0,8690.0,13103,006890
2025-10-15,8610.0,8930.0,8610.0,8850.0,17205,006890
2025-10-16,8770.0,9060.0,8770.0,8890.0,13927,006890
2025-10-17,8890.0,9050.0,8860.0,8960.0,15753,006890
2025-10-20,8980.0,8990.0,8800.0,8950.0,11734,006890
2025-10-21,8950.0,9110.0,8950.0,9040.0,30753,006890
2025-10-22,9110.0,9140.0,8980.0,9110.0,31897,006890
2025-10-23,9140.0,9140.0,9020.0,9020.0,22810,006890
2025-10-24,9020.0,9060.0,8880.0,8990.0,23944,006890
2025-10-27,8990.0,9020.0,8830.0,8850.0,29400,006890
2025-10-28,8850.0,8860.0,8660.0,8700.0,31826,006890
2025-10-29,8710.0,8750.0,8510.0,8560.0,23266,006890
2025-10-30,8560.0,8740.0,8470.0,8520.0,26828,006890
2025-10-31,8460.0,8600.0,8370.0,8450.0,9998,006890
2025-11-03,8450.0,8530.0,8310.0,8380.0,28333,006890
2025-11-04,8320.0,8540.0,8320.0,8350.0,18616,006890
2025-11-05,8270.0,8330.0,8070.0,8250.0,36953,006890
2025-11-06,8300.0,8470.0,8220.0,8410.0,21067,006890
2025-11-07,8300.0,8400.0,8220.0,8270.0,39627,006890
2025-11-10,8270.0,8450.0,8270.0,8360.0,9702,006890
2025-11-11,8360.0,8480.0,8350.0,8420.0,11255,006890
2025-11-12,8340.0,8540.0,8340.0,8530.0,25448,006890
2025-11-13,8530.0,8530.0,8450.0,8460.0,26480,006890
2025-11-14,8480.0,8490.0,8180.0,8300.0,18827,006890
2025-11-17,8280.0,8280.0,8190.0,8230.0,6653,006890
2025-11-18,8180.0,8210.0,8070.0,8170.0,13825,006890
2025-11-19,8170.0,8170.0,7960.0,8000.0,23696,006890
2025-11-20,7940.0,8120.0,7940.0,7970.0,30996,006890
2025-11-21,8060.0,8070.0,7750.0,7770.0,38399,006890
2025-11-24,7800.0,7850.0,7750.0,7750.0,6803,006890
2025-11-25,7750.0,7800.0,7740.0,7780.0,15901,006890
2025-11-26,7880.0,7940.0,7800.0,7940.0,15648,006890
2025-11-27,7940.0,7970.0,7910.0,7940.0,9535,006890
2025-11-28,7900.0,8080.0,7900.0,8080.0,10730,006890
2025-12-01,8080.0,8700.0,8080.0,8190.0,65191,006890
2025-12-02,8170.0,8210.0,7940.0,8110.0,289885,006890
2025-12-03,8120.0,8260.0,8120.0,8260.0,8116,006890
2025-12-04,8260.0,8270.0,8140.0,8200.0,10119,006890
2025-12-05,8260.0,8260.0,8100.0,8250.0,10206,006890
2025-12-08,8250.0,8300.0,8180.0,8230.0,7398,006890
2025-12-09,8290.0,8300.0,8190.0,8280.0,4727,006890
2025-12-10,8290.0,8330.0,8230.0,8250.0,5045,006890
2025-12-11,8240.0,8380.0,8240.0,8370.0,11512,006890
2025-12-12,8400.0,8440.0,8340.0,8420.0,9520,006890
2025-12-15,8420.0,8590.0,8370.0,8590.0,13645,006890
2025-12-16,8530.0,8580.0,8410.0,8560.0,15016,006890
2025-12-17,8530.0,8580.0,8450.0,8580.0,15792,006890
2025-12-18,8570.0,8570.0,8430.0,8490.0,10389,006890
2025-12-19,8490.0,8510.0,8400.0,8470.0,6322,006890
2025-12-22,8470.0,8490.0,8410.0,8410.0,17618,006890
2025-12-23,8430.0,8430.0,8200.0,8210.0,21066,006890
2025-12-24,8170.0,8330.0,8170.0,8220.0,19763,006890
2025-12-26,8220.0,8390.0,8220.0,8350.0,29395,006890
2025-12-29,8350.0,8350.0,8140.0,8210.0,25506,006890
2025-12-30,8210.0,8210.0,7940.0,8140.0,32239,006890
2026-01-02,8140.0,8170.0,7960.0,8000.0,31803,006890
2026-01-05,8000.0,8040.0,7880.0,7930.0,20995,006890
2026-01-06,8000.0,8000.0,7870.0,7880.0,10138,006890
2026-01-07,7960.0,7960.0,7670.0,7730.0,55825,006890
2026-01-08,7790.0,7790.0,7620.0,7660.0,17720,006890
2026-01-09,7640.0,7790.0,7640.0,7760.0,6238,006890
2026-01-12,7760.0,7790.0,7660.0,7700.0,14426,006890
2026-01-13,7660.0,7790.0,7660.0,7710.0,11427,006890
2026-01-14,7710.0,7790.0,7590.0,7660.0,19924,006890
2026-01-15,7680.0,7680.0,7550.0,7580.0,22636,006890
2026-01-16,7580.0,7640.0,7380.0,7400.0,34466,006890
2026-01-19,7380.0,7430.0,7250.0,7360.0,39396,006890
2026-01-20,7350.0,7490.0,7280.0,7410.0,28047,006890
2026-01-21,7390.0,7390.0,7180.0,7270.0,53460,006890
2026-01-22,7220.0,7440.0,7220.0,7390.0,27867,006890
2026-01-23,7390.0,7550.0,7370.0,7550.0,38362,006890
2026-01-26,7550.0,7650.0,7510.0,7620.0,21025,006890
2026-01-27,7620.0,7650.0,7560.0,7640.0,23682,006890
2026-01-28,7640.0,7640.0,7500.0,7500.0,56814,006890
2026-01-29,7560.0,7570.0,7360.0,7410.0,49989,006890
2026-01-30,7410.0,7430.0,7300.0,7310.0,44250,006890
2026-02-02,7410.0,7410.0,7070.0,7070.0,70268,006890
2026-02-03,7120.0,7190.0,7010.0,7180.0,32480,006890
2026-02-04,7180.0,7390.0,7170.0,7390.0,32984,006890
2026-02-05,7390.0,7560.0,7290.0,7560.0,28799,006890
2026-02-06,7560.0,7570.0,7280.0,7460.0,29905,006890
2026-02-09,7570.0,7740.0,7520.0,7700.0,50939,006890
2026-02-10,7700.0,7910.0,7700.0,7890.0,28018,006890
2026-02-11,7910.0,8110.0,7810.0,7940.0,66659,006890
2026-02-12,7980.0,8010.0,7900.0,7990.0,24146,006890
2026-02-13,7990.0,8010.0,7880.0,7990.0,24369,006890
2026-02-19,7990.0,8090.0,7890.0,7990.0,28676,006890
2026-02-20,7990.0,8150.0,7990.0,8100.0,45157,006890
2026-02-23,8180.0,8200.0,8040.0,8100.0,47676,006890
2026-02-24,8180.0,8180.0,8050.0,8050.0,24237,006890
2026-02-25,8110.0,8110.0,8010.0,8050.0,25025,006890
2026-02-26,8050.0,8050.0,7900.0,8000.0,41408,006890
2026-02-27,7990.0,7990.0,7750.0,7810.0,31195,006890
2026-03-03,7740.0,7810.0,7600.0,7600.0,44199,006890
2026-03-04,7510.0,7560.0,6970.0,7000.0,82360,006890
2026-03-05,7140.0,8250.0,7140.0,8200.0,421868,006890
2026-03-06,8370.0,10450.0,8140.0,8950.0,5241132,006890
2026-03-09,9540.0,10820.0,8880.0,9000.0,4190849,006890
2026-03-10,7930.0,9430.0,7930.0,8540.0,790574,006890
2026-03-11,8620.0,9340.0,8380.0,8660.0,923996,006890
2026-03-12,8900.0,9190.0,8540.0,8550.0,400942,006890
2026-03-13,9100.0,9550.0,8690.0,8790.0,671132,006890
2026-03-16,8970.0,9960.0,8570.0,9000.0,2116518,006890
2026-03-17,8820.0,8930.0,8510.0,8650.0,286645,006890
2026-03-18,8560.0,8630.0,8380.0,8470.0,173974,006890
2026-03-19,8700.0,9130.0,8470.0,8660.0,426152,006890
2026-03-20,8850.0,9070.0,8530.0,8600.0,291518,006890
2026-03-23,8990.0,10450.0,8850.0,9100.0,4297289,006890
2026-03-24,8600.0,9150.0,8510.0,8910.0,637337,006890
2026-03-25,9050.0,9230.0,8740.0,8880.0,427843,006890
2026-03-26,8950.0,9930.0,8850.0,9220.0,1505842,006890
2026-03-27,9450.0,10160.0,8880.0,9180.0,1150102,006890
2026-03-30,9950.0,11640.0,9400.0,10680.0,8536782,006890
2026-03-31,10640.0,10740.0,9390.0,9890.0,1508348,006890
2026-04-01,9550.0,9550.0,9010.0,9190.0,598638,006890
2026-04-02,9210.0,10680.0,9010.0,9480.0,2851787,006890
2026-04-03,9250.0,9720.0,9220.0,9360.0,653687,006890
2026-04-06,9450.0,10000.0,9130.0,9220.0,1069534,006890
2026-04-07,9000.0,9370.0,8700.0,8750.0,556781,006890
2026-04-08,8490.0,8580.0,7720.0,8270.0,423468,006890
2026-04-09,8260.0,8600.0,8260.0,8390.0,256428,006890
2026-04-10,8480.0,8560.0,8290.0,8560.0,136755,006890
2026-04-13,8830.0,8840.0,8530.0,8770.0,205099,006890
2026-04-14,8740.0,8830.0,8600.0,8790.0,132761,006890
2026-04-15,8790.0,8790.0,8520.0,8600.0,186386,006890
2026-04-16,8600.0,8830.0,8600.0,8780.0,136547,006890
2026-04-17,8790.0,8900.0,8680.0,8780.0,93615,006890
2026-04-20,8790.0,8860.0,8750.0,8800.0,88151,006890
2026-04-21,8810.0,8830.0,8680.0,8710.0,85988,006890
2026-04-22,8800.0,8930.0,8660.0,8770.0,166589,006890
2026-04-23,8810.0,8820.0,8640.0,8680.0,70163,006890
2026-04-24,8700.0,8840.0,8680.0,8760.0,64659,006890
2026-04-27,8790.0,9290.0,8780.0,8930.0,273827,006890
2026-04-28,8940.0,8940.0,8790.0,8910.0,85333,006890
2026-04-29,8920.0,8920.0,8800.0,8840.0,53948,006890
2026-04-30,8870.0,9080.0,8790.0,8990.0,165062,006890
2026-05-04,8990.0,9160.0,8800.0,8810.0,116213,006890
2026-05-06,8760.0,8800.0,8470.0,8690.0,115098,006890
2026-05-07,8650.0,8680.0,8390.0,8390.0,66886,006890
2026-05-08,8400.0,8520.0,8340.0,8440.0,40199,006890
2026-05-11,8450.0,8650.0,8070.0,8100.0,120892,006890
2026-05-12,8080.0,8150.0,7860.0,7890.0,106024,006890
2026-05-13,7900.0,8300.0,7900.0,8040.0,115602,006890
2026-05-14,8040.0,8200.0,8000.0,8130.0,46115,006890
2026-05-15,8130.0,8370.0,7840.0,7860.0,104933,006890
2026-05-18,7730.0,8160.0,7660.0,7870.0,99316,006890
2026-05-19,7790.0,7940.0,7720.0,7870.0,56491,006890
2026-05-20,7840.0,7900.0,7630.0,7720.0,69587,006890
2026-05-21,7710.0,7880.0,7710.0,7730.0,61470,006890
2026-05-22,7730.0,7950.0,7680.0,7890.0,26744,006890
2026-05-26,7930.0,7980.0,7740.0,7750.0,45373,006890
2026-05-27,7750.0,7750.0,7350.0,7380.0,124511,006890
2026-05-28,7400.0,7400.0,7180.0,7270.0,55972,006890
2026-05-29,7280.0,7330.0,7010.0,7250.0,51859,006890
2026-06-01,7250.0,7280.0,7020.0,7080.0,59145,006890
2026-06-02,7000.0,7080.0,6750.0,6830.0,50529,006890
2026-06-04,6760.0,7100.0,6760.0,7000.0,35304,006890
2026-06-05,6870.0,7140.0,6730.0,6820.0,39403,006890
2026-06-08,6300.0,6620.0,6300.0,6400.0,74462,006890
2026-06-09,6360.0,6660.0,6360.0,6430.0,88294,006890
2026-06-10,6430.0,6600.0,6290.0,6380.0,80224,006890
2026-06-11,6410.0,6470.0,6300.0,6380.0,41099,006890
2026-06-12,6400.0,6580.0,6350.0,6460.0,55445,006890
2026-06-15,6600.0,6650.0,6430.0,6460.0,37343,006890
2026-06-16,6480.0,6600.0,6430.0,6560.0,44583,006890
2026-06-17,6560.0,6610.0,6490.0,6520.0,30002,006890
2026-06-18,6540.0,6540.0,6230.0,6230.0,57060,006890
2026-06-19,6230.0,6290.0,5880.0,5990.0,65422,006890
2026-06-22,5850.0,6070.0,5770.0,5990.0,75882,006890
2026-06-23,5920.0,6020.0,5500.0,5500.0,49335,006890
2026-06-24,5500.0,5630.0,5400.0,5460.0,74900,006890
2026-06-25,5420.0,5570.0,5210.0,5240.0,80345,006890
2026-06-26,5250.0,5320.0,4980.0,5100.0,48872,006890
2026-06-29,5040.0,5510.0,5040.0,5490.0,73518,006890
2026-06-30,5720.0,5850.0,5410.0,5440.0,103369,006890
2026-07-01,5440.0,5630.0,5350.0,5490.0,30941,006890
2026-07-02,5450.0,5600.0,5250.0,5360.0,38085,006890
2026-07-03,5430.0,5570.0,5310.0,5570.0,63136,006890
2026-07-06,5590.0,5780.0,5490.0,5660.0,56455,006890
2026-07-07,5600.0,5740.0,5520.0,5620.0,23118,006890
2026-07-08,5560.0,5720.0,5430.0,5460.0,30678,006890
2026-07-09,5390.0,5670.0,5390.0,5590.0,31255,006890
2026-07-10,5580.0,5850.0,5470.0,5790.0,25494,006890
2026-07-13,6340.0,6970.0,6000.0,6270.0,1162413,006890
2026-07-14,6320.0,6320.0,5700.0,5720.0,218317,006890
2026-07-15,5770.0,5980.0,5750.0,5890.0,132684,006890
2026-07-16,5880.0,6010.0,5770.0,5840.0,76898,006890
2026-07-20,5650.0,5780.0,5570.0,5630.0,83528,006890
2026-07-21,5540.0,5630.0,5350.0,5400.0,62988,006890
2026-07-22,5390.0,5490.0,5370.0,5400.0,63851,006890
2026-07-23,5420.0,5610.0,5350.0,5610.0,52380,006890
