date,open,high,low,close,volume,code
2025-07-23,85900.0,86100.0,84800.0,85600.0,18591,185750
2025-07-24,85700.0,87300.0,85500.0,85900.0,21838,185750
2025-07-25,86000.0,86700.0,84200.0,85200.0,22516,185750
2025-07-28,86000.0,86100.0,83600.0,83700.0,26605,185750
2025-07-29,85100.0,106800.0,84500.0,96500.0,555101,185750
2025-07-30,90200.0,90400.0,86300.0,86400.0,275510,185750
2025-07-31,85900.0,85900.0,84400.0,84600.0,57721,185750
2025-08-01,83800.0,83900.0,82000.0,82000.0,64196,185750
2025-08-04,82100.0,82800.0,81800.0,82400.0,37850,185750
2025-08-05,82900.0,83900.0,82600.0,83200.0,28268,185750
2025-08-06,82700.0,82900.0,82000.0,82500.0,26069,185750
2025-08-07,82700.0,82700.0,81700.0,82000.0,31157,185750
2025-08-08,82900.0,83700.0,82200.0,82700.0,22788,185750
2025-08-11,82700.0,82800.0,82100.0,82400.0,16887,185750
2025-08-12,82400.0,84000.0,82000.0,82100.0,20612,185750
2025-08-13,82700.0,83100.0,82150.0,82700.0,20508,185750
2025-08-14,83000.0,84000.0,82600.0,83000.0,36814,185750
2025-08-18,83200.0,83300.0,82100.0,82200.0,21080,185750
2025-08-19,82800.0,82800.0,80400.0,80700.0,32350,185750
2025-08-20,80400.0,80900.0,79500.0,80100.0,26560,185750
2025-08-21,80100.0,80900.0,80000.0,80800.0,13563,185750
2025-08-22,80500.0,82800.0,80500.0,81200.0,15625,185750
2025-08-25,81200.0,82300.0,80800.0,81100.0,19688,185750
2025-08-26,80800.0,81600.0,80600.0,80800.0,23357,185750
2025-08-27,80800.0,81000.0,80000.0,80400.0,15596,185750
2025-08-28,80300.0,81600.0,80300.0,81200.0,9891,185750
2025-08-29,81400.0,81700.0,79900.0,79900.0,32174,185750
2025-09-01,80400.0,80400.0,78600.0,78900.0,24178,185750
2025-09-02,78800.0,79300.0,78700.0,79100.0,14434,185750
2025-09-03,78600.0,81100.0,78600.0,80400.0,19210,185750
2025-09-04,80000.0,81200.0,79200.0,81100.0,15961,185750
2025-09-05,80900.0,81500.0,80500.0,81200.0,15473,185750
2025-09-08,81300.0,82300.0,81000.0,81400.0,15760,185750
2025-09-09,81800.0,81800.0,80600.0,81500.0,19155,185750
2025-09-10,81000.0,81900.0,81000.0,81600.0,16626,185750
2025-09-11,81400.0,82000.0,81000.0,82000.0,26158,185750
2025-09-12,81700.0,82100.0,81500.0,81900.0,26684,185750
2025-09-15,81700.0,82700.0,81500.0,82600.0,21779,185750
2025-09-16,82500.0,84400.0,82400.0,83300.0,48996,185750
2025-09-17,83300.0,86400.0,82700.0,85400.0,87958,185750
2025-09-18,86900.0,91900.0,82800.0,89500.0,302713,185750
2025-09-22,83100.0,83700.0,81800.0,83100.0,47179,185750
2025-09-23,83600.0,83900.0,82700.0,83600.0,34513,185750
2025-09-24,83700.0,83700.0,81800.0,82500.0,29006,185750
2025-09-25,82200.0,82500.0,81600.0,82200.0,23205,185750
2025-09-26,81600.0,82500.0,79200.0,79800.0,83603,185750
2025-09-29,80500.0,81200.0,80100.0,81000.0,18990,185750
2025-09-30,80300.0,83100.0,80300.0,82100.0,54437,185750
2025-10-01,82000.0,82100.0,81300.0,81400.0,15637,185750
2025-10-02,81700.0,82400.0,81200.0,82300.0,34919,185750
2025-10-10,81500.0,82400.0,80950.0,81000.0,28206,185750
2025-10-13,80100.0,80900.0,79600.0,80700.0,25737,185750
2025-10-14,80400.0,81000.0,79900.0,80200.0,25112,185750
2025-10-15,80200.0,81400.0,80200.0,81400.0,29260,185750
2025-10-16,81100.0,81600.0,80700.0,81400.0,21767,185750
2025-10-17,81000.0,81400.0,80200.0,80500.0,32958,185750
2025-10-20,80400.0,81200.0,80000.0,81200.0,39701,185750
2025-10-21,81200.0,81700.0,80300.0,80700.0,42772,185750
2025-10-22,80700.0,80700.0,80000.0,80300.0,44750,185750
2025-10-23,80100.0,81200.0,79800.0,80300.0,49430,185750
2025-10-24,81200.0,81300.0,80300.0,80700.0,39513,185750
2025-10-27,80800.0,82600.0,80800.0,82600.0,47721,185750
2025-10-28,83200.0,83300.0,82400.0,83300.0,23242,185750
2025-10-29,84100.0,84100.0,82200.0,83000.0,33478,185750
2025-10-30,83300.0,83900.0,82000.0,82300.0,33967,185750
2025-10-31,82300.0,83300.0,82100.0,82800.0,37368,185750
2025-11-03,83700.0,84200.0,82900.0,83400.0,29866,185750
2025-11-04,83800.0,84900.0,83000.0,84500.0,47224,185750
2025-11-05,87100.0,87400.0,83500.0,85000.0,72487,185750
2025-11-06,85000.0,85500.0,83700.0,84300.0,42388,185750
2025-11-07,84200.0,84200.0,81100.0,82400.0,41406,185750
2025-11-10,83200.0,84000.0,82100.0,83300.0,26529,185750
2025-11-11,83900.0,84900.0,83300.0,83800.0,64898,185750
2025-11-12,84400.0,86400.0,84300.0,85900.0,64153,185750
2025-11-13,86700.0,88000.0,86100.0,86800.0,67604,185750
2025-11-14,86200.0,88900.0,85800.0,86700.0,61943,185750
2025-11-17,87200.0,87200.0,85400.0,86000.0,30725,185750
2025-11-18,85800.0,86100.0,84700.0,85000.0,30905,185750
2025-11-19,87500.0,88900.0,85100.0,86200.0,59376,185750
2025-11-20,86600.0,87300.0,85400.0,86200.0,43775,185750
2025-11-21,85900.0,85900.0,84400.0,84900.0,27293,185750
2025-11-24,86400.0,87000.0,83700.0,84900.0,68724,185750
2025-11-25,84600.0,85200.0,82700.0,83200.0,61909,185750
2025-11-26,84000.0,85900.0,82900.0,85300.0,30827,185750
2025-11-27,85500.0,88000.0,85500.0,87000.0,58404,185750
2025-11-28,87300.0,88300.0,86400.0,87500.0,30532,185750
2025-12-01,88100.0,88500.0,86900.0,87700.0,32299,185750
2025-12-02,87700.0,88200.0,86400.0,87600.0,68894,185750
2025-12-03,87800.0,88400.0,86800.0,87200.0,26632,185750
2025-12-04,87000.0,87700.0,86000.0,87400.0,25116,185750
2025-12-05,86600.0,87300.0,85800.0,87000.0,28561,185750
2025-12-08,87000.0,87000.0,85300.0,86000.0,37118,185750
2025-12-09,86000.0,87500.0,85500.0,87200.0,29705,185750
2025-12-10,87200.0,87200.0,86300.0,86600.0,18119,185750
2025-12-11,87200.0,88900.0,87000.0,88200.0,64703,185750
2025-12-12,89100.0,89100.0,87100.0,87900.0,39037,185750
2025-12-15,87500.0,88400.0,86300.0,86500.0,30907,185750
2025-12-16,86600.0,87000.0,85800.0,86200.0,26618,185750
2025-12-17,87000.0,87100.0,85900.0,86500.0,25788,185750
2025-12-18,86100.0,87400.0,84900.0,86400.0,26147,185750
2025-12-19,86900.0,87100.0,86200.0,87000.0,18031,185750
2025-12-22,87900.0,87900.0,85100.0,85500.0,49032,185750
2025-12-23,85900.0,86300.0,85000.0,85100.0,21202,185750
2025-12-24,85900.0,86100.0,85100.0,85200.0,18572,185750
2025-12-26,85200.0,85700.0,84300.0,85500.0,23926,185750
2025-12-29,84700.0,84800.0,83200.0,83500.0,42692,185750
2025-12-30,83100.0,83500.0,82700.0,82900.0,21318,185750
2026-01-02,82800.0,83900.0,82500.0,82800.0,28983,185750
2026-01-05,82600.0,84100.0,82400.0,84000.0,39013,185750
2026-01-06,84000.0,84700.0,83200.0,83400.0,27612,185750
2026-01-07,83000.0,83900.0,82200.0,83000.0,34013,185750
2026-01-08,83100.0,84100.0,82300.0,82900.0,32876,185750
2026-01-09,83100.0,83200.0,81800.0,82500.0,41790,185750
2026-01-12,82800.0,82900.0,81700.0,81900.0,36666,185750
2026-01-13,82600.0,82700.0,81400.0,82100.0,43984,185750
2026-01-14,82600.0,83100.0,82100.0,82500.0,31091,185750
2026-01-15,82500.0,82800.0,81800.0,82800.0,43513,185750
2026-01-16,83000.0,84300.0,82400.0,83300.0,41712,185750
2026-01-19,83400.0,83900.0,82700.0,83200.0,24009,185750
2026-01-20,83600.0,88400.0,83600.0,85300.0,120072,185750
2026-01-21,84700.0,84800.0,82700.0,83000.0,35478,185750
2026-01-22,82600.0,84100.0,82400.0,83700.0,36007,185750
2026-01-23,84100.0,86500.0,84100.0,86400.0,48370,185750
2026-01-26,86700.0,88100.0,86500.0,86900.0,39753,185750
2026-01-27,86000.0,87500.0,85300.0,86700.0,36081,185750
2026-01-28,86700.0,87900.0,86500.0,86900.0,38878,185750
2026-01-29,86900.0,87300.0,84900.0,86900.0,54382,185750
2026-01-30,86300.0,86900.0,85200.0,85500.0,36147,185750
2026-02-02,86200.0,87200.0,82700.0,83800.0,60004,185750
2026-02-03,85000.0,85600.0,83800.0,85200.0,37563,185750
2026-02-04,85300.0,87700.0,84900.0,87200.0,46553,185750
2026-02-05,87000.0,89600.0,86400.0,88500.0,79988,185750
2026-02-06,87500.0,87600.0,84600.0,87000.0,42338,185750
2026-02-09,87500.0,89100.0,86400.0,88600.0,43662,185750
2026-02-10,89000.0,94900.0,89000.0,93400.0,118030,185750
2026-02-11,95000.0,95200.0,92900.0,93400.0,54191,185750
2026-02-12,93600.0,95700.0,93200.0,95300.0,56644,185750
2026-02-13,94000.0,95100.0,92900.0,94000.0,65007,185750
2026-02-19,94800.0,98100.0,94200.0,97700.0,51034,185750
2026-02-20,97000.0,97600.0,96000.0,96400.0,30933,185750
2026-02-23,96400.0,96800.0,94000.0,94600.0,32548,185750
2026-02-24,95200.0,95800.0,94400.0,95200.0,28150,185750
2026-02-25,95000.0,95500.0,94400.0,94700.0,31111,185750
2026-02-26,95000.0,95100.0,92100.0,92800.0,40435,185750
2026-02-27,93600.0,95400.0,92800.0,93400.0,43863,185750
2026-03-03,92000.0,94000.0,91000.0,91500.0,47019,185750
2026-03-04,89400.0,89500.0,80300.0,81500.0,72762,185750
2026-03-05,85500.0,86200.0,83500.0,85000.0,44634,185750
2026-03-06,84200.0,86000.0,83100.0,85600.0,21922,185750
2026-03-09,82300.0,83200.0,81100.0,83000.0,27558,185750
2026-03-10,84900.0,85300.0,83500.0,84200.0,25474,185750
2026-03-11,86700.0,88200.0,85700.0,86100.0,35010,185750
2026-03-12,86100.0,87000.0,84500.0,85800.0,25134,185750
2026-03-13,84100.0,85900.0,83400.0,85100.0,22338,185750
2026-03-16,85200.0,87600.0,84400.0,86700.0,37430,185750
2026-03-17,87500.0,88500.0,86800.0,88500.0,27184,185750
2026-03-18,88900.0,90000.0,88000.0,88000.0,36027,185750
2026-03-19,86900.0,87600.0,86300.0,86700.0,27604,185750
2026-03-20,86300.0,88800.0,86300.0,88700.0,28094,185750
2026-03-23,86800.0,87600.0,84000.0,85300.0,31741,185750
2026-03-24,86900.0,88000.0,85900.0,87900.0,20940,185750
2026-03-25,89600.0,90400.0,89200.0,89800.0,25992,185750
2026-03-26,90300.0,94200.0,90000.0,91700.0,49299,185750
2026-03-27,91700.0,91700.0,89500.0,91700.0,23361,185750
2026-03-30,89300.0,90500.0,88400.0,90100.0,16420,185750
2026-03-31,89500.0,90700.0,88500.0,89100.0,58194,185750
2026-04-01,91400.0,91700.0,89100.0,91200.0,23908,185750
2026-04-02,90800.0,92000.0,87700.0,88100.0,36059,185750
2026-04-03,88700.0,89900.0,88000.0,88200.0,16844,185750
2026-04-06,88500.0,89900.0,87700.0,88900.0,19525,185750
2026-04-07,88500.0,89200.0,85800.0,86200.0,28102,185750
2026-04-08,88700.0,89500.0,86800.0,88100.0,39314,185750
2026-04-09,88000.0,88400.0,86500.0,87400.0,23927,185750
2026-04-10,87100.0,88100.0,86400.0,87300.0,24909,185750
2026-04-13,87100.0,88200.0,85000.0,87500.0,33208,185750
2026-04-14,87500.0,89200.0,87500.0,88200.0,31633,185750
2026-04-15,88600.0,89900.0,88600.0,89900.0,32069,185750
2026-04-16,90200.0,91000.0,89500.0,90500.0,29007,185750
2026-04-17,90700.0,92100.0,89500.0,90300.0,33321,185750
2026-04-20,91000.0,91000.0,88500.0,88600.0,17641,185750
2026-04-21,88500.0,89200.0,87700.0,88000.0,21361,185750
2026-04-22,87700.0,88000.0,87000.0,87200.0,16183,185750
2026-04-23,88200.0,88200.0,86600.0,87900.0,24428,185750
2026-04-24,87500.0,89900.0,87500.0,89200.0,21544,185750
2026-04-27,89800.0,89800.0,87800.0,88000.0,22061,185750
2026-04-28,87900.0,88600.0,87800.0,88200.0,16796,185750
2026-04-29,88200.0,88700.0,86500.0,86900.0,28706,185750
2026-04-30,86700.0,87000.0,85000.0,85700.0,35169,185750
2026-05-04,86400.0,86500.0,85500.0,86100.0,28869,185750
2026-05-06,85500.0,85700.0,82900.0,83100.0,55951,185750
2026-05-07,83600.0,84000.0,82600.0,83100.0,24890,185750
2026-05-08,83700.0,83800.0,82100.0,82800.0,23145,185750
2026-05-11,82200.0,82800.0,80500.0,80900.0,37608,185750
2026-05-12,80900.0,81300.0,79500.0,81200.0,44636,185750
2026-05-13,82800.0,82800.0,79500.0,79800.0,29629,185750
2026-05-14,79800.0,82800.0,79300.0,82800.0,29562,185750
2026-05-15,82500.0,82900.0,80400.0,81200.0,34517,185750
2026-05-18,82000.0,82000.0,78800.0,79700.0,23878,185750
2026-05-19,80900.0,81000.0,78600.0,80100.0,22513,185750
2026-05-20,80600.0,80600.0,78000.0,78500.0,36024,185750
2026-05-21,78300.0,79800.0,78000.0,78100.0,25848,185750
2026-05-22,78900.0,80400.0,78200.0,80000.0,22226,185750
2026-05-26,80500.0,81200.0,79000.0,79800.0,39364,185750
2026-05-27,79900.0,80100.0,78200.0,78800.0,29031,185750
2026-05-28,78800.0,79600.0,78000.0,79300.0,58923,185750
2026-05-29,79800.0,80300.0,78800.0,79400.0,35709,185750
2026-06-01,78900.0,79400.0,77400.0,77500.0,35745,185750
2026-06-02,77000.0,77900.0,76000.0,76600.0,42943,185750
2026-06-04,77500.0,77500.0,74800.0,75100.0,23074,185750
2026-06-05,76100.0,76500.0,73800.0,74400.0,27982,185750
2026-06-08,73200.0,73200.0,70400.0,71700.0,32363,185750
2026-06-09,70500.0,72500.0,69900.0,70800.0,34118,185750
2026-06-10,70000.0,70900.0,68700.0,70500.0,5,185750
2026-06-11,68700.0,70400.0,67900.0,69800.0,80421,185750
2026-06-12,70400.0,72200.0,70200.0,70800.0,36277,185750
2026-06-15,72400.0,73000.0,71500.0,71700.0,23666,185750
2026-06-16,72800.0,74000.0,72400.0,73900.0,29194,185750
2026-06-17,73900.0,74800.0,72200.0,73000.0,29284,185750
2026-06-18,72500.0,74200.0,70400.0,71100.0,47566,185750
2026-06-19,70500.0,71300.0,68800.0,69900.0,51284,185750
2026-06-22,70000.0,70400.0,67650.0,68200.0,35169,185750
2026-06-23,68300.0,68800.0,66600.0,66900.0,39836,185750
2026-06-24,66300.0,68400.0,65800.0,67300.0,37302,185750
2026-06-25,67000.0,69100.0,66700.0,66700.0,73620,185750
2026-06-26,66400.0,66900.0,63000.0,64100.0,24481,185750
2026-06-29,64100.0,68900.0,64100.0,68900.0,23668,185750
2026-06-30,68300.0,68900.0,66000.0,66200.0,18533,185750
2026-07-01,67500.0,68500.0,66400.0,67700.0,17734,185750
2026-07-02,67700.0,69200.0,65700.0,68500.0,29525,185750
2026-07-03,69500.0,69600.0,67500.0,69000.0,24794,185750
2026-07-06,69700.0,69800.0,67800.0,69100.0,18065,185750
2026-07-07,69300.0,71400.0,68200.0,70200.0,24044,185750
2026-07-08,71000.0,71000.0,68100.0,69600.0,20681,185750
2026-07-09,70000.0,71000.0,67300.0,69800.0,69036,185750
2026-07-10,70900.0,71900.0,70000.0,70200.0,28480,185750
2026-07-13,70400.0,71500.0,69100.0,70400.0,21215,185750
2026-07-14,70900.0,70900.0,67000.0,67000.0,24747,185750
2026-07-15,67900.0,68900.0,67200.0,67900.0,22622,185750
2026-07-16,67900.0,69300.0,66900.0,68300.0,15038,185750
2026-07-20,69000.0,69100.0,65500.0,66700.0,17923,185750
2026-07-21,66100.0,66700.0,65000.0,66000.0,15530,185750
2026-07-22,66400.0,67300.0,65800.0,66100.0,15579,185750
