date,open,high,low,close,volume,code
2025-07-22,4050.0,4060.0,3975.0,3985.0,223052,451800
2025-07-23,3985.0,4045.0,3980.0,4045.0,242163,451800
2025-07-24,4050.0,4070.0,4000.0,4035.0,148573,451800
2025-07-25,4050.0,4060.0,4010.0,4040.0,271848,451800
2025-07-28,4040.0,4085.0,4025.0,4065.0,266028,451800
2025-07-29,4060.0,4110.0,4030.0,4085.0,308649,451800
2025-07-30,4090.0,4090.0,4025.0,4060.0,183199,451800
2025-07-31,4080.0,4080.0,3985.0,3995.0,236466,451800
2025-08-01,3965.0,3995.0,3935.0,3935.0,155023,451800
2025-08-04,3965.0,4010.0,3960.0,3995.0,150011,451800
2025-08-05,4045.0,4045.0,3995.0,4000.0,229377,451800
2025-08-06,4030.0,4040.0,3990.0,4030.0,149407,451800
2025-08-07,4040.0,4040.0,3995.0,4030.0,191129,451800
2025-08-08,4030.0,4075.0,4005.0,4055.0,184134,451800
2025-08-11,4055.0,4060.0,3995.0,4040.0,195501,451800
2025-08-12,4025.0,4040.0,3995.0,4000.0,126720,451800
2025-08-13,4010.0,4035.0,3955.0,3970.0,578206,451800
2025-08-14,3995.0,3995.0,3875.0,3935.0,1064170,451800
2025-08-18,3980.0,3980.0,3880.0,3905.0,628855,451800
2025-08-19,3905.0,3960.0,3900.0,3935.0,405049,451800
2025-08-20,3950.0,3995.0,3885.0,3945.0,201965,451800
2025-08-21,3935.0,3945.0,3905.0,3920.0,193062,451800
2025-08-22,3875.0,3957.0,3875.0,3910.0,317085,451800
2025-08-25,3935.0,3940.0,3885.0,3935.0,255879,451800
2025-08-26,3940.0,3980.0,3925.0,3980.0,235917,451800
2025-08-27,3980.0,3980.0,3915.0,3935.0,182362,451800
2025-08-28,3955.0,3955.0,3900.0,3935.0,158695,451800
2025-08-29,3945.0,3945.0,3885.0,3895.0,294080,451800
2025-09-01,3895.0,3930.0,3875.0,3885.0,152696,451800
2025-09-02,3890.0,3930.0,3885.0,3920.0,116955,451800
2025-09-03,3940.0,3945.0,3900.0,3945.0,139979,451800
2025-09-04,3945.0,3950.0,3895.0,3945.0,259508,451800
2025-09-05,3945.0,3960.0,3920.0,3960.0,223656,451800
2025-09-08,3960.0,4065.0,3960.0,4025.0,404370,451800
2025-09-09,4065.0,4065.0,3960.0,3965.0,393962,451800
2025-09-10,4000.0,4030.0,3970.0,4025.0,329925,451800
2025-09-11,4055.0,4060.0,4000.0,4030.0,231313,451800
2025-09-12,4045.0,4050.0,4010.0,4030.0,233566,451800
2025-09-15,4030.0,4060.0,4015.0,4045.0,240973,451800
2025-09-16,4045.0,4045.0,3995.0,4040.0,208428,451800
2025-09-17,4040.0,4055.0,4025.0,4055.0,203433,451800
2025-09-18,4055.0,4130.0,4050.0,4090.0,449692,451800
2025-09-22,4130.0,4145.0,4065.0,4115.0,411630,451800
2025-09-23,4115.0,4130.0,3990.0,4010.0,388216,451800
2025-09-24,4050.0,4050.0,4010.0,4035.0,205744,451800
2025-09-25,4035.0,4045.0,3995.0,4045.0,170872,451800
2025-09-26,4055.0,4055.0,3980.0,4020.0,272905,451800
2025-09-29,4050.0,4050.0,3975.0,4015.0,335033,451800
2025-09-30,4025.0,4035.0,3965.0,3985.0,355578,451800
2025-10-01,4025.0,4025.0,3970.0,4000.0,233088,451800
2025-10-02,4000.0,4040.0,3992.0,4040.0,215452,451800
2025-10-10,4040.0,4050.0,3975.0,4005.0,318897,451800
2025-10-13,3980.0,4015.0,3965.0,3980.0,293052,451800
2025-10-14,4025.0,4025.0,3970.0,4000.0,220032,451800
2025-10-15,3970.0,4035.0,3970.0,4035.0,225921,451800
2025-10-16,4025.0,4050.0,3985.0,4035.0,343520,451800
2025-10-17,4035.0,4060.0,3995.0,4045.0,299023,451800
2025-10-20,4015.0,4050.0,4015.0,4020.0,324251,451800
2025-10-21,4025.0,4040.0,3990.0,4020.0,433271,451800
2025-10-22,4030.0,4035.0,3995.0,4030.0,329516,451800
2025-10-23,4025.0,4030.0,3990.0,4015.0,360850,451800
2025-10-24,4030.0,4040.0,3995.0,4015.0,325812,451800
2025-10-27,4015.0,4020.0,3990.0,4015.0,361718,451800
2025-10-28,4015.0,4025.0,3995.0,4025.0,349323,451800
2025-10-29,4025.0,4035.0,4000.0,4015.0,365323,451800
2025-10-30,3905.0,3980.0,3890.0,3950.0,456340,451800
2025-10-31,3950.0,3980.0,3930.0,3975.0,228388,451800
2025-11-03,3975.0,3980.0,3925.0,3965.0,233391,451800
2025-11-04,3980.0,3980.0,3955.0,3980.0,170153,451800
2025-11-05,3980.0,3980.0,3915.0,3960.0,158235,451800
2025-11-06,3990.0,3990.0,3932.0,3965.0,147679,451800
2025-11-07,3955.0,3975.0,3935.0,3970.0,163665,451800
2025-11-10,3970.0,3975.0,3945.0,3975.0,142694,451800
2025-11-11,3990.0,3990.0,3955.0,3985.0,169821,451800
2025-11-12,3990.0,4015.0,3980.0,4015.0,134136,451800
2025-11-13,4015.0,4015.0,3985.0,4005.0,98947,451800
2025-11-14,4005.0,4010.0,3960.0,4010.0,103488,451800
2025-11-17,4010.0,4010.0,3985.0,4005.0,116921,451800
2025-11-18,4005.0,4020.0,3985.0,4020.0,191147,451800
2025-11-19,4005.0,4050.0,3995.0,4040.0,176303,451800
2025-11-20,4040.0,4050.0,4000.0,4025.0,180066,451800
2025-11-21,4010.0,4040.0,4000.0,4020.0,158500,451800
2025-11-24,4020.0,4060.0,4005.0,4055.0,219082,451800
2025-11-25,4065.0,4115.0,4055.0,4100.0,364763,451800
2025-11-26,4100.0,4115.0,4085.0,4105.0,144878,451800
2025-11-27,4105.0,4130.0,4095.0,4130.0,146878,451800
2025-11-28,4130.0,4140.0,4100.0,4120.0,119098,451800
2025-12-01,4120.0,4120.0,4060.0,4070.0,57350,451800
2025-12-02,4105.0,4110.0,4060.0,4095.0,91644,451800
2025-12-03,4095.0,4100.0,4060.0,4090.0,113786,451800
2025-12-04,4090.0,4150.0,4090.0,4135.0,194137,451800
2025-12-05,4135.0,4180.0,4130.0,4170.0,244152,451800
2025-12-08,4170.0,4210.0,4160.0,4200.0,181236,451800
2025-12-09,4235.0,4245.0,4150.0,4230.0,147268,451800
2025-12-10,4255.0,4255.0,4225.0,4240.0,97739,451800
2025-12-11,4240.0,4260.0,4105.0,4160.0,683242,451800
2025-12-12,4160.0,4170.0,4085.0,4160.0,489401,451800
2025-12-15,4160.0,4160.0,4060.0,4090.0,303123,451800
2025-12-16,4110.0,4110.0,4015.0,4035.0,349738,451800
2025-12-17,4070.0,4070.0,3990.0,4045.0,337375,451800
2025-12-18,4045.0,4045.0,3985.0,4035.0,296312,451800
2025-12-19,4035.0,4130.0,4035.0,4100.0,225730,451800
2025-12-22,4140.0,4145.0,4085.0,4125.0,148744,451800
2025-12-23,4125.0,4130.0,4100.0,4125.0,66130,451800
2025-12-24,4160.0,4160.0,4085.0,4110.0,202531,451800
2025-12-26,4185.0,4185.0,4100.0,4125.0,175874,451800
2025-12-29,4130.0,4130.0,4085.0,4120.0,103409,451800
2025-12-30,4120.0,4145.0,4100.0,4145.0,74351,451800
2026-01-02,4145.0,4175.0,4125.0,4155.0,141795,451800
2026-01-05,4160.0,4225.0,4140.0,4220.0,263643,451800
2026-01-06,4220.0,4300.0,4210.0,4300.0,218648,451800
2026-01-07,4300.0,4307.0,4235.0,4275.0,185830,451800
2026-01-08,4275.0,4290.0,4220.0,4280.0,2212960,451800
2026-01-09,4270.0,4305.0,4250.0,4305.0,157658,451800
2026-01-12,4305.0,4350.0,4250.0,4350.0,214143,451800
2026-01-13,4350.0,4355.0,4245.0,4260.0,177063,451800
2026-01-14,4250.0,4360.0,4205.0,4305.0,250397,451800
2026-01-15,4345.0,4345.0,4250.0,4300.0,184149,451800
2026-01-16,4300.0,4340.0,4300.0,4335.0,203827,451800
2026-01-19,4335.0,4380.0,4320.0,4380.0,164491,451800
2026-01-20,4380.0,4380.0,4325.0,4355.0,148252,451800
2026-01-21,4345.0,4360.0,4315.0,4345.0,183809,451800
2026-01-22,4350.0,4380.0,4325.0,4345.0,175589,451800
2026-01-23,4345.0,4375.0,4340.0,4360.0,226924,451800
2026-01-26,4360.0,4455.0,4360.0,4450.0,470487,451800
2026-01-27,4450.0,4530.0,4450.0,4530.0,320601,451800
2026-01-28,4530.0,4555.0,4240.0,4530.0,358498,451800
2026-01-29,4500.0,4600.0,4485.0,4600.0,237467,451800
2026-01-30,4600.0,4610.0,4520.0,4595.0,275848,451800
2026-02-02,4590.0,4645.0,4330.0,4585.0,252438,451800
2026-02-03,4585.0,4605.0,4535.0,4585.0,174954,451800
2026-02-04,4585.0,4675.0,4565.0,4645.0,196007,451800
2026-02-05,4650.0,4700.0,4590.0,4635.0,184707,451800
2026-02-06,4635.0,4910.0,4595.0,4715.0,372522,451800
2026-02-09,4720.0,4760.0,4645.0,4690.0,182328,451800
2026-02-10,4690.0,4735.0,4580.0,4725.0,129039,451800
2026-02-11,4725.0,4725.0,4635.0,4690.0,116161,451800
2026-02-12,4725.0,4805.0,4710.0,4800.0,166408,451800
2026-02-13,4785.0,4910.0,4785.0,4850.0,191438,451800
2026-02-19,4850.0,4985.0,4830.0,4850.0,318178,451800
2026-02-20,4850.0,4910.0,4795.0,4870.0,206456,451800
2026-02-23,4895.0,4990.0,4890.0,4985.0,244343,451800
2026-02-24,4985.0,5150.0,4940.0,5130.0,302081,451800
2026-02-25,5130.0,5130.0,5040.0,5120.0,284323,451800
2026-02-26,5150.0,5150.0,5030.0,5150.0,253021,451800
2026-02-27,5150.0,5390.0,5110.0,5120.0,204505,451800
2026-03-03,5090.0,5100.0,4945.0,5040.0,178048,451800
2026-03-04,4930.0,5000.0,4555.0,4750.0,286222,451800
2026-03-05,4800.0,5140.0,4800.0,5090.0,327646,451800
2026-03-06,5090.0,5090.0,4940.0,5090.0,108147,451800
2026-03-09,5090.0,5090.0,4800.0,5020.0,213823,451800
2026-03-10,5020.0,5090.0,4995.0,5050.0,268887,451800
2026-03-11,5060.0,5160.0,4960.0,5000.0,235636,451800
2026-03-12,5000.0,5090.0,4745.0,5070.0,245529,451800
2026-03-13,5070.0,5090.0,4920.0,5090.0,183072,451800
2026-03-16,5090.0,5100.0,5010.0,5060.0,135289,451800
2026-03-17,5060.0,5090.0,5000.0,5080.0,130610,451800
2026-03-18,5080.0,5140.0,4995.0,5140.0,199870,451800
2026-03-19,5020.0,5180.0,5020.0,5140.0,139683,451800
2026-03-20,5080.0,5190.0,5070.0,5190.0,117788,451800
2026-03-23,5190.0,5190.0,4930.0,5100.0,115946,451800
2026-03-24,5100.0,5140.0,5020.0,5080.0,85914,451800
2026-03-25,5080.0,5170.0,5040.0,5070.0,117164,451800
2026-03-26,5070.0,5160.0,5020.0,5110.0,171621,451800
2026-03-27,5110.0,5150.0,5030.0,5110.0,124569,451800
2026-03-30,5040.0,5080.0,4980.0,5070.0,176378,451800
2026-03-31,5070.0,5100.0,4995.0,5000.0,187586,451800
2026-04-01,5020.0,5140.0,5020.0,5140.0,126827,451800
2026-04-02,5140.0,5290.0,5120.0,5250.0,183279,451800
2026-04-03,5260.0,5300.0,5200.0,5270.0,90161,451800
2026-04-06,5200.0,5450.0,5180.0,5340.0,214842,451800
2026-04-07,5340.0,5390.0,5220.0,5300.0,126112,451800
2026-04-08,5300.0,5400.0,5270.0,5370.0,135628,451800
2026-04-09,5350.0,5560.0,5300.0,5470.0,200844,451800
2026-04-10,5470.0,5630.0,5410.0,5620.0,193873,451800
2026-04-13,5620.0,5630.0,5550.0,5600.0,242792,451800
2026-04-14,5570.0,5620.0,5540.0,5610.0,269721,451800
2026-04-15,5610.0,5740.0,5600.0,5670.0,230346,451800
2026-04-16,5570.0,5670.0,5570.0,5660.0,173202,451800
2026-04-17,5660.0,5800.0,5590.0,5740.0,189245,451800
2026-04-20,5740.0,6070.0,5740.0,6070.0,188369,451800
2026-04-21,6060.0,6390.0,6050.0,6300.0,334690,451800
2026-04-22,6300.0,6480.0,6240.0,6430.0,195024,451800
2026-04-23,6430.0,6680.0,6330.0,6530.0,400565,451800
2026-04-24,6670.0,6800.0,6440.0,6800.0,237137,451800
2026-04-27,6800.0,6980.0,6700.0,6850.0,328238,451800
2026-04-28,6750.0,6920.0,6400.0,6590.0,323604,451800
2026-04-29,6260.0,6450.0,5820.0,5930.0,562555,451800
2026-04-30,5910.0,6240.0,5630.0,5970.0,312106,451800
2026-05-04,5970.0,6050.0,5540.0,5670.0,344375,451800
2026-05-06,5890.0,5890.0,5300.0,5340.0,448210,451800
2026-05-07,5290.0,5620.0,5040.0,5540.0,356169,451800
2026-05-08,5540.0,5810.0,5430.0,5700.0,192595,451800
2026-05-11,5720.0,5750.0,5420.0,5590.0,177808,451800
2026-05-12,5590.0,5590.0,5330.0,5470.0,143858,451800
2026-05-13,5470.0,5470.0,5140.0,5250.0,177333,451800
2026-05-14,5170.0,5470.0,5090.0,5380.0,187500,451800
2026-05-15,5380.0,5690.0,5200.0,5260.0,118325,451800
2026-05-18,5260.0,5320.0,5110.0,5300.0,111218,451800
2026-05-19,5150.0,5380.0,5080.0,5200.0,137871,451800
2026-05-20,5110.0,5110.0,4905.0,4980.0,177925,451800
2026-05-21,4995.0,5050.0,4770.0,4840.0,352553,451800
2026-05-22,4835.0,5310.0,4765.0,5180.0,207837,451800
2026-05-26,5180.0,5690.0,5160.0,5420.0,243938,451800
2026-05-27,5400.0,5690.0,5210.0,5470.0,328615,451800
2026-05-28,5500.0,5500.0,5150.0,5220.0,93588,451800
2026-05-29,5230.0,5230.0,4960.0,5050.0,99583,451800
2026-06-01,5050.0,5050.0,4755.0,4755.0,147407,451800
2026-06-02,4755.0,4755.0,4400.0,4505.0,201436,451800
2026-06-04,4550.0,4570.0,4240.0,4305.0,226278,451800
2026-06-05,4310.0,4385.0,4280.0,4355.0,79664,451800
2026-06-08,4200.0,4215.0,4030.0,4030.0,134342,451800
2026-06-09,4050.0,4290.0,4020.0,4125.0,123189,451800
2026-06-10,4140.0,4520.0,4090.0,4455.0,2,451800
2026-06-11,4455.0,5100.0,4455.0,5020.0,755392,451800
2026-06-12,4970.0,5320.0,4500.0,4500.0,475224,451800
2026-06-15,4725.0,5090.0,4510.0,5060.0,451918,451800
2026-06-16,5060.0,5100.0,4770.0,4775.0,415593,451800
2026-06-17,4785.0,4975.0,4725.0,4810.0,365039,451800
2026-06-18,4810.0,5060.0,4780.0,4865.0,326045,451800
2026-06-19,4865.0,4995.0,4565.0,4890.0,125270,451800
2026-06-22,4885.0,4885.0,4680.0,4710.0,91102,451800
2026-06-23,4710.0,4805.0,4555.0,4705.0,129203,451800
2026-06-24,4705.0,4710.0,4510.0,4585.0,97483,451800
2026-06-25,4590.0,4910.0,4500.0,4680.0,88348,451800
2026-06-26,4595.0,4800.0,4575.0,4800.0,74579,451800
2026-06-29,4740.0,4765.0,4535.0,4650.0,138444,451800
2026-06-30,4575.0,4730.0,4545.0,4730.0,82758,451800
2026-07-01,4780.0,4910.0,4625.0,4835.0,116533,451800
2026-07-02,4835.0,4835.0,4650.0,4715.0,106236,451800
2026-07-03,4715.0,4765.0,4575.0,4650.0,91622,451800
2026-07-06,4650.0,4900.0,4600.0,4855.0,127046,451800
2026-07-07,4855.0,5010.0,4650.0,4950.0,152076,451800
2026-07-08,4950.0,5040.0,4755.0,4845.0,80963,451800
2026-07-09,4795.0,5000.0,4660.0,4660.0,125676,451800
2026-07-10,4660.0,4815.0,4660.0,4740.0,52921,451800
2026-07-13,4740.0,4890.0,4635.0,4670.0,124433,451800
