date,open,high,low,close,volume,code
2025-10-30,11550.0,12210.0,10720.0,10750.0,992017,452280
2025-10-31,10720.0,11130.0,10640.0,10820.0,330316,452280
2025-11-03,10830.0,10980.0,10500.0,10510.0,292548,452280
2025-11-04,10740.0,11000.0,10030.0,10110.0,440947,452280
2025-11-05,9890.0,9890.0,9280.0,9610.0,336548,452280
2025-11-06,9800.0,9920.0,9290.0,9360.0,221022,452280
2025-11-07,9190.0,9400.0,8880.0,9040.0,200003,452280
2025-11-10,9040.0,9210.0,8910.0,9100.0,115431,452280
2025-11-11,9100.0,9430.0,9100.0,9340.0,164778,452280
2025-11-12,9290.0,9440.0,9200.0,9340.0,76548,452280
2025-11-13,9400.0,9530.0,9190.0,9440.0,114457,452280
2025-11-14,9290.0,9560.0,9140.0,9200.0,109453,452280
2025-11-17,9350.0,9350.0,8980.0,9230.0,91338,452280
2025-11-18,9090.0,9770.0,8980.0,8990.0,210125,452280
2025-11-19,9070.0,9220.0,8610.0,8770.0,124253,452280
2025-11-20,8950.0,9150.0,8885.0,8900.0,83840,452280
2025-11-21,8610.0,8710.0,8460.0,8520.0,106075,452280
2025-11-24,8530.0,8680.0,8380.0,8450.0,71308,452280
2025-11-25,8510.0,8760.0,8470.0,8550.0,51689,452280
2025-11-26,8670.0,8960.0,8550.0,8950.0,43873,452280
2025-11-27,9120.0,9120.0,8740.0,8800.0,65880,452280
2025-11-28,8800.0,9060.0,8800.0,8930.0,67370,452280
2025-12-01,8940.0,9100.0,8810.0,8830.0,65912,452280
2025-12-02,8770.0,9020.0,8770.0,8930.0,60853,452280
2025-12-03,8960.0,9150.0,8890.0,9070.0,103464,452280
2025-12-04,9030.0,9170.0,8750.0,8900.0,72102,452280
2025-12-05,9100.0,9400.0,8980.0,9300.0,200805,452280
2025-12-08,9270.0,9370.0,8980.0,9010.0,117807,452280
2025-12-09,8960.0,9050.0,8850.0,8930.0,90503,452280
2025-12-10,8940.0,8990.0,8810.0,8840.0,76730,452280
2025-12-11,8880.0,9120.0,8830.0,9060.0,98519,452280
2025-12-12,9150.0,9230.0,9000.0,9200.0,82909,452280
2025-12-15,9120.0,9120.0,8920.0,8950.0,65002,452280
2025-12-16,8870.0,9460.0,8750.0,9120.0,209742,452280
2025-12-17,9050.0,9190.0,8820.0,8860.0,94777,452280
2025-12-18,8690.0,8810.0,8600.0,8600.0,60532,452280
2025-12-19,8600.0,8950.0,8580.0,8900.0,56195,452280
2025-12-22,8980.0,9300.0,8980.0,9180.0,109879,452280
2025-12-23,9160.0,9260.0,8990.0,8990.0,44188,452280
2025-12-24,9010.0,9050.0,8790.0,8810.0,36075,452280
2025-12-26,8810.0,9000.0,8600.0,8610.0,61996,452280
2025-12-29,8610.0,8870.0,8500.0,8710.0,54661,452280
2025-12-30,8570.0,8710.0,8430.0,8540.0,48525,452280
2026-01-02,8640.0,8880.0,8480.0,8840.0,50773,452280
2026-01-05,9100.0,9840.0,8990.0,9700.0,410351,452280
2026-01-06,9800.0,9800.0,9400.0,9630.0,130607,452280
2026-01-07,9650.0,9660.0,9080.0,9270.0,101900,452280
2026-01-08,9200.0,9480.0,9010.0,9010.0,67507,452280
2026-01-09,9490.0,9750.0,8980.0,9430.0,251918,452280
2026-01-12,9530.0,9790.0,9190.0,9230.0,132926,452280
2026-01-13,9220.0,10300.0,9170.0,9930.0,625494,452280
2026-01-14,9930.0,10720.0,9750.0,10490.0,367665,452280
2026-01-15,10400.0,10540.0,10080.0,10210.0,141520,452280
2026-01-16,10210.0,10510.0,9970.0,10200.0,167662,452280
2026-01-19,10230.0,10950.0,10230.0,10810.0,320586,452280
2026-01-20,10780.0,11190.0,10490.0,11040.0,334127,452280
2026-01-21,11090.0,11500.0,10660.0,10670.0,302395,452280
2026-01-22,10790.0,10950.0,10370.0,10470.0,188722,452280
2026-01-23,10420.0,10680.0,10210.0,10500.0,150476,452280
2026-01-26,10500.0,10630.0,10000.0,10500.0,200278,452280
2026-01-27,10410.0,10600.0,10090.0,10500.0,151740,452280
2026-01-28,10680.0,11130.0,10400.0,10840.0,298360,452280
2026-01-29,11140.0,11330.0,10600.0,10830.0,237057,452280
2026-01-30,10830.0,10860.0,10270.0,10620.0,179868,452280
2026-02-02,10510.0,10960.0,10250.0,10330.0,139175,452280
2026-02-03,10350.0,11240.0,10350.0,10880.0,209632,452280
2026-02-04,11000.0,11200.0,10780.0,10910.0,288141,452280
2026-02-05,10850.0,10850.0,10110.0,10300.0,215409,452280
2026-02-06,10010.0,10240.0,9490.0,10050.0,207975,452280
2026-02-09,10230.0,10660.0,10190.0,10400.0,212869,452280
2026-02-10,10500.0,10610.0,10000.0,10100.0,124126,452280
2026-02-11,10210.0,10610.0,9790.0,10220.0,171102,452280
2026-02-12,10660.0,10940.0,10280.0,10310.0,222542,452280
2026-02-13,10030.0,10190.0,9920.0,9990.0,155573,452280
2026-02-19,10110.0,10370.0,10080.0,10320.0,175418,452280
2026-02-20,10520.0,11100.0,10330.0,10770.0,476142,452280
2026-02-23,10900.0,10900.0,10330.0,10390.0,292191,452280
2026-02-24,10450.0,10740.0,10240.0,10580.0,265405,452280
2026-02-25,10790.0,11040.0,10430.0,10590.0,314283,452280
2026-02-26,10950.0,10970.0,10240.0,10290.0,264105,452280
2026-02-27,10230.0,10530.0,9970.0,10290.0,214116,452280
2026-03-03,10140.0,10610.0,9730.0,9730.0,252786,452280
2026-03-04,9500.0,9500.0,7840.0,8000.0,443809,452280
2026-03-05,8300.0,9160.0,8300.0,9010.0,152047,452280
2026-03-06,9010.0,9460.0,8820.0,9290.0,112759,452280
2026-03-09,8790.0,9220.0,8530.0,8840.0,151389,452280
2026-03-10,9190.0,9420.0,8960.0,9360.0,117744,452280
2026-03-11,9560.0,11400.0,9540.0,10950.0,1550740,452280
2026-03-12,11900.0,14230.0,11510.0,14230.0,2461703,452280
2026-03-13,14350.0,17870.0,14010.0,16580.0,10774531,452280
2026-03-16,16580.0,17200.0,16000.0,16450.0,1217224,452280
2026-03-17,16490.0,17930.0,16250.0,16840.0,1688349,452280
2026-03-18,16870.0,17350.0,15460.0,16000.0,551580,452280
2026-03-19,16000.0,16130.0,14860.0,15410.0,348032,452280
2026-03-20,15670.0,15950.0,14890.0,15490.0,263113,452280
2026-03-23,15000.0,15460.0,14160.0,14350.0,362871,452280
2026-03-24,14910.0,15090.0,14010.0,14400.0,237471,452280
2026-03-25,14400.0,15850.0,14020.0,14790.0,377887,452280
2026-03-26,14790.0,14790.0,14120.0,14400.0,188389,452280
2026-03-27,14390.0,14390.0,13170.0,13620.0,187099,452280
2026-03-30,13200.0,13340.0,12070.0,13310.0,397257,452280
2026-03-31,13010.0,14860.0,12920.0,13850.0,589066,452280
2026-04-01,14300.0,15110.0,14150.0,14550.0,397148,452280
2026-04-02,15400.0,15400.0,13250.0,13700.0,486557,452280
2026-04-03,14010.0,14650.0,13770.0,14040.0,366474,452280
2026-04-06,14220.0,14280.0,13000.0,13070.0,345316,452280
2026-04-07,13160.0,13470.0,11890.0,12700.0,373547,452280
2026-04-08,13170.0,13590.0,12840.0,12960.0,288814,452280
2026-04-09,13340.0,13340.0,12200.0,12620.0,214554,452280
2026-04-10,13000.0,13970.0,12670.0,13400.0,467072,452280
2026-04-13,13400.0,14920.0,13200.0,14480.0,799145,452280
2026-04-14,15610.0,17000.0,14100.0,15090.0,1292744,452280
2026-04-15,15920.0,16880.0,15310.0,16190.0,908783,452280
2026-04-16,16310.0,17850.0,16240.0,16530.0,779029,452280
2026-04-17,16670.0,17480.0,15600.0,17190.0,512119,452280
2026-04-20,17280.0,17750.0,16160.0,17510.0,634373,452280
2026-04-21,17650.0,19200.0,16850.0,17710.0,1208286,452280
2026-04-22,17720.0,19100.0,17430.0,18700.0,857615,452280
2026-04-23,18760.0,19640.0,17410.0,17630.0,732533,452280
2026-04-24,18000.0,18850.0,17140.0,18290.0,569290,452280
2026-04-27,18440.0,18720.0,17840.0,17960.0,388096,452280
2026-04-28,18210.0,20350.0,18140.0,19190.0,1282644,452280
2026-04-29,20100.0,22100.0,19520.0,21300.0,1746428,452280
2026-04-30,22000.0,23350.0,20350.0,22000.0,1160735,452280
2026-05-04,22250.0,22250.0,20350.0,20750.0,630836,452280
2026-05-06,21300.0,21350.0,19600.0,20750.0,721531,452280
2026-05-07,20000.0,20350.0,18440.0,20000.0,697885,452280
2026-05-08,19950.0,20650.0,18860.0,20150.0,511227,452280
2026-05-11,20400.0,21000.0,19450.0,19690.0,430938,452280
2026-05-12,20000.0,20300.0,17630.0,17940.0,712638,452280
2026-05-13,20600.0,23300.0,19720.0,23300.0,1695718,452280
2026-05-14,23500.0,26550.0,22500.0,24250.0,2326467,452280
2026-05-15,24400.0,29300.0,23600.0,28900.0,2201551,452280
2026-05-18,26700.0,29000.0,25100.0,27850.0,1045143,452280
2026-05-19,27850.0,35550.0,26650.0,33300.0,3128143,452280
2026-05-20,31200.0,34200.0,30400.0,31600.0,695644,452280
2026-05-21,31950.0,33900.0,29000.0,32850.0,517131,452280
2026-05-22,34000.0,37300.0,31000.0,33000.0,644054,452280
2026-05-26,33300.0,36500.0,31100.0,33900.0,426281,452280
2026-05-27,33100.0,36000.0,31000.0,31000.0,265820,452280
2026-05-28,31000.0,31700.0,27800.0,28150.0,338773,452280
2026-05-29,28150.0,29750.0,26050.0,27950.0,252068,452280
2026-06-01,27400.0,27700.0,22750.0,22900.0,491878,452280
2026-06-02,22500.0,22900.0,19500.0,20650.0,450274,452280
2026-06-04,21250.0,26200.0,21250.0,24750.0,385796,452280
2026-06-05,24650.0,26250.0,23200.0,24900.0,520974,452280
2026-06-08,22200.0,23950.0,20400.0,20800.0,769934,452280
2026-06-09,21150.0,23650.0,19600.0,22850.0,492560,452280
2026-06-10,22850.0,24050.0,20750.0,21500.0,526,452280
2026-06-11,21100.0,22800.0,20000.0,22600.0,491649,452280
2026-06-12,24700.0,24700.0,19700.0,19720.0,585737,452280
2026-06-15,20300.0,21800.0,19590.0,21600.0,370618,452280
2026-06-16,21700.0,22300.0,18340.0,18800.0,995879,452280
2026-06-17,18760.0,18760.0,16130.0,17200.0,1783283,452280
2026-06-18,17240.0,17390.0,15860.0,16410.0,722535,452280
2026-06-19,16910.0,16920.0,15120.0,15450.0,521267,452280
2026-06-22,15060.0,15800.0,14230.0,14630.0,285695,452280
2026-06-23,14640.0,14950.0,13310.0,13510.0,268088,452280
2026-06-24,13360.0,14050.0,12970.0,13440.0,298459,452280
2026-06-25,13610.0,14000.0,12430.0,12860.0,390370,452280
2026-06-26,12600.0,12690.0,11360.0,11940.0,247544,452280
2026-06-29,12100.0,14200.0,11550.0,13880.0,482845,452280
2026-06-30,13940.0,14730.0,13400.0,14380.0,273348,452280
2026-07-01,15500.0,15830.0,14780.0,15140.0,418203,452280
2026-07-02,14550.0,14890.0,13600.0,13600.0,172842,452280
2026-07-03,13600.0,13880.0,12610.0,13530.0,169463,452280
2026-07-06,13730.0,13730.0,12360.0,12550.0,168643,452280
2026-07-07,12550.0,13300.0,12340.0,12630.0,146342,452280
2026-07-08,12490.0,12520.0,11310.0,11440.0,169741,452280
2026-07-09,11760.0,11940.0,10250.0,10890.0,388261,452280
2026-07-10,11000.0,11630.0,10540.0,11350.0,286424,452280
