date,open,high,low,close,volume,code
2025-12-19,9730.0,9790.0,9300.0,9550.0,96571,200230
2025-12-22,9710.0,10050.0,9570.0,9620.0,46582,200230
2025-12-23,9620.0,9650.0,9050.0,9130.0,109183,200230
2025-12-24,9150.0,9260.0,8910.0,9070.0,77397,200230
2025-12-26,9070.0,9240.0,8960.0,8970.0,42460,200230
2025-12-29,8970.0,9400.0,8870.0,9210.0,41500,200230
2025-12-30,9010.0,9380.0,9010.0,9170.0,19837,200230
2026-01-02,9170.0,9710.0,9100.0,9650.0,61849,200230
2026-01-05,9690.0,10500.0,9690.0,10130.0,108750,200230
2026-01-06,10140.0,11500.0,9900.0,10720.0,542323,200230
2026-01-07,10500.0,10670.0,10100.0,10220.0,115671,200230
2026-01-08,10390.0,10430.0,10010.0,10080.0,59927,200230
2026-01-09,10080.0,10160.0,9900.0,9930.0,37714,200230
2026-01-12,9930.0,10390.0,9930.0,10160.0,49086,200230
2026-01-13,10160.0,10290.0,9950.0,10010.0,32135,200230
2026-01-14,10010.0,10200.0,9950.0,9970.0,31160,200230
2026-01-15,9970.0,10110.0,9860.0,10050.0,48060,200230
2026-01-16,10150.0,10150.0,9850.0,9930.0,40074,200230
2026-01-19,9930.0,9980.0,9780.0,9780.0,53033,200230
2026-01-20,9690.0,10060.0,9680.0,9960.0,42935,200230
2026-01-21,9800.0,9950.0,9360.0,9520.0,72170,200230
2026-01-22,9540.0,9700.0,9520.0,9610.0,44648,200230
2026-01-23,9610.0,9750.0,9470.0,9600.0,51091,200230
2026-01-26,9600.0,10090.0,9600.0,9960.0,71501,200230
2026-01-27,9950.0,10940.0,9830.0,10070.0,162659,200230
2026-01-28,10120.0,10500.0,9970.0,10170.0,83213,200230
2026-01-29,10500.0,10550.0,9960.0,10310.0,77713,200230
2026-01-30,10300.0,10400.0,9890.0,9890.0,87946,200230
2026-02-02,9800.0,9980.0,9510.0,9510.0,61525,200230
2026-02-03,9600.0,9830.0,9420.0,9610.0,56332,200230
2026-02-04,9460.0,9700.0,9460.0,9510.0,46786,200230
2026-02-05,9480.0,9480.0,9110.0,9170.0,66826,200230
2026-02-06,9150.0,9150.0,8800.0,8970.0,63580,200230
2026-02-09,9150.0,9200.0,9000.0,9090.0,28631,200230
2026-02-10,9100.0,9290.0,9030.0,9100.0,26379,200230
2026-02-11,9100.0,9450.0,9050.0,9240.0,31280,200230
2026-02-12,9330.0,9330.0,9080.0,9080.0,46584,200230
2026-02-13,8960.0,9020.0,8310.0,8460.0,148658,200230
2026-02-19,8360.0,8450.0,8020.0,8280.0,98525,200230
2026-02-20,8280.0,8390.0,8190.0,8210.0,48875,200230
2026-02-23,8210.0,8260.0,8050.0,8200.0,45456,200230
2026-02-24,8200.0,8620.0,8110.0,8390.0,48128,200230
2026-02-25,8470.0,8840.0,8350.0,8540.0,92280,200230
2026-02-26,8560.0,8610.0,8220.0,8230.0,57126,200230
2026-02-27,8230.0,8300.0,7880.0,7880.0,80079,200230
2026-03-03,7600.0,8290.0,7560.0,7820.0,66350,200230
2026-03-04,7750.0,7780.0,6890.0,6890.0,84095,200230
2026-03-05,7100.0,7480.0,7100.0,7470.0,46904,200230
2026-03-06,7500.0,7740.0,7390.0,7560.0,29921,200230
2026-03-09,7030.0,7400.0,6850.0,6980.0,59367,200230
2026-03-10,7120.0,7380.0,7110.0,7230.0,26171,200230
2026-03-11,7230.0,7770.0,7230.0,7580.0,72356,200230
2026-03-12,7650.0,7940.0,7560.0,7740.0,42847,200230
2026-03-13,7650.0,7880.0,7360.0,7850.0,35231,200230
2026-03-16,7860.0,7860.0,7520.0,7550.0,28551,200230
2026-03-17,7620.0,7740.0,7600.0,7720.0,22647,200230
2026-03-18,7720.0,7880.0,7670.0,7710.0,26694,200230
2026-03-19,7660.0,7900.0,7570.0,7760.0,30330,200230
2026-03-20,7870.0,8990.0,7730.0,8370.0,181367,200230
2026-03-23,8550.0,8730.0,8140.0,8140.0,55587,200230
2026-03-24,8300.0,8700.0,8170.0,8300.0,42568,200230
2026-03-25,8380.0,8690.0,8310.0,8650.0,51843,200230
2026-03-26,8650.0,9140.0,8270.0,8270.0,55196,200230
2026-03-27,8400.0,8640.0,8020.0,8560.0,34789,200230
2026-03-30,8560.0,8640.0,8260.0,8500.0,26155,200230
2026-03-31,8500.0,8500.0,8130.0,8250.0,17668,200230
2026-04-01,8300.0,8690.0,8300.0,8650.0,38682,200230
2026-04-02,8660.0,8840.0,8170.0,8390.0,27955,200230
2026-04-03,8400.0,8600.0,8350.0,8460.0,22771,200230
2026-04-06,8460.0,8670.0,8090.0,8170.0,22582,200230
2026-04-07,8410.0,8410.0,8080.0,8170.0,13983,200230
2026-04-08,6570.0,7240.0,5980.0,6210.0,660525,200230
2026-04-09,6210.0,6340.0,6080.0,6180.0,96487,200230
2026-04-10,6170.0,6290.0,6070.0,6280.0,87614,200230
2026-04-13,6280.0,6380.0,6200.0,6240.0,83933,200230
2026-04-14,6300.0,8110.0,6300.0,7800.0,1864763,200230
2026-04-15,7840.0,7980.0,7200.0,7310.0,497903,200230
2026-04-16,7400.0,7520.0,7000.0,7130.0,170524,200230
2026-04-17,7130.0,7360.0,6850.0,7120.0,118672,200230
2026-04-20,7120.0,7160.0,6940.0,7000.0,65025,200230
2026-04-21,7010.0,7060.0,6680.0,6740.0,105668,200230
2026-04-22,6740.0,6780.0,6500.0,6630.0,61490,200230
2026-04-23,6630.0,6690.0,6410.0,6610.0,62871,200230
2026-04-24,6620.0,7150.0,6490.0,6910.0,66393,200230
2026-04-27,6870.0,7140.0,6510.0,6540.0,81991,200230
2026-04-28,6510.0,6540.0,6360.0,6390.0,40443,200230
2026-04-29,6370.0,6390.0,6290.0,6360.0,57526,200230
2026-04-30,6370.0,6480.0,6260.0,6280.0,48167,200230
2026-05-04,6270.0,6310.0,6180.0,6260.0,52816,200230
2026-05-06,6270.0,6300.0,5970.0,6000.0,92392,200230
2026-05-07,6000.0,6030.0,5820.0,5820.0,58885,200230
2026-05-08,5820.0,6110.0,5740.0,5970.0,60502,200230
2026-05-11,5990.0,6060.0,5460.0,5480.0,85563,200230
2026-05-12,5500.0,5580.0,5260.0,5350.0,69064,200230
2026-05-13,5350.0,5820.0,5260.0,5600.0,52173,200230
2026-05-14,5600.0,5750.0,5350.0,5470.0,69163,200230
2026-05-15,5590.0,5590.0,5280.0,5320.0,47519,200230
2026-05-18,5300.0,5450.0,4920.0,5000.0,74136,200230
2026-05-19,5000.0,5100.0,4900.0,5080.0,27455,200230
2026-05-20,5080.0,5080.0,4740.0,4820.0,36024,200230
2026-05-21,4930.0,4940.0,4450.0,4500.0,93537,200230
2026-05-22,4500.0,5490.0,4500.0,4790.0,200300,200230
2026-05-26,4790.0,5330.0,4710.0,4730.0,187335,200230
2026-05-27,4730.0,4730.0,4460.0,4490.0,56820,200230
2026-05-28,4490.0,4490.0,4100.0,4270.0,66780,200230
2026-05-29,4270.0,4420.0,4010.0,4090.0,50976,200230
2026-06-01,4000.0,4020.0,3330.0,3610.0,256024,200230
2026-06-02,3600.0,3740.0,3250.0,3600.0,155488,200230
2026-06-04,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-05,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-08,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-09,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-10,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-11,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-12,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-15,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-16,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-17,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-18,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-19,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-22,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-23,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-24,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-25,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-26,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-29,3600.0,3600.0,3600.0,3600.0,0,200230
2026-06-30,3005.0,3205.0,2405.0,2425.0,106713,200230
2026-07-01,2405.0,2430.0,2180.0,2275.0,157783,200230
2026-07-02,2275.0,2350.0,2150.0,2215.0,54943,200230
2026-07-03,2220.0,2235.0,2075.0,2095.0,50224,200230
2026-07-06,2720.0,2720.0,2720.0,2720.0,138798,200230
2026-07-07,3390.0,3535.0,2200.0,2400.0,904318,200230
2026-07-08,2365.0,2390.0,2075.0,2075.0,242528,200230
2026-07-09,2085.0,2400.0,2030.0,2180.0,259639,200230
2026-07-10,2160.0,2275.0,2097.0,2135.0,110318,200230
