date,open,high,low,close,volume,code
2025-08-28,25650.0,26200.0,25550.0,25700.0,103960,218410
2025-08-29,26300.0,26600.0,26050.0,26300.0,135259,218410
2025-09-01,26000.0,26300.0,24900.0,25050.0,137113,218410
2025-09-02,25350.0,25400.0,24300.0,24950.0,147142,218410
2025-09-03,24600.0,25250.0,24350.0,25150.0,129529,218410
2025-09-04,25050.0,25850.0,24850.0,25550.0,136080,218410
2025-09-05,26000.0,28100.0,25650.0,27700.0,364524,218410
2025-09-08,28050.0,29150.0,27250.0,28700.0,338238,218410
2025-09-09,28950.0,29200.0,28200.0,28350.0,168193,218410
2025-09-10,28500.0,29000.0,28250.0,28450.0,136274,218410
2025-09-11,28950.0,29550.0,28700.0,29550.0,323253,218410
2025-09-12,29850.0,30950.0,29150.0,30600.0,380214,218410
2025-09-15,31100.0,31150.0,29750.0,30250.0,258507,218410
2025-09-16,30600.0,32300.0,30550.0,31950.0,578309,218410
2025-09-17,31550.0,32300.0,31100.0,32200.0,219568,218410
2025-09-18,32350.0,32450.0,31750.0,32100.0,152235,218410
2025-09-22,32250.0,32750.0,31850.0,32150.0,113598,218410
2025-09-23,32150.0,32300.0,31450.0,32150.0,190742,218410
2025-09-24,31800.0,32050.0,30850.0,31450.0,194338,218410
2025-09-25,31400.0,31500.0,30600.0,30850.0,141219,218410
2025-09-26,30300.0,30450.0,29000.0,29300.0,258352,218410
2025-09-29,29100.0,29950.0,28900.0,29250.0,112670,218410
2025-09-30,29500.0,29850.0,29000.0,29700.0,101558,218410
2025-10-01,29400.0,29700.0,28950.0,29000.0,99810,218410
2025-10-02,29050.0,29200.0,28400.0,28850.0,131052,218410
2025-10-10,29350.0,29600.0,28450.0,28800.0,142480,218410
2025-10-13,28250.0,28800.0,27900.0,28500.0,102443,218410
2025-10-14,29000.0,29300.0,27600.0,27900.0,144956,218410
2025-10-15,28500.0,32000.0,28300.0,31800.0,434277,218410
2025-10-16,31850.0,31900.0,30600.0,30850.0,182853,218410
2025-10-17,30350.0,30450.0,27900.0,28050.0,284399,218410
2025-10-20,28500.0,28650.0,27400.0,27550.0,170328,218410
2025-10-21,28050.0,28100.0,26900.0,27300.0,164267,218410
2025-10-22,27450.0,27700.0,26800.0,27500.0,123464,218410
2025-10-23,27200.0,27800.0,26900.0,27550.0,107976,218410
2025-10-24,28050.0,28250.0,26850.0,27000.0,138915,218410
2025-10-27,27000.0,27950.0,26600.0,27550.0,181430,218410
2025-10-28,27950.0,28700.0,27250.0,27950.0,193106,218410
2025-10-29,31500.0,35450.0,31100.0,34150.0,2601827,218410
2025-10-30,33650.0,36000.0,33400.0,35750.0,954430,218410
2025-10-31,34850.0,35400.0,33400.0,33400.0,453068,218410
2025-11-03,34350.0,36400.0,33950.0,36300.0,721204,218410
2025-11-04,36400.0,36900.0,35450.0,36750.0,371483,218410
2025-11-05,34600.0,35100.0,32800.0,34050.0,483740,218410
2025-11-06,34400.0,34700.0,32200.0,33250.0,324758,218410
2025-11-07,32200.0,34900.0,32050.0,34000.0,430554,218410
2025-11-10,34400.0,34400.0,32850.0,33400.0,165298,218410
2025-11-11,34650.0,35800.0,32700.0,33250.0,352789,218410
2025-11-12,33500.0,33550.0,31950.0,32700.0,329394,218410
2025-11-13,32400.0,32950.0,31600.0,31850.0,251707,218410
2025-11-14,30800.0,31250.0,30300.0,30400.0,259662,218410
2025-11-17,30800.0,30950.0,29700.0,30500.0,158201,218410
2025-11-18,32200.0,32350.0,28350.0,28500.0,404259,218410
2025-11-19,28700.0,28850.0,27000.0,28150.0,204345,218410
2025-11-20,28750.0,29400.0,28450.0,28450.0,162561,218410
2025-11-21,28450.0,28900.0,27150.0,27300.0,262304,218410
2025-11-24,27700.0,27850.0,25900.0,26300.0,224624,218410
2025-11-25,26950.0,27100.0,25600.0,25950.0,318726,218410
2025-11-26,26250.0,26450.0,25900.0,26300.0,168204,218410
2025-11-27,26500.0,27400.0,25900.0,26550.0,228886,218410
2025-11-28,26750.0,27850.0,26400.0,27450.0,207758,218410
2025-12-01,28050.0,28700.0,27750.0,28150.0,200849,218410
2025-12-02,28450.0,29300.0,27850.0,29200.0,163228,218410
2025-12-03,29250.0,30700.0,29200.0,30050.0,182518,218410
2025-12-04,30950.0,31500.0,30200.0,30450.0,236428,218410
2025-12-05,30550.0,30900.0,29950.0,30550.0,132211,218410
2025-12-08,30000.0,30250.0,29300.0,29700.0,184771,218410
2025-12-09,29600.0,29950.0,29250.0,29550.0,121745,218410
2025-12-10,30750.0,32900.0,30650.0,31800.0,600186,218410
2025-12-11,32050.0,32350.0,30700.0,31150.0,260322,218410
2025-12-12,32000.0,32600.0,31350.0,32400.0,201741,218410
2025-12-15,31900.0,33050.0,31600.0,32350.0,216721,218410
2025-12-16,32500.0,32500.0,31200.0,31400.0,184276,218410
2025-12-17,31700.0,32650.0,31200.0,31700.0,142444,218410
2025-12-18,30800.0,31200.0,30550.0,30750.0,87008,218410
2025-12-19,30950.0,32250.0,30800.0,31850.0,157218,218410
2025-12-22,32450.0,36250.0,32400.0,36200.0,788328,218410
2025-12-23,35900.0,35900.0,32950.0,33750.0,531576,218410
2025-12-24,33900.0,34050.0,33000.0,33600.0,240029,218410
2025-12-26,33950.0,34100.0,32550.0,33550.0,310762,218410
2025-12-29,33050.0,33400.0,32650.0,32900.0,211292,218410
2025-12-30,32750.0,32950.0,32050.0,32650.0,149938,218410
2026-01-02,32650.0,35200.0,32250.0,35050.0,380109,218410
2026-01-05,35100.0,35950.0,34700.0,35600.0,236087,218410
2026-01-06,35350.0,38250.0,34200.0,37500.0,637745,218410
2026-01-07,38000.0,39300.0,36350.0,37400.0,459821,218410
2026-01-08,38450.0,39400.0,37450.0,38000.0,389190,218410
2026-01-09,38300.0,38800.0,37200.0,37850.0,220686,218410
2026-01-12,37900.0,39400.0,36700.0,37600.0,289888,218410
2026-01-13,37300.0,37400.0,36300.0,37150.0,311106,218410
2026-01-14,37000.0,37400.0,35950.0,37400.0,180803,218410
2026-01-15,36950.0,37000.0,35350.0,36600.0,307522,218410
2026-01-16,36050.0,36700.0,35100.0,35100.0,235390,218410
2026-01-19,35500.0,35800.0,33900.0,34100.0,308829,218410
2026-01-20,34450.0,35750.0,32700.0,34800.0,256158,218410
2026-01-21,34100.0,35250.0,33550.0,34450.0,290280,218410
2026-01-22,35200.0,35200.0,33100.0,34500.0,479759,218410
2026-01-23,34450.0,35100.0,33800.0,34950.0,245778,218410
2026-01-26,35100.0,39650.0,35000.0,38850.0,1107267,218410
2026-01-27,39800.0,42450.0,38900.0,41800.0,1204838,218410
2026-01-28,42950.0,44800.0,42300.0,44550.0,688786,218410
2026-01-29,45950.0,49650.0,41500.0,49350.0,1172658,218410
2026-01-30,49950.0,50000.0,47450.0,47850.0,542030,218410
2026-02-02,46850.0,50400.0,45800.0,48100.0,636310,218410
2026-02-03,49900.0,51800.0,49000.0,50600.0,433415,218410
2026-02-04,50900.0,51000.0,46500.0,48000.0,444156,218410
2026-02-05,46850.0,49650.0,45550.0,46050.0,421741,218410
2026-02-06,44050.0,47300.0,43650.0,46100.0,381464,218410
2026-02-09,47700.0,49500.0,46800.0,49100.0,446308,218410
2026-02-10,49100.0,49650.0,46500.0,47000.0,244625,218410
2026-02-11,46950.0,51600.0,46800.0,49150.0,468656,218410
2026-02-12,48850.0,51500.0,48700.0,50600.0,259157,218410
2026-02-13,50500.0,51500.0,49450.0,50300.0,310141,218410
2026-02-19,51700.0,62500.0,51000.0,58900.0,1362510,218410
2026-02-20,63000.0,65200.0,60800.0,63200.0,758690,218410
2026-02-23,64000.0,64000.0,58500.0,59000.0,431153,218410
2026-02-24,60100.0,60800.0,57400.0,57700.0,287895,218410
2026-02-25,58200.0,59000.0,56200.0,56800.0,331215,218410
2026-02-26,57300.0,57400.0,54600.0,57300.0,374109,218410
2026-02-27,58300.0,59300.0,56600.0,56800.0,238134,218410
2026-03-03,60700.0,68900.0,60100.0,63800.0,1278165,218410
2026-03-04,68300.0,68300.0,52600.0,57000.0,1466575,218410
2026-03-05,60000.0,70300.0,58000.0,67200.0,822357,218410
2026-03-06,72000.0,73500.0,67800.0,71500.0,583983,218410
2026-03-09,71600.0,73000.0,61100.0,63200.0,806089,218410
2026-03-10,76000.0,80500.0,70500.0,74700.0,1678532,218410
2026-03-11,80900.0,94000.0,77000.0,89600.0,2862118,218410
2026-03-12,87600.0,91300.0,81500.0,84100.0,1484012,218410
2026-03-13,84200.0,87600.0,80500.0,84800.0,875415,218410
2026-03-16,83200.0,83400.0,78200.0,79200.0,693581,218410
2026-03-17,81300.0,83200.0,77900.0,77900.0,489091,218410
2026-03-18,79000.0,80300.0,76600.0,78300.0,425335,218410
2026-03-19,78400.0,82000.0,77600.0,78700.0,441599,218410
2026-03-20,81600.0,84400.0,79400.0,80900.0,627443,218410
2026-03-23,77200.0,78700.0,73100.0,73600.0,375164,218410
2026-03-24,77600.0,79000.0,75300.0,76400.0,283183,218410
2026-03-25,78300.0,90200.0,78000.0,88600.0,1370086,218410
2026-03-26,86500.0,87200.0,80500.0,81100.0,598732,218410
2026-03-27,78600.0,84100.0,77500.0,82400.0,468794,218410
2026-03-30,78500.0,81000.0,76200.0,78700.0,330061,218410
2026-03-31,81500.0,83700.0,74600.0,75000.0,773978,218410
2026-04-01,79800.0,94400.0,79300.0,94400.0,1627917,218410
2026-04-02,97900.0,98000.0,84500.0,86400.0,1225723,218410
2026-04-03,92500.0,95400.0,87200.0,89000.0,756106,218410
2026-04-06,88300.0,91300.0,82200.0,84500.0,548880,218410
2026-04-07,86300.0,86900.0,82000.0,82800.0,298219,218410
2026-04-08,87700.0,88200.0,82800.0,85100.0,589540,218410
2026-04-09,83800.0,88000.0,82400.0,85800.0,505753,218410
2026-04-10,86600.0,94300.0,86000.0,91900.0,990887,218410
2026-04-13,90300.0,95800.0,89800.0,93800.0,638965,218410
2026-04-14,97100.0,97300.0,91100.0,95700.0,578356,218410
2026-04-15,97200.0,99700.0,95000.0,96600.0,543991,218410
2026-04-16,95600.0,96300.0,91700.0,93400.0,489695,218410
2026-04-17,93800.0,96600.0,92700.0,93300.0,313380,218410
2026-04-20,92700.0,101700.0,92100.0,100800.0,772493,218410
2026-04-21,100000.0,101000.0,97000.0,99500.0,370703,218410
2026-04-22,99600.0,106000.0,98200.0,105500.0,598661,218410
2026-04-23,105600.0,108600.0,98800.0,100100.0,446417,218410
2026-04-24,101900.0,102800.0,96500.0,100200.0,290890,218410
2026-04-27,100000.0,103500.0,90300.0,93100.0,878536,218410
2026-04-28,94600.0,94600.0,86500.0,87800.0,777249,218410
2026-04-29,88600.0,91900.0,88600.0,91600.0,424961,218410
2026-04-30,93400.0,95700.0,92200.0,94300.0,423540,218410
2026-05-04,96000.0,102700.0,95900.0,98000.0,596904,218410
2026-05-06,100400.0,100500.0,91500.0,96400.0,508475,218410
2026-05-07,97200.0,106600.0,94900.0,100800.0,814252,218410
2026-05-08,98700.0,106600.0,97600.0,99700.0,471797,218410
2026-05-11,102000.0,105500.0,99700.0,104000.0,524650,218410
2026-05-12,110400.0,126900.0,107500.0,112500.0,1730124,218410
2026-05-13,108100.0,109000.0,99500.0,105300.0,736665,218410
2026-05-14,109400.0,117200.0,105300.0,108800.0,489012,218410
2026-05-15,107000.0,107000.0,95000.0,97100.0,640457,218410
2026-05-18,94900.0,97600.0,90300.0,96800.0,304672,218410
2026-05-19,97400.0,104000.0,92200.0,93900.0,385176,218410
2026-05-20,92800.0,94400.0,87300.0,91900.0,286764,218410
2026-05-21,94600.0,99500.0,94000.0,99100.0,357160,218410
2026-05-22,101400.0,106200.0,98700.0,104000.0,540180,218410
2026-05-26,103300.0,104500.0,99000.0,103200.0,382186,218410
2026-05-27,105800.0,105900.0,97000.0,99000.0,413705,218410
2026-05-28,99000.0,99000.0,88800.0,93100.0,502091,218410
2026-05-29,93400.0,93800.0,87300.0,90100.0,773989,218410
2026-06-01,86900.0,90500.0,82700.0,87600.0,572776,218410
2026-06-02,84800.0,86200.0,81000.0,82400.0,480541,218410
2026-06-04,87100.0,95800.0,86000.0,90900.0,565934,218410
2026-06-05,91800.0,92100.0,81000.0,82800.0,412499,218410
2026-06-08,75000.0,81500.0,74800.0,75700.0,365159,218410
2026-06-09,78600.0,80900.0,74200.0,77600.0,346657,218410
2026-06-10,76100.0,77900.0,68500.0,72800.0,17,218410
2026-06-11,70000.0,74900.0,69400.0,74900.0,326747,218410
2026-06-12,79000.0,80700.0,74900.0,77000.0,473480,218410
2026-06-15,81500.0,82600.0,77100.0,79700.0,212157,218410
2026-06-16,80100.0,87900.0,79200.0,82800.0,392729,218410
2026-06-17,82000.0,82200.0,77500.0,78000.0,281435,218410
2026-06-18,77500.0,77500.0,73200.0,75000.0,267142,218410
2026-06-19,74600.0,74900.0,70100.0,73100.0,297235,218410
2026-06-22,69800.0,74600.0,69800.0,73500.0,209762,218410
2026-06-23,73600.0,75600.0,65700.0,65800.0,347371,218410
2026-06-24,65500.0,69000.0,63600.0,68100.0,263604,218410
2026-06-25,68200.0,69800.0,64000.0,65000.0,263842,218410
2026-06-26,64300.0,64800.0,58400.0,60600.0,295402,218410
2026-06-29,60000.0,64800.0,58900.0,63600.0,225751,218410
2026-06-30,65200.0,65900.0,62200.0,63200.0,119742,218410
2026-07-01,63400.0,65300.0,61700.0,64500.0,157089,218410
2026-07-02,62600.0,62600.0,55100.0,56200.0,271420,218410
2026-07-03,55400.0,57800.0,52700.0,57800.0,274859,218410
2026-07-06,56800.0,60500.0,56100.0,57900.0,245190,218410
2026-07-07,56800.0,59000.0,53000.0,54900.0,387922,218410
2026-07-08,52200.0,54700.0,49200.0,49400.0,385916,218410
2026-07-09,48950.0,51100.0,45000.0,49000.0,296973,218410
2026-07-10,49400.0,54500.0,49400.0,52100.0,727496,218410
