date,open,high,low,close,volume,code
2026-05-20,6520.0,7660.0,6520.0,6850.0,737639,147760
2026-05-21,7150.0,8890.0,6850.0,8060.0,1294267,147760
2026-05-22,8060.0,9880.0,8020.0,9470.0,985733,147760
2026-05-26,9460.0,9920.0,8730.0,9580.0,561820,147760
2026-05-27,9600.0,9610.0,8610.0,8730.0,193899,147760
2026-05-28,8730.0,9180.0,7400.0,7830.0,254567,147760
2026-05-29,7830.0,7850.0,6340.0,6590.0,267276,147760
2026-06-01,6590.0,7280.0,5520.0,7220.0,431559,147760
2026-06-02,7220.0,7620.0,6550.0,7420.0,132138,147760
2026-06-04,7290.0,7310.0,5350.0,5800.0,425724,147760
2026-06-05,5590.0,5930.0,5050.0,5050.0,101006,147760
2026-06-08,4750.0,5430.0,4500.0,5200.0,70439,147760
2026-06-09,5710.0,5920.0,5000.0,5840.0,91104,147760
2026-06-10,5840.0,6540.0,5540.0,5850.0,5,147760
2026-06-11,6100.0,7330.0,5850.0,7000.0,528098,147760
2026-06-12,7360.0,7560.0,6630.0,7260.0,169765,147760
2026-06-15,7390.0,7400.0,6420.0,6600.0,111890,147760
2026-06-16,6600.0,6600.0,5960.0,6150.0,119336,147760
2026-06-17,6100.0,6180.0,5300.0,5430.0,353669,147760
2026-06-18,5430.0,5590.0,5140.0,5350.0,130228,147760
2026-06-19,5350.0,5350.0,4980.0,5020.0,74661,147760
2026-06-22,5000.0,5120.0,4750.0,4845.0,61962,147760
2026-06-23,4890.0,4890.0,4255.0,4385.0,127457,147760
2026-06-24,4380.0,4685.0,4160.0,4375.0,70552,147760
2026-06-25,4390.0,4615.0,3915.0,3985.0,165593,147760
2026-06-26,3915.0,4235.0,3600.0,3830.0,274682,147760
2026-06-29,3835.0,4275.0,3710.0,4175.0,158136,147760
2026-06-30,3940.0,4395.0,3940.0,4395.0,279741,147760
2026-07-01,4360.0,5090.0,4110.0,5000.0,221114,147760
2026-07-02,5000.0,5000.0,4445.0,4455.0,168400,147760
2026-07-03,4590.0,4650.0,4140.0,4450.0,44509,147760
2026-07-06,4450.0,4690.0,4080.0,4105.0,46569,147760
2026-07-07,4105.0,4120.0,3605.0,3670.0,73390,147760
2026-07-08,3490.0,3740.0,3270.0,3330.0,300299,147760
2026-07-09,3270.0,3655.0,3005.0,3630.0,316442,147760
2026-07-10,3630.0,4400.0,3490.0,4105.0,266294,147760
