date,open,high,low,close,volume,code
2025-09-30,8160.0,8170.0,8070.0,8100.0,22856,117580
2025-10-01,8050.0,8140.0,8050.0,8080.0,14838,117580
2025-10-02,8170.0,8210.0,8110.0,8190.0,40518,117580
2025-10-10,8180.0,8180.0,8030.0,8110.0,39381,117580
2025-10-13,7950.0,8100.0,7930.0,8020.0,24249,117580
2025-10-14,8090.0,8090.0,8010.0,8040.0,38906,117580
2025-10-15,8010.0,8120.0,7990.0,8090.0,27819,117580
2025-10-16,8140.0,8140.0,8090.0,8130.0,22275,117580
2025-10-17,8110.0,8140.0,8060.0,8070.0,20406,117580
2025-10-20,8140.0,8140.0,8000.0,8110.0,35715,117580
2025-10-21,8730.0,8740.0,8280.0,8310.0,309089,117580
2025-10-22,8380.0,8480.0,8340.0,8460.0,110960,117580
2025-10-23,8570.0,8590.0,8400.0,8440.0,138776,117580
2025-10-24,8460.0,8480.0,8370.0,8460.0,87511,117580
2025-10-27,8390.0,8500.0,8390.0,8460.0,98504,117580
2025-10-28,8430.0,8450.0,8390.0,8410.0,59280,117580
2025-10-29,8410.0,8420.0,8320.0,8370.0,46461,117580
2025-10-30,8340.0,8350.0,8230.0,8260.0,56743,117580
2025-10-31,8300.0,8300.0,8190.0,8190.0,38454,117580
2025-11-03,8210.0,8290.0,8190.0,8240.0,37442,117580
2025-11-04,8280.0,8320.0,8210.0,8310.0,32151,117580
2025-11-05,8300.0,8300.0,8050.0,8230.0,61845,117580
2025-11-06,8240.0,8340.0,8230.0,8340.0,40210,117580
2025-11-07,8310.0,8310.0,8150.0,8220.0,67859,117580
2025-11-10,8170.0,8330.0,8170.0,8300.0,41440,117580
2025-11-11,8260.0,8380.0,8250.0,8300.0,35878,117580
2025-11-12,8310.0,8400.0,8300.0,8370.0,52476,117580
2025-11-13,8350.0,8400.0,8310.0,8380.0,30878,117580
2025-11-14,8260.0,8410.0,8250.0,8290.0,37380,117580
2025-11-17,8280.0,8290.0,8200.0,8250.0,25554,117580
2025-11-18,8160.0,8220.0,8060.0,8080.0,51533,117580
2025-11-19,8100.0,8130.0,8010.0,8070.0,31573,117580
2025-11-20,8080.0,8150.0,8070.0,8130.0,15312,117580
2025-11-21,8090.0,8090.0,8010.0,8050.0,21194,117580
2025-11-24,8070.0,8080.0,8010.0,8020.0,24657,117580
2025-11-25,8040.0,8060.0,7940.0,7980.0,48467,117580
2025-11-26,8040.0,8110.0,7990.0,8050.0,60079,117580
2025-11-27,8050.0,8100.0,8040.0,8060.0,11041,117580
2025-11-28,8080.0,8120.0,8050.0,8100.0,27506,117580
2025-12-01,8120.0,8150.0,8090.0,8120.0,24368,117580
2025-12-02,8060.0,8170.0,8060.0,8160.0,23701,117580
2025-12-03,8150.0,8320.0,8150.0,8250.0,69151,117580
2025-12-04,8230.0,8250.0,8130.0,8170.0,26534,117580
2025-12-05,8170.0,8200.0,8150.0,8200.0,20635,117580
2025-12-08,8220.0,8220.0,8150.0,8200.0,14011,117580
2025-12-09,8200.0,8200.0,8100.0,8120.0,22360,117580
2025-12-10,8100.0,8140.0,8080.0,8120.0,19346,117580
2025-12-11,8100.0,8250.0,8100.0,8150.0,33642,117580
2025-12-12,8180.0,8200.0,8140.0,8200.0,29340,117580
2025-12-15,8170.0,8230.0,8140.0,8170.0,19370,117580
2025-12-16,8150.0,8170.0,8070.0,8140.0,43396,117580
2025-12-17,8100.0,8130.0,8050.0,8110.0,27704,117580
2025-12-18,8310.0,8310.0,8070.0,8100.0,90996,117580
2025-12-19,8090.0,8130.0,8080.0,8100.0,35933,117580
2025-12-22,8120.0,8160.0,8110.0,8160.0,23902,117580
2025-12-23,8120.0,8190.0,8100.0,8130.0,34317,117580
2025-12-24,8160.0,8190.0,8130.0,8180.0,32817,117580
2025-12-26,8210.0,8210.0,8130.0,8170.0,26946,117580
2025-12-29,8050.0,8100.0,8000.0,8020.0,61950,117580
2025-12-30,8020.0,8040.0,8000.0,8040.0,21665,117580
2026-01-02,8040.0,8080.0,8010.0,8030.0,43641,117580
2026-01-05,8060.0,8110.0,8000.0,8030.0,79414,117580
2026-01-06,8030.0,8150.0,8000.0,8050.0,102800,117580
2026-01-07,8040.0,8050.0,7960.0,7960.0,83960,117580
2026-01-08,7960.0,7960.0,7810.0,7820.0,97882,117580
2026-01-09,7910.0,7910.0,7770.0,7810.0,44736,117580
2026-01-12,7900.0,7940.0,7810.0,7920.0,67341,117580
2026-01-13,7920.0,7920.0,7810.0,7840.0,46613,117580
2026-01-14,7840.0,7990.0,7840.0,7880.0,74638,117580
2026-01-15,7880.0,7900.0,7810.0,7850.0,53400,117580
2026-01-16,7850.0,7900.0,7800.0,7820.0,52419,117580
2026-01-19,7820.0,8060.0,7820.0,7960.0,140122,117580
2026-01-20,8040.0,8300.0,7960.0,8070.0,327877,117580
2026-01-21,8370.0,8380.0,7940.0,7980.0,516773,117580
2026-01-22,7980.0,8140.0,7940.0,8090.0,180845,117580
2026-01-23,8030.0,8060.0,7970.0,8050.0,127784,117580
2026-01-26,8140.0,8190.0,8060.0,8120.0,143477,117580
2026-01-27,8150.0,8200.0,8040.0,8060.0,144197,117580
2026-01-28,8060.0,8090.0,7970.0,8040.0,134710,117580
2026-01-29,8040.0,8100.0,7990.0,8090.0,144169,117580
2026-01-30,8140.0,8280.0,8090.0,8240.0,449665,117580
2026-02-02,8220.0,8220.0,7960.0,7960.0,289956,117580
2026-02-03,7970.0,8000.0,7850.0,7920.0,160088,117580
2026-02-04,7960.0,8160.0,7920.0,8160.0,260899,117580
2026-02-05,8170.0,8170.0,8010.0,8070.0,152322,117580
2026-02-06,8010.0,8070.0,7840.0,8010.0,176190,117580
2026-02-09,7980.0,8060.0,7970.0,8020.0,112756,117580
2026-02-10,8020.0,8120.0,7990.0,8100.0,103521,117580
2026-02-11,8120.0,8140.0,8050.0,8120.0,112977,117580
2026-02-12,8140.0,8140.0,8090.0,8100.0,59315,117580
2026-02-13,8100.0,8130.0,8010.0,8130.0,103796,117580
2026-02-19,8210.0,8365.0,8150.0,8340.0,421203,117580
2026-02-20,8510.0,8770.0,8400.0,8630.0,1487571,117580
2026-02-23,8390.0,8830.0,8210.0,8610.0,939139,117580
2026-02-24,8560.0,8630.0,8370.0,8530.0,336205,117580
2026-02-25,8520.0,8570.0,8360.0,8410.0,258748,117580
2026-02-26,8300.0,8360.0,8250.0,8290.0,215115,117580
2026-02-27,8210.0,8210.0,8030.0,8040.0,241621,117580
2026-03-03,10200.0,10450.0,10100.0,10450.0,3089025,117580
2026-03-04,12550.0,13580.0,11000.0,13580.0,10959821,117580
2026-03-05,10450.0,16150.0,9510.0,12700.0,18836902,117580
2026-03-06,13940.0,14560.0,11720.0,11870.0,6912006,117580
2026-03-09,13350.0,15430.0,13130.0,14390.0,20769786,117580
2026-03-10,12120.0,13690.0,11910.0,12250.0,13376615,117580
2026-03-11,11450.0,12790.0,11200.0,11520.0,6447269,117580
2026-03-12,12140.0,12480.0,11290.0,11350.0,4917433,117580
2026-03-13,11810.0,12300.0,10540.0,10590.0,3625386,117580
2026-03-16,10680.0,10890.0,10180.0,10380.0,1371573,117580
2026-03-17,9950.0,10310.0,9700.0,10310.0,1308603,117580
2026-03-18,10050.0,10110.0,9600.0,9770.0,931945,117580
2026-03-19,11200.0,12110.0,10770.0,10890.0,12568810,117580
2026-03-20,11110.0,11980.0,10900.0,11140.0,5718045,117580
2026-03-23,12200.0,13400.0,11250.0,11590.0,10759266,117580
2026-03-24,10500.0,11390.0,10240.0,10330.0,3557716,117580
2026-03-25,10500.0,11290.0,9950.0,10720.0,2387070,117580
2026-03-26,10680.0,11100.0,10320.0,10380.0,1962253,117580
2026-03-27,10550.0,10680.0,9600.0,10380.0,1188258,117580
2026-03-30,10230.0,10570.0,9720.0,9760.0,1431671,117580
2026-03-31,9840.0,10100.0,9370.0,9370.0,873251,117580
2026-04-01,9140.0,9490.0,9000.0,9420.0,752674,117580
2026-04-02,9420.0,10750.0,9220.0,9640.0,4959821,117580
2026-04-03,9500.0,9975.0,9100.0,9940.0,1286559,117580
2026-04-06,10070.0,10170.0,9600.0,9700.0,760501,117580
2026-04-07,9600.0,10090.0,9450.0,9780.0,1567648,117580
2026-04-08,9000.0,9220.0,8800.0,9050.0,1207854,117580
2026-04-09,9280.0,9300.0,9030.0,9240.0,683451,117580
2026-04-10,9250.0,9370.0,9150.0,9310.0,448220,117580
2026-04-13,9690.0,9690.0,9280.0,9510.0,694798,117580
2026-04-14,9300.0,9420.0,9170.0,9280.0,441938,117580
2026-04-15,9180.0,9200.0,9010.0,9170.0,412777,117580
2026-04-16,9150.0,9390.0,9070.0,9220.0,335956,117580
2026-04-17,9260.0,9270.0,9070.0,9180.0,253969,117580
2026-04-20,9280.0,9350.0,9160.0,9290.0,305899,117580
2026-04-21,9280.0,9280.0,9090.0,9110.0,250350,117580
2026-04-22,9120.0,9220.0,9000.0,9010.0,290434,117580
2026-04-23,9050.0,9130.0,8910.0,8940.0,281723,117580
2026-04-24,9010.0,9160.0,9000.0,9110.0,225460,117580
2026-04-27,9130.0,9150.0,9010.0,9130.0,208900,117580
2026-04-28,9190.0,9190.0,9020.0,9110.0,192983,117580
2026-04-29,9170.0,9230.0,9040.0,9100.0,313110,117580
2026-04-30,9130.0,9210.0,9000.0,9190.0,530426,117580
2026-05-04,9120.0,9120.0,8880.0,8910.0,411764,117580
2026-05-06,8880.0,8900.0,8530.0,8590.0,326839,117580
2026-05-07,8510.0,8570.0,8440.0,8500.0,172038,117580
2026-05-08,8500.0,8580.0,8400.0,8530.0,130403,117580
2026-05-11,8600.0,8640.0,8320.0,8340.0,181083,117580
2026-05-12,8340.0,9030.0,8170.0,8240.0,922020,117580
2026-05-13,8210.0,8600.0,8140.0,8190.0,221919,117580
2026-05-14,8150.0,8350.0,8150.0,8290.0,154753,117580
2026-05-15,8280.0,8280.0,8090.0,8150.0,231513,117580
2026-05-18,8120.0,8210.0,7950.0,8140.0,159243,117580
2026-05-19,8090.0,8200.0,7980.0,8020.0,116655,117580
2026-05-20,8070.0,8100.0,7750.0,7890.0,179509,117580
2026-05-21,7860.0,8040.0,7810.0,7840.0,169411,117580
2026-05-22,7850.0,8000.0,7850.0,8000.0,121374,117580
2026-05-26,8030.0,8040.0,7810.0,7860.0,164226,117580
2026-05-27,7850.0,7860.0,7600.0,7620.0,182761,117580
2026-05-28,7590.0,8270.0,7500.0,7690.0,723947,117580
2026-05-29,7590.0,7650.0,7450.0,7560.0,230932,117580
2026-06-01,7480.0,7560.0,7270.0,7440.0,179990,117580
2026-06-02,7230.0,7400.0,7210.0,7340.0,166335,117580
2026-06-04,7340.0,7500.0,7250.0,7420.0,91308,117580
2026-06-05,7420.0,7420.0,7150.0,7160.0,108771,117580
2026-06-08,7100.0,7160.0,6840.0,7090.0,174112,117580
2026-06-09,6830.0,7200.0,6830.0,7070.0,101261,117580
2026-06-10,7070.0,7230.0,6910.0,6980.0,86943,117580
2026-06-11,7100.0,7270.0,6890.0,7080.0,182791,117580
2026-06-12,7080.0,7220.0,7010.0,7170.0,117158,117580
2026-06-15,7170.0,7230.0,7010.0,7030.0,136017,117580
2026-06-16,7030.0,7180.0,7000.0,7120.0,80792,117580
2026-06-17,7130.0,7250.0,7000.0,7090.0,53833,117580
2026-06-18,7100.0,7120.0,6930.0,6940.0,117011,117580
2026-06-19,7000.0,7000.0,6740.0,6790.0,163008,117580
2026-06-22,6760.0,6840.0,6680.0,6760.0,73065,117580
2026-06-23,6720.0,6870.0,6500.0,6500.0,149331,117580
2026-06-24,6400.0,6750.0,6400.0,6690.0,78031,117580
2026-06-25,6640.0,6800.0,6640.0,6640.0,58014,117580
2026-06-26,6590.0,6750.0,6430.0,6510.0,145504,117580
2026-06-29,6410.0,6720.0,6410.0,6720.0,60729,117580
2026-06-30,6720.0,6790.0,6540.0,6580.0,85853,117580
2026-07-01,6580.0,6780.0,6480.0,6700.0,57430,117580
2026-07-02,6770.0,6870.0,6610.0,6690.0,98565,117580
2026-07-03,6690.0,6870.0,6660.0,6850.0,75671,117580
2026-07-06,6850.0,6920.0,6770.0,6910.0,99933,117580
2026-07-07,6850.0,7010.0,6820.0,6930.0,46840,117580
2026-07-08,6950.0,7310.0,6830.0,6920.0,415764,117580
2026-07-09,6850.0,7380.0,6850.0,7010.0,482411,117580
2026-07-10,7010.0,7300.0,6960.0,7170.0,141370,117580
2026-07-13,7340.0,7350.0,6960.0,6970.0,167364,117580
2026-07-14,7110.0,7280.0,6930.0,6970.0,246602,117580
2026-07-15,6970.0,7170.0,6950.0,7100.0,149197,117580
2026-07-16,7140.0,7170.0,6980.0,7010.0,67458,117580
2026-07-20,7090.0,7180.0,6920.0,7100.0,193346,117580
