date,open,high,low,close,volume,code
2025-10-24,26450.0,26750.0,25450.0,26150.0,433641,204270
2025-10-27,26300.0,27500.0,26100.0,27100.0,316459,204270
2025-10-28,27800.0,28200.0,26700.0,27150.0,350208,204270
2025-10-29,27400.0,27500.0,25600.0,25900.0,370141,204270
2025-10-30,26600.0,26700.0,24900.0,25450.0,279822,204270
2025-10-31,26650.0,27850.0,26500.0,27150.0,382376,204270
2025-11-03,28000.0,29850.0,27450.0,29150.0,1247688,204270
2025-11-04,30050.0,30100.0,28400.0,29450.0,490869,204270
2025-11-05,28250.0,28600.0,26700.0,27500.0,517795,204270
2025-11-06,28800.0,29600.0,27300.0,27700.0,361996,204270
2025-11-07,26400.0,27750.0,26050.0,26200.0,317200,204270
2025-11-10,26500.0,26500.0,24400.0,24700.0,402358,204270
2025-11-11,25100.0,25850.0,24050.0,24650.0,279267,204270
2025-11-12,24800.0,25900.0,23600.0,25150.0,550650,204270
2025-11-13,24850.0,24950.0,23950.0,24500.0,244438,204270
2025-11-14,23450.0,23600.0,22600.0,22600.0,600252,204270
2025-11-17,23200.0,23300.0,21850.0,22200.0,231105,204270
2025-11-18,21500.0,21800.0,20500.0,20750.0,373825,204270
2025-11-19,20700.0,20700.0,19640.0,19850.0,446059,204270
2025-11-20,20650.0,20750.0,20050.0,20150.0,144728,204270
2025-11-21,19000.0,19350.0,18500.0,18630.0,259589,204270
2025-11-24,18830.0,18830.0,17890.0,17990.0,336686,204270
2025-11-25,18730.0,20600.0,18730.0,20050.0,547418,204270
2025-11-26,21200.0,21200.0,19820.0,20750.0,373968,204270
2025-11-27,21050.0,21050.0,20400.0,21000.0,186602,204270
2025-11-28,21050.0,21950.0,20850.0,21300.0,236299,204270
2025-12-01,21750.0,21900.0,21050.0,21200.0,141490,204270
2025-12-02,21700.0,22250.0,21300.0,21400.0,180590,204270
2025-12-03,21750.0,21850.0,21200.0,21550.0,123867,204270
2025-12-04,21200.0,21300.0,19910.0,19960.0,414666,204270
2025-12-05,19750.0,19810.0,18960.0,19160.0,437542,204270
2025-12-08,19230.0,19320.0,18700.0,19010.0,221035,204270
2025-12-09,19530.0,19820.0,19150.0,19650.0,239918,204270
2025-12-10,20450.0,20850.0,20150.0,20450.0,263532,204270
2025-12-11,21250.0,21450.0,20350.0,20400.0,406497,204270
2025-12-12,20500.0,20950.0,20050.0,20650.0,119112,204270
2025-12-15,20100.0,22600.0,19950.0,21600.0,795010,204270
2025-12-16,21700.0,22000.0,20650.0,20750.0,313168,204270
2025-12-17,20850.0,21000.0,19990.0,20100.0,175333,204270
2025-12-18,19770.0,20400.0,19510.0,19860.0,125757,204270
2025-12-19,20100.0,20375.0,19730.0,20150.0,161868,204270
2025-12-22,20300.0,20350.0,19780.0,20100.0,216284,204270
2025-12-23,20200.0,20200.0,19210.0,19270.0,222694,204270
2025-12-24,19520.0,19800.0,19020.0,19220.0,141693,204270
2025-12-26,19300.0,19710.0,19090.0,19140.0,183219,204270
2025-12-29,19230.0,20100.0,18970.0,20000.0,206225,204270
2025-12-30,19810.0,20050.0,19650.0,19820.0,106809,204270
2026-01-02,19800.0,20500.0,19800.0,20450.0,199625,204270
2026-01-05,21350.0,21650.0,20750.0,20950.0,334004,204270
2026-01-06,20900.0,20900.0,20000.0,20650.0,228841,204270
2026-01-07,21350.0,21650.0,19640.0,19860.0,348309,204270
2026-01-08,19940.0,20150.0,19500.0,19680.0,152099,204270
2026-01-09,19960.0,20250.0,19150.0,19340.0,210214,204270
2026-01-12,19180.0,19190.0,18310.0,18460.0,403378,204270
2026-01-13,18590.0,18790.0,17970.0,18060.0,330000,204270
2026-01-14,18180.0,18180.0,17970.0,18050.0,140729,204270
2026-01-15,18040.0,18130.0,17510.0,18120.0,218217,204270
2026-01-16,18660.0,18780.0,18110.0,18430.0,189286,204270
2026-01-19,18260.0,18990.0,17970.0,18980.0,228396,204270
2026-01-20,19430.0,19940.0,18700.0,19670.0,269868,204270
2026-01-21,19060.0,19380.0,18800.0,19140.0,215341,204270
2026-01-22,19500.0,21200.0,19010.0,20600.0,635017,204270
2026-01-23,20500.0,21000.0,20200.0,20700.0,356011,204270
2026-01-26,20850.0,21900.0,20750.0,21750.0,499258,204270
2026-01-27,21500.0,22550.0,21350.0,22250.0,391767,204270
2026-01-28,23550.0,24600.0,23400.0,24200.0,827419,204270
2026-01-29,26050.0,26650.0,23650.0,25400.0,838758,204270
2026-01-30,25150.0,26300.0,24300.0,24350.0,685121,204270
2026-02-02,23200.0,24400.0,22300.0,22700.0,494142,204270
2026-02-03,23450.0,23800.0,22700.0,23300.0,313329,204270
2026-02-04,23000.0,23650.0,22750.0,23250.0,207815,204270
2026-02-05,22400.0,22700.0,21650.0,21850.0,293521,204270
2026-02-06,21000.0,22200.0,20400.0,21500.0,332904,204270
2026-02-09,22600.0,24200.0,22600.0,24050.0,372554,204270
2026-02-10,23900.0,24300.0,22700.0,23300.0,231501,204270
2026-02-11,22800.0,22950.0,21850.0,21850.0,275662,204270
2026-02-12,22650.0,22650.0,22000.0,22300.0,253930,204270
2026-02-13,21850.0,21950.0,21200.0,21550.0,229609,204270
2026-02-19,21800.0,22250.0,21100.0,22150.0,313709,204270
2026-02-20,22100.0,22400.0,21500.0,21650.0,211362,204270
2026-02-23,22000.0,25000.0,22000.0,23700.0,762874,204270
2026-02-24,23250.0,24800.0,23000.0,24400.0,499993,204270
2026-02-25,25000.0,25100.0,23450.0,23650.0,617951,204270
2026-02-26,23800.0,24200.0,23250.0,23600.0,435120,204270
2026-02-27,22700.0,23100.0,22150.0,22200.0,452491,204270
2026-03-03,21200.0,21750.0,19250.0,19250.0,655327,204270
2026-03-04,18670.0,19200.0,15900.0,16000.0,704596,204270
2026-03-05,17400.0,19340.0,17310.0,18710.0,468343,204270
2026-03-06,18050.0,19600.0,17950.0,19260.0,252384,204270
2026-03-09,18090.0,18650.0,17350.0,18240.0,220723,204270
2026-03-10,19350.0,19900.0,18660.0,19290.0,222839,204270
2026-03-11,19520.0,19890.0,18490.0,18740.0,323236,204270
2026-03-12,18500.0,18900.0,18000.0,18200.0,210094,204270
2026-03-13,17790.0,18740.0,17510.0,18470.0,147324,204270
2026-03-16,18360.0,18370.0,17430.0,17620.0,273563,204270
2026-03-17,18090.0,18330.0,17850.0,17850.0,136593,204270
2026-03-18,18380.0,18850.0,18200.0,18580.0,150441,204270
2026-03-19,18000.0,18500.0,17890.0,17930.0,213842,204270
2026-03-20,18120.0,18600.0,17700.0,17880.0,225379,204270
2026-03-23,17320.0,17460.0,16830.0,16950.0,191344,204270
2026-03-24,17500.0,17680.0,16590.0,17100.0,202294,204270
2026-03-25,17100.0,17830.0,17090.0,17450.0,119520,204270
2026-03-26,17390.0,17390.0,16810.0,16900.0,150681,204270
2026-03-27,16360.0,16980.0,16170.0,16970.0,113570,204270
2026-03-30,16100.0,16970.0,16020.0,16330.0,97385,204270
2026-03-31,15910.0,16580.0,15020.0,15180.0,263976,204270
2026-04-01,15900.0,16630.0,15720.0,16330.0,166839,204270
2026-04-02,16470.0,16820.0,15100.0,15390.0,198502,204270
2026-04-03,15610.0,15900.0,15130.0,15180.0,111937,204270
2026-04-06,15120.0,15350.0,14630.0,14700.0,160606,204270
2026-04-07,15000.0,15380.0,14490.0,14600.0,118656,204270
2026-04-08,15470.0,16400.0,15470.0,16000.0,180067,204270
2026-04-09,16100.0,16220.0,15710.0,15760.0,128772,204270
2026-04-10,16220.0,16740.0,16170.0,16310.0,122788,204270
2026-04-13,15960.0,17970.0,15860.0,17440.0,243272,204270
2026-04-14,17900.0,18000.0,17460.0,17680.0,144702,204270
2026-04-15,18050.0,18290.0,17790.0,18220.0,167605,204270
2026-04-16,18500.0,19830.0,17880.0,19140.0,414477,204270
2026-04-17,19150.0,19310.0,18780.0,19040.0,128748,204270
2026-04-20,19410.0,20300.0,19230.0,19230.0,278327,204270
2026-04-21,19670.0,19860.0,19000.0,19240.0,172312,204270
2026-04-22,19850.0,20000.0,19120.0,19520.0,227084,204270
2026-04-23,20100.0,20200.0,18760.0,19300.0,214252,204270
2026-04-24,19380.0,20150.0,19260.0,19980.0,186366,204270
2026-04-27,20400.0,21700.0,20250.0,21100.0,485006,204270
2026-04-28,20850.0,20850.0,19650.0,19650.0,347019,204270
2026-04-29,19350.0,20300.0,19250.0,19830.0,154956,204270
2026-04-30,19990.0,20100.0,18400.0,19340.0,176149,204270
2026-05-04,19620.0,19700.0,19050.0,19100.0,180744,204270
2026-05-06,20000.0,23300.0,19700.0,22500.0,1883829,204270
2026-05-07,23600.0,23650.0,20400.0,20800.0,669481,204270
2026-05-08,20300.0,20900.0,19890.0,20750.0,312345,204270
2026-05-11,22300.0,23950.0,21800.0,21950.0,858150,204270
2026-05-12,22250.0,22450.0,20500.0,21150.0,463106,204270
2026-05-13,20800.0,21550.0,20250.0,20500.0,268604,204270
2026-05-14,21000.0,21000.0,19710.0,20100.0,225669,204270
2026-05-15,20350.0,20500.0,17810.0,18300.0,398259,204270
2026-05-18,19920.0,21800.0,19430.0,21050.0,761615,204270
2026-05-19,21650.0,21950.0,20250.0,21300.0,447621,204270
2026-05-20,20900.0,21800.0,19820.0,20300.0,249907,204270
2026-05-21,20600.0,21850.0,20300.0,20450.0,338046,204270
2026-05-22,20500.0,22100.0,20150.0,21400.0,306703,204270
2026-05-26,21750.0,22850.0,21100.0,22250.0,497260,204270
2026-05-27,22500.0,22550.0,20100.0,20850.0,457740,204270
2026-05-28,20900.0,22800.0,20450.0,22200.0,881766,204270
2026-05-29,22000.0,22800.0,20350.0,21150.0,478187,204270
2026-06-01,20850.0,22100.0,19040.0,19140.0,548125,204270
2026-06-02,18310.0,19500.0,17150.0,18860.0,460451,204270
2026-06-04,18720.0,20100.0,18720.0,19330.0,218938,204270
2026-06-05,18540.0,18890.0,17390.0,17530.0,188990,204270
2026-06-08,15680.0,16980.0,15500.0,16220.0,195099,204270
2026-06-09,16370.0,17220.0,16310.0,16520.0,178590,204270
2026-06-10,16110.0,16480.0,15090.0,15580.0,54,204270
2026-06-11,15010.0,16330.0,14910.0,16280.0,360707,204270
2026-06-12,17000.0,17060.0,16300.0,16420.0,236980,204270
2026-06-15,16800.0,17400.0,16800.0,17100.0,147607,204270
2026-06-16,17570.0,17570.0,16690.0,17220.0,159684,204270
2026-06-17,17110.0,17560.0,16780.0,17220.0,106294,204270
2026-06-18,17280.0,17360.0,16100.0,16160.0,166897,204270
2026-06-19,21000.0,21000.0,21000.0,21000.0,184554,204270
2026-06-22,22500.0,25000.0,20100.0,22850.0,3771757,204270
2026-06-23,21800.0,25250.0,19800.0,21600.0,2766021,204270
2026-06-24,22450.0,23100.0,21200.0,22450.0,688221,204270
2026-06-25,22500.0,22550.0,19210.0,19420.0,726069,204270
2026-06-26,19650.0,19670.0,17150.0,17480.0,500335,204270
2026-06-29,17040.0,18680.0,17040.0,18300.0,277087,204270
2026-06-30,18300.0,18890.0,17620.0,18490.0,269940,204270
2026-07-01,18560.0,19080.0,17580.0,17750.0,510527,204270
2026-07-02,17120.0,17670.0,15660.0,15790.0,605803,204270
2026-07-03,15790.0,16840.0,14870.0,16590.0,421799,204270
2026-07-06,16460.0,16640.0,15700.0,16140.0,264430,204270
2026-07-07,16140.0,17450.0,15240.0,15620.0,493231,204270
2026-07-08,15350.0,15650.0,14500.0,14720.0,374566,204270
2026-07-09,15000.0,16980.0,15000.0,15560.0,458852,204270
2026-07-10,15690.0,17990.0,15690.0,17810.0,474404,204270
