date,open,high,low,close,volume,code
2025-11-07,67400.0,67400.0,67000.0,67100.0,4053,107590
2025-11-10,68200.0,68200.0,67300.0,67300.0,529,107590
2025-11-11,67400.0,67500.0,66800.0,66800.0,233,107590
2025-11-12,67000.0,67600.0,67000.0,67200.0,431,107590
2025-11-13,67600.0,67600.0,66800.0,67500.0,1269,107590
2025-11-14,67500.0,68100.0,67500.0,67600.0,593,107590
2025-11-17,67300.0,67400.0,67000.0,67100.0,127,107590
2025-11-18,68200.0,68200.0,67000.0,67000.0,5012,107590
2025-11-19,68200.0,68200.0,67000.0,67800.0,1385,107590
2025-11-20,67400.0,67800.0,67400.0,67400.0,32,107590
2025-11-21,68200.0,68200.0,67100.0,67300.0,180,107590
2025-11-24,67800.0,67800.0,67000.0,67300.0,924,107590
2025-11-25,67400.0,67400.0,67000.0,67000.0,680,107590
2025-11-26,67000.0,67100.0,67000.0,67000.0,251,107590
2025-11-27,67300.0,67400.0,67100.0,67300.0,373,107590
2025-11-28,67500.0,67800.0,67000.0,67800.0,576,107590
2025-12-01,67800.0,68000.0,67000.0,67700.0,391,107590
2025-12-02,67700.0,67700.0,66900.0,67100.0,254,107590
2025-12-03,67200.0,68000.0,67200.0,67200.0,295,107590
2025-12-04,67200.0,67400.0,67200.0,67400.0,37,107590
2025-12-05,68700.0,68700.0,67300.0,67400.0,131,107590
2025-12-08,68300.0,68300.0,67400.0,67400.0,7,107590
2025-12-09,67400.0,68200.0,67400.0,68100.0,48,107590
2025-12-10,68100.0,68100.0,67400.0,67400.0,26,107590
2025-12-11,67500.0,68200.0,67500.0,67600.0,262,107590
2025-12-12,68200.0,68200.0,67600.0,67800.0,49,107590
2025-12-15,67800.0,68300.0,67800.0,68000.0,129,107590
2025-12-16,68000.0,68000.0,67700.0,67700.0,110,107590
2025-12-17,67700.0,67700.0,67500.0,67700.0,47,107590
2025-12-18,67600.0,67700.0,67500.0,67700.0,61,107590
2025-12-19,67700.0,67900.0,67500.0,67900.0,142,107590
2025-12-22,67900.0,69300.0,67900.0,68500.0,116,107590
2025-12-23,68500.0,69300.0,68500.0,68600.0,315,107590
2025-12-24,68100.0,68600.0,68100.0,68500.0,88,107590
2025-12-26,68500.0,69000.0,68400.0,69000.0,511,107590
2025-12-29,68300.0,68300.0,67300.0,67300.0,141,107590
2025-12-30,67700.0,69000.0,67500.0,67500.0,183,107590
2026-01-02,67500.0,67700.0,67500.0,67600.0,85,107590
2026-01-05,67600.0,68500.0,67200.0,67200.0,565,107590
2026-01-06,67200.0,67200.0,66900.0,66900.0,590,107590
2026-01-07,67200.0,67700.0,67000.0,67000.0,868,107590
2026-01-08,67000.0,67000.0,66000.0,66100.0,647,107590
2026-01-09,66600.0,66600.0,66200.0,66200.0,274,107590
2026-01-12,66200.0,66800.0,66200.0,66800.0,240,107590
2026-01-13,66800.0,66800.0,66300.0,66300.0,676,107590
2026-01-14,67700.0,68100.0,66700.0,66700.0,19,107590
2026-01-15,66700.0,66700.0,66300.0,66400.0,264,107590
2026-01-16,66500.0,66500.0,66100.0,66200.0,474,107590
2026-01-19,66300.0,66300.0,66200.0,66300.0,342,107590
2026-01-20,66300.0,66500.0,66200.0,66500.0,1065,107590
2026-01-21,66400.0,66400.0,65800.0,66100.0,624,107590
2026-01-22,66200.0,66200.0,66100.0,66200.0,402,107590
2026-01-23,66200.0,66400.0,66200.0,66200.0,276,107590
2026-01-26,66200.0,66900.0,66200.0,66600.0,161,107590
2026-01-27,66600.0,66600.0,66300.0,66500.0,488,107590
2026-01-28,66500.0,68100.0,66500.0,68000.0,956,107590
2026-01-29,67900.0,68600.0,67700.0,68600.0,525,107590
2026-01-30,68600.0,69500.0,68600.0,69300.0,786,107590
2026-02-02,68900.0,69000.0,68400.0,68400.0,297,107590
2026-02-03,69100.0,69100.0,67600.0,68300.0,334,107590
2026-02-04,68300.0,69700.0,68300.0,69300.0,286,107590
2026-02-05,69300.0,69300.0,68700.0,68700.0,1162,107590
2026-02-06,68300.0,68900.0,68300.0,68400.0,812,107590
2026-02-09,68400.0,68700.0,68300.0,68300.0,162,107590
2026-02-10,68800.0,69000.0,68400.0,68700.0,41,107590
2026-02-11,69000.0,69500.0,69000.0,69400.0,125,107590
2026-02-12,69600.0,69600.0,69300.0,69500.0,355,107590
2026-02-13,69300.0,70000.0,69200.0,70000.0,1559,107590
2026-02-19,70400.0,70400.0,68100.0,69200.0,882,107590
2026-02-20,70100.0,70100.0,68000.0,69100.0,1051,107590
2026-02-23,69400.0,69400.0,69100.0,69200.0,1140,107590
2026-02-24,69200.0,69200.0,69000.0,69200.0,314,107590
2026-02-25,69200.0,69200.0,69100.0,69200.0,516,107590
2026-02-26,69200.0,69200.0,69000.0,69000.0,839,107590
2026-02-27,69000.0,69000.0,68500.0,69000.0,397,107590
2026-03-03,69000.0,69400.0,69000.0,69400.0,860,107590
2026-03-04,69400.0,69400.0,68700.0,68700.0,880,107590
2026-03-05,69000.0,69000.0,67600.0,67600.0,498,107590
2026-03-06,67600.0,67600.0,66900.0,67000.0,358,107590
2026-03-09,67000.0,67000.0,65700.0,65700.0,227,107590
2026-03-10,68300.0,68300.0,65700.0,65700.0,151,107590
2026-03-11,66100.0,66100.0,65600.0,65600.0,1102,107590
2026-03-12,65900.0,65900.0,65600.0,65900.0,307,107590
2026-03-13,66000.0,66000.0,65700.0,65700.0,613,107590
2026-03-16,65700.0,65700.0,65500.0,65700.0,112,107590
2026-03-17,65700.0,65700.0,65400.0,65600.0,824,107590
2026-03-18,65600.0,65600.0,65000.0,65000.0,1012,107590
2026-03-19,64900.0,65000.0,64900.0,65000.0,338,107590
2026-03-20,65200.0,65200.0,64900.0,65000.0,391,107590
2026-03-23,65000.0,65000.0,63900.0,63900.0,366,107590
2026-03-24,65000.0,65000.0,64500.0,64800.0,22,107590
2026-03-25,66600.0,66600.0,64800.0,65000.0,171,107590
2026-03-26,65000.0,65000.0,64900.0,65000.0,290,107590
2026-03-27,65000.0,65000.0,64900.0,65000.0,445,107590
2026-03-30,64900.0,64900.0,64700.0,64700.0,96,107590
2026-03-31,64800.0,64800.0,64000.0,64000.0,105,107590
2026-04-01,64500.0,65000.0,64500.0,64700.0,1816,107590
2026-04-02,66600.0,66600.0,64700.0,64800.0,39,107590
2026-04-03,64800.0,65000.0,64600.0,64600.0,211,107590
2026-04-06,64600.0,64600.0,64500.0,64500.0,74,107590
2026-04-07,65000.0,65000.0,64500.0,64500.0,104,107590
2026-04-08,63500.0,65000.0,63500.0,65000.0,195,107590
2026-04-09,65000.0,65000.0,64700.0,64800.0,136,107590
2026-04-10,64800.0,65000.0,64800.0,65000.0,233,107590
2026-04-13,64900.0,64900.0,64900.0,64900.0,11,107590
2026-04-14,64900.0,64900.0,64700.0,64700.0,115,107590
2026-04-15,64700.0,64900.0,64500.0,64500.0,235,107590
2026-04-16,64600.0,64700.0,64300.0,64500.0,1537,107590
2026-04-17,64500.0,64600.0,64400.0,64600.0,1268,107590
2026-04-20,64600.0,64600.0,64300.0,64300.0,244,107590
2026-04-21,64400.0,64400.0,64100.0,64100.0,178,107590
2026-04-22,64300.0,64300.0,64000.0,64000.0,452,107590
2026-04-23,64900.0,64900.0,64000.0,64900.0,229,107590
2026-04-24,64900.0,64900.0,64300.0,64300.0,383,107590
2026-04-27,64500.0,64500.0,64000.0,64000.0,523,107590
2026-04-28,64200.0,64200.0,63800.0,63800.0,432,107590
2026-04-29,63900.0,63900.0,63500.0,63500.0,555,107590
2026-04-30,63300.0,63300.0,62500.0,63300.0,1181,107590
2026-05-04,63300.0,63300.0,62500.0,62500.0,1186,107590
2026-05-06,63100.0,63400.0,62700.0,62700.0,228,107590
2026-05-07,62800.0,62800.0,61100.0,61700.0,634,107590
2026-05-08,61500.0,61500.0,61100.0,61300.0,303,107590
2026-05-11,61100.0,61100.0,60000.0,60000.0,800,107590
2026-05-12,60000.0,60000.0,58500.0,58500.0,1176,107590
2026-05-13,58600.0,59600.0,58000.0,59000.0,984,107590
2026-05-14,59000.0,59000.0,58400.0,58700.0,867,107590
2026-05-15,58700.0,59000.0,58300.0,58900.0,814,107590
2026-05-18,58700.0,58700.0,58500.0,58500.0,781,107590
2026-05-19,58500.0,58500.0,58000.0,58200.0,580,107590
2026-05-20,58200.0,58800.0,57700.0,57700.0,740,107590
2026-05-21,58800.0,58800.0,57100.0,57100.0,460,107590
2026-05-22,57100.0,57800.0,57100.0,57200.0,540,107590
2026-05-26,57400.0,57500.0,57200.0,57400.0,487,107590
2026-05-27,57500.0,57500.0,57100.0,57100.0,406,107590
2026-05-28,57100.0,57300.0,57000.0,57000.0,1538,107590
2026-05-29,57000.0,57200.0,56700.0,57000.0,725,107590
2026-06-01,57000.0,57300.0,56700.0,56700.0,1312,107590
2026-06-02,57400.0,57400.0,56600.0,57000.0,1084,107590
2026-06-04,58000.0,58000.0,56100.0,56100.0,146,107590
2026-06-05,55900.0,55900.0,55500.0,55700.0,98,107590
2026-06-08,55700.0,58000.0,55700.0,57000.0,1034,107590
2026-06-09,58200.0,58200.0,56500.0,56500.0,104,107590
2026-06-10,56600.0,57000.0,56600.0,57000.0,229,107590
2026-06-11,60200.0,60200.0,57200.0,57200.0,44,107590
2026-06-12,58000.0,58000.0,57300.0,57500.0,197,107590
2026-06-15,57100.0,57300.0,56700.0,56800.0,306,107590
2026-06-16,56800.0,58000.0,56800.0,56800.0,43,107590
2026-06-17,56800.0,56800.0,56000.0,56000.0,506,107590
2026-06-18,56700.0,56700.0,56000.0,56000.0,158,107590
2026-06-19,56000.0,56000.0,54900.0,54900.0,150,107590
2026-06-22,54900.0,54900.0,53700.0,53800.0,369,107590
2026-06-23,53800.0,53800.0,53700.0,53800.0,599,107590
2026-06-24,53800.0,54000.0,53600.0,54000.0,96,107590
2026-06-25,54000.0,54500.0,54000.0,54500.0,20,107590
2026-06-26,57100.0,57100.0,53900.0,53900.0,131,107590
2026-06-29,53900.0,53900.0,53500.0,53700.0,162,107590
2026-06-30,53700.0,53700.0,53500.0,53500.0,33,107590
2026-07-01,53500.0,53500.0,53500.0,53500.0,125,107590
2026-07-02,53500.0,53500.0,53500.0,53500.0,51,107590
2026-07-03,53500.0,53600.0,53500.0,53600.0,339,107590
2026-07-06,53600.0,53600.0,53500.0,53500.0,71,107590
2026-07-07,53500.0,53900.0,53500.0,53900.0,60,107590
2026-07-08,53900.0,53900.0,53800.0,53900.0,289,107590
2026-07-09,53800.0,53900.0,53200.0,53500.0,133,107590
2026-07-10,53100.0,55100.0,53100.0,53100.0,98,107590
2026-07-13,53100.0,55600.0,53100.0,54900.0,72,107590
2026-07-14,54000.0,54000.0,53600.0,53600.0,3798,107590
2026-07-15,53600.0,53600.0,53100.0,53100.0,82,107590
2026-07-16,53100.0,54800.0,53100.0,53800.0,80,107590
2026-07-20,53900.0,53900.0,53600.0,53600.0,111,107590
2026-07-21,53500.0,53500.0,53000.0,53400.0,114,107590
2026-07-22,53400.0,54500.0,53400.0,53500.0,30,107590
2026-07-23,54700.0,55000.0,54700.0,55000.0,171,107590
