date,open,high,low,close,volume,code
2025-10-16,5460.0,5490.0,5280.0,5300.0,126284,348150
2025-10-17,5300.0,5360.0,5210.0,5210.0,87076,348150
2025-10-20,5220.0,5290.0,5200.0,5220.0,70739,348150
2025-10-21,5220.0,5280.0,5190.0,5190.0,50602,348150
2025-10-22,5190.0,5320.0,5140.0,5320.0,55284,348150
2025-10-23,5310.0,5320.0,5200.0,5200.0,57879,348150
2025-10-24,5200.0,5260.0,5030.0,5040.0,86919,348150
2025-10-27,5020.0,5360.0,5020.0,5260.0,116645,348150
2025-10-28,5250.0,5300.0,5140.0,5190.0,60663,348150
2025-10-29,5170.0,5190.0,5000.0,5000.0,151313,348150
2025-10-30,5010.0,5050.0,4870.0,4885.0,120836,348150
2025-10-31,4845.0,5050.0,4845.0,5030.0,103466,348150
2025-11-03,5070.0,5070.0,4895.0,4905.0,131616,348150
2025-11-04,4910.0,5050.0,4865.0,4960.0,103511,348150
2025-11-05,4975.0,4990.0,4780.0,4960.0,127457,348150
2025-11-06,4990.0,5040.0,4940.0,4970.0,65231,348150
2025-11-07,4970.0,4970.0,4715.0,4755.0,75655,348150
2025-11-10,4745.0,4875.0,4745.0,4835.0,29264,348150
2025-11-11,4850.0,4935.0,4800.0,4810.0,41734,348150
2025-11-12,4845.0,5100.0,4815.0,5050.0,114842,348150
2025-11-13,5060.0,5530.0,5010.0,5300.0,337969,348150
2025-11-14,5220.0,5490.0,5140.0,5290.0,130443,348150
2025-11-17,5350.0,5390.0,5140.0,5160.0,80435,348150
2025-11-18,5180.0,5180.0,4950.0,5000.0,94594,348150
2025-11-19,5000.0,5040.0,4860.0,4975.0,69198,348150
2025-11-20,5070.0,5370.0,5070.0,5360.0,145325,348150
2025-11-21,5220.0,5290.0,5140.0,5160.0,68973,348150
2025-11-24,5160.0,5180.0,5000.0,5010.0,75115,348150
2025-11-25,5110.0,5140.0,5000.0,5020.0,41892,348150
2025-11-26,5060.0,5290.0,5060.0,5230.0,54183,348150
2025-11-27,5230.0,5440.0,5230.0,5300.0,88543,348150
2025-11-28,5300.0,5590.0,5260.0,5490.0,157611,348150
2025-12-01,5500.0,5580.0,5400.0,5400.0,64572,348150
2025-12-02,5400.0,5460.0,5300.0,5450.0,42088,348150
2025-12-03,5440.0,5600.0,5430.0,5510.0,62568,348150
2025-12-04,5520.0,5540.0,5340.0,5460.0,40522,348150
2025-12-05,5450.0,5590.0,5330.0,5530.0,52974,348150
2025-12-08,5530.0,5630.0,5370.0,5530.0,134264,348150
2025-12-09,5480.0,5680.0,5470.0,5660.0,96674,348150
2025-12-10,5660.0,6390.0,5530.0,6110.0,1270442,348150
2025-12-11,6110.0,6360.0,6050.0,6330.0,459284,348150
2025-12-12,6340.0,6480.0,6170.0,6480.0,356920,348150
2025-12-15,6470.0,6670.0,6330.0,6500.0,194240,348150
2025-12-16,6500.0,6500.0,6000.0,6090.0,184871,348150
2025-12-17,6170.0,6180.0,5800.0,5890.0,117112,348150
2025-12-18,5890.0,6150.0,5520.0,5860.0,102179,348150
2025-12-19,5890.0,6250.0,5830.0,6060.0,136389,348150
2025-12-22,6080.0,6280.0,5810.0,5900.0,132029,348150
2025-12-23,5940.0,5980.0,5670.0,5900.0,144099,348150
2025-12-24,6200.0,6800.0,5690.0,5730.0,773462,348150
2025-12-26,5830.0,5940.0,5580.0,5720.0,130887,348150
2025-12-29,5720.0,6030.0,5630.0,5900.0,92965,348150
2025-12-30,5900.0,5990.0,5730.0,5730.0,90402,348150
2026-01-02,5680.0,5970.0,5630.0,5840.0,50751,348150
2026-01-05,5840.0,6560.0,5690.0,6290.0,421887,348150
2026-01-06,6310.0,6430.0,5960.0,6090.0,271790,348150
2026-01-07,6110.0,6120.0,5950.0,6100.0,101984,348150
2026-01-08,6100.0,6150.0,5860.0,6140.0,141290,348150
2026-01-09,6140.0,6550.0,6000.0,6020.0,187767,348150
2026-01-12,5910.0,6000.0,5780.0,5800.0,105268,348150
2026-01-13,5800.0,5850.0,5600.0,5710.0,76027,348150
2026-01-14,5710.0,5820.0,5610.0,5610.0,40183,348150
2026-01-15,5720.0,5720.0,5500.0,5590.0,88150,348150
2026-01-16,5700.0,5800.0,5480.0,5700.0,114715,348150
2026-01-19,5700.0,5780.0,5570.0,5580.0,70295,348150
2026-01-20,5600.0,6070.0,5570.0,5940.0,147767,348150
2026-01-21,5890.0,5890.0,5500.0,5510.0,135576,348150
2026-01-22,5530.0,5580.0,5290.0,5460.0,125271,348150
2026-01-23,5460.0,5930.0,5450.0,5880.0,245270,348150
2026-01-26,5860.0,6240.0,5620.0,5750.0,265531,348150
2026-01-27,5750.0,5850.0,5620.0,5700.0,93617,348150
2026-01-28,5700.0,5940.0,5700.0,5900.0,124701,348150
2026-01-29,5910.0,6220.0,5730.0,6070.0,284631,348150
2026-01-30,6070.0,6560.0,6010.0,6220.0,489188,348150
2026-02-02,6210.0,6400.0,5840.0,6140.0,233894,348150
2026-02-03,6140.0,6220.0,5950.0,6090.0,116074,348150
2026-02-04,6090.0,6210.0,5850.0,6180.0,131623,348150
2026-02-05,6270.0,6290.0,5920.0,5970.0,103284,348150
2026-02-06,5900.0,5900.0,5550.0,5840.0,146261,348150
2026-02-09,5860.0,6230.0,5850.0,6030.0,119478,348150
2026-02-10,6030.0,6240.0,6030.0,6150.0,117732,348150
2026-02-11,6150.0,6160.0,5950.0,5950.0,129325,348150
2026-02-12,5950.0,5950.0,5610.0,5620.0,165280,348150
2026-02-13,5550.0,5600.0,5240.0,5410.0,192619,348150
2026-02-19,5410.0,5580.0,5080.0,5100.0,208430,348150
2026-02-20,5100.0,5130.0,4900.0,4925.0,175513,348150
2026-02-23,4960.0,5080.0,4800.0,5060.0,108209,348150
2026-02-24,5020.0,5050.0,4935.0,4935.0,107991,348150
2026-02-25,4940.0,5020.0,4850.0,4935.0,100545,348150
2026-02-26,5050.0,5050.0,4885.0,4970.0,83967,348150
2026-02-27,4970.0,5040.0,4850.0,4855.0,106351,348150
2026-03-03,4820.0,4935.0,4740.0,4740.0,95226,348150
2026-03-04,4660.0,4735.0,4180.0,4190.0,173151,348150
2026-03-05,4300.0,4650.0,4300.0,4605.0,80297,348150
2026-03-06,4550.0,4670.0,4410.0,4670.0,42315,348150
2026-03-09,4310.0,4495.0,4255.0,4420.0,52138,348150
2026-03-10,4515.0,4630.0,4450.0,4525.0,47345,348150
2026-03-11,4505.0,4625.0,4450.0,4505.0,47681,348150
2026-03-12,4470.0,4750.0,4470.0,4750.0,59301,348150
2026-03-13,4680.0,4750.0,4560.0,4705.0,29634,348150
2026-03-16,4705.0,4705.0,4615.0,4685.0,23957,348150
2026-03-17,4690.0,4795.0,4645.0,4680.0,46179,348150
2026-03-18,4680.0,4685.0,4590.0,4625.0,35219,348150
2026-03-19,4600.0,4675.0,4490.0,4610.0,39641,348150
2026-03-20,4670.0,4930.0,4600.0,4930.0,61075,348150
2026-03-23,4830.0,5390.0,4710.0,4810.0,257807,348150
2026-03-24,4835.0,5190.0,4835.0,5170.0,96803,348150
2026-03-25,5370.0,6720.0,5150.0,6720.0,1052552,348150
2026-03-26,8730.0,8730.0,6240.0,6240.0,6620086,348150
2026-03-27,6250.0,7400.0,6220.0,6240.0,5641912,348150
2026-03-30,6150.0,7200.0,6090.0,6290.0,1672543,348150
2026-03-31,6230.0,6670.0,5690.0,5740.0,780251,348150
2026-04-01,5950.0,6110.0,5780.0,5900.0,410847,348150
2026-04-02,5970.0,6000.0,5310.0,5440.0,514483,348150
2026-04-03,5560.0,5750.0,5400.0,5460.0,239596,348150
2026-04-06,5430.0,5560.0,5250.0,5280.0,162469,348150
2026-04-07,5340.0,5480.0,5150.0,5210.0,172797,348150
2026-04-08,5330.0,5470.0,5290.0,5410.0,141119,348150
2026-04-09,5480.0,5480.0,5250.0,5310.0,117042,348150
2026-04-10,5300.0,5560.0,5240.0,5500.0,180938,348150
2026-04-13,5440.0,5710.0,5310.0,5650.0,128004,348150
2026-04-14,5660.0,5860.0,5580.0,5640.0,125056,348150
2026-04-15,5650.0,5720.0,5410.0,5630.0,248994,348150
2026-04-16,5580.0,5780.0,5580.0,5620.0,171520,348150
2026-04-17,5620.0,5810.0,5490.0,5700.0,162912,348150
2026-04-20,5760.0,5770.0,5590.0,5700.0,78889,348150
2026-04-21,5700.0,5710.0,5400.0,5450.0,175452,348150
2026-04-22,5490.0,5520.0,5020.0,5280.0,112843,348150
2026-04-23,5330.0,5340.0,5190.0,5290.0,98167,348150
2026-04-24,5260.0,5370.0,5250.0,5330.0,68270,348150
2026-04-27,5330.0,5500.0,5300.0,5470.0,74979,348150
2026-04-28,5450.0,5450.0,5340.0,5360.0,60658,348150
2026-04-29,5360.0,5600.0,5330.0,5490.0,113688,348150
2026-04-30,5490.0,5490.0,5310.0,5320.0,60192,348150
2026-05-04,5370.0,5430.0,5130.0,5130.0,140391,348150
2026-05-06,5130.0,5200.0,4985.0,5020.0,143354,348150
2026-05-07,5170.0,5170.0,4900.0,4905.0,79525,348150
2026-05-08,4910.0,5020.0,4900.0,4935.0,47239,348150
2026-05-11,4935.0,4940.0,4725.0,4730.0,96691,348150
2026-05-12,4730.0,4930.0,4580.0,4720.0,116974,348150
2026-05-13,4800.0,4800.0,4630.0,4665.0,64097,348150
2026-05-14,4665.0,4785.0,4590.0,4710.0,58927,348150
2026-05-15,4800.0,4950.0,4525.0,4615.0,164496,348150
2026-05-18,4615.0,4645.0,4305.0,4430.0,97730,348150
2026-05-19,4425.0,4560.0,4295.0,4440.0,75397,348150
2026-05-20,4400.0,4620.0,4245.0,4280.0,81340,348150
2026-05-21,4280.0,4500.0,4110.0,4125.0,86741,348150
2026-05-22,4130.0,4665.0,4100.0,4325.0,125059,348150
2026-05-26,4370.0,4460.0,4175.0,4190.0,84229,348150
2026-05-27,4190.0,4220.0,4035.0,4110.0,77890,348150
2026-05-28,4080.0,4200.0,3920.0,4080.0,106858,348150
2026-05-29,4060.0,4090.0,3900.0,3905.0,94195,348150
2026-06-01,3905.0,3985.0,3700.0,3930.0,127436,348150
2026-06-02,3930.0,3930.0,3690.0,3790.0,92340,348150
2026-06-04,3745.0,3820.0,3600.0,3610.0,72956,348150
2026-06-05,3620.0,3900.0,3615.0,3780.0,81645,348150
2026-06-08,3595.0,3900.0,3460.0,3480.0,115503,348150
2026-06-09,3510.0,3870.0,3510.0,3605.0,71086,348150
2026-06-10,3570.0,3900.0,3570.0,3715.0,46843,348150
2026-06-11,3585.0,3890.0,3585.0,3830.0,69928,348150
2026-06-12,3830.0,4025.0,3820.0,3895.0,65264,348150
2026-06-15,3995.0,4000.0,3855.0,3885.0,58290,348150
2026-06-16,3885.0,4000.0,3850.0,3960.0,50465,348150
2026-06-17,3995.0,4245.0,3880.0,4130.0,77181,348150
2026-06-18,4130.0,4145.0,3810.0,3840.0,46793,348150
2026-06-19,3835.0,3945.0,3510.0,3600.0,73274,348150
2026-06-22,3500.0,3670.0,3480.0,3585.0,32416,348150
2026-06-23,3500.0,3585.0,3265.0,3275.0,80785,348150
2026-06-24,3130.0,3345.0,3130.0,3285.0,59661,348150
2026-06-25,3235.0,3385.0,3045.0,3050.0,101796,348150
2026-06-26,3020.0,3115.0,2850.0,2930.0,111183,348150
2026-06-29,2935.0,3450.0,2935.0,3435.0,83123,348150
2026-06-30,3330.0,3465.0,3200.0,3225.0,62322,348150
2026-07-01,3190.0,3405.0,3175.0,3345.0,33397,348150
2026-07-02,3320.0,3375.0,3200.0,3280.0,54830,348150
2026-07-03,3285.0,3365.0,3085.0,3365.0,61586,348150
2026-07-06,3325.0,3590.0,3270.0,3590.0,62094,348150
2026-07-07,3460.0,3585.0,3245.0,3300.0,40051,348150
2026-07-08,3295.0,3370.0,3165.0,3210.0,27380,348150
2026-07-09,3110.0,3315.0,3110.0,3210.0,28480,348150
2026-07-10,3185.0,3475.0,3185.0,3385.0,25320,348150
