date,open,high,low,close,volume,code
2025-08-28,27400.0,27750.0,27350.0,27700.0,48770,026960
2025-08-29,27950.0,27950.0,27000.0,27250.0,52873,026960
2025-09-01,27250.0,27800.0,27050.0,27500.0,53967,026960
2025-09-02,27500.0,27700.0,27150.0,27350.0,32833,026960
2025-09-03,27050.0,27450.0,26850.0,27100.0,50407,026960
2025-09-04,27050.0,27700.0,27050.0,27550.0,40610,026960
2025-09-05,27300.0,27800.0,27200.0,27500.0,55580,026960
2025-09-08,27650.0,27750.0,27250.0,27450.0,43663,026960
2025-09-09,27700.0,27700.0,27100.0,27500.0,53204,026960
2025-09-10,27300.0,27950.0,27300.0,27800.0,67591,026960
2025-09-11,28000.0,28200.0,27750.0,27950.0,99638,026960
2025-09-12,28650.0,29200.0,28250.0,28900.0,116839,026960
2025-09-15,28700.0,29400.0,28700.0,28800.0,75395,026960
2025-09-16,28850.0,29200.0,28450.0,28500.0,54394,026960
2025-09-17,28300.0,28700.0,28250.0,28550.0,81088,026960
2025-09-18,28600.0,29050.0,28450.0,28650.0,60938,026960
2025-09-22,28400.0,28700.0,27850.0,28000.0,68462,026960
2025-09-23,27800.0,28100.0,27200.0,27300.0,65892,026960
2025-09-24,27750.0,27800.0,26900.0,27200.0,66991,026960
2025-09-25,27750.0,28000.0,26950.0,27500.0,59816,026960
2025-09-26,27300.0,27600.0,26900.0,27100.0,62584,026960
2025-09-29,27600.0,27600.0,27000.0,27000.0,41763,026960
2025-09-30,27000.0,27300.0,26850.0,26900.0,43390,026960
2025-10-01,27000.0,27450.0,26850.0,27000.0,41393,026960
2025-10-02,27200.0,27500.0,26850.0,27450.0,86919,026960
2025-10-10,26850.0,27250.0,26150.0,26200.0,131623,026960
2025-10-13,26000.0,26300.0,25600.0,26250.0,70183,026960
2025-10-14,26000.0,26200.0,25800.0,25950.0,73038,026960
2025-10-15,26000.0,26650.0,25950.0,26650.0,76520,026960
2025-10-16,26400.0,27750.0,26400.0,27600.0,118793,026960
2025-10-17,27300.0,28000.0,27050.0,27150.0,76153,026960
2025-10-20,27200.0,27650.0,27000.0,27500.0,60467,026960
2025-10-21,27350.0,27950.0,27350.0,27450.0,65042,026960
2025-10-22,27350.0,27700.0,27100.0,27650.0,55731,026960
2025-10-23,27400.0,28100.0,27250.0,27600.0,94063,026960
2025-10-24,27900.0,28400.0,27700.0,27900.0,85644,026960
2025-10-27,27900.0,28000.0,27500.0,27650.0,61964,026960
2025-10-28,27650.0,28000.0,27500.0,27800.0,44976,026960
2025-10-29,28050.0,28250.0,27400.0,27750.0,60516,026960
2025-10-30,27500.0,27700.0,27050.0,27200.0,79506,026960
2025-10-31,27050.0,27500.0,26850.0,27000.0,75325,026960
2025-11-03,26750.0,26950.0,26400.0,26450.0,77856,026960
2025-11-04,26300.0,27000.0,26200.0,26800.0,66343,026960
2025-11-05,27250.0,27250.0,26200.0,26650.0,97402,026960
2025-11-06,27000.0,27450.0,26750.0,27350.0,80082,026960
2025-11-07,27400.0,27400.0,26700.0,26850.0,61923,026960
2025-11-10,27250.0,27750.0,26950.0,27550.0,67290,026960
2025-11-11,27550.0,27850.0,27350.0,27400.0,50274,026960
2025-11-12,27400.0,27900.0,27200.0,27750.0,54883,026960
2025-11-13,27600.0,28100.0,27550.0,27750.0,86126,026960
2025-11-14,27800.0,27950.0,27350.0,27700.0,74281,026960
2025-11-17,27500.0,28700.0,27450.0,27850.0,88597,026960
2025-11-18,27750.0,29500.0,27750.0,28300.0,258499,026960
2025-11-19,28700.0,28700.0,28100.0,28150.0,88268,026960
2025-11-20,28100.0,28550.0,27900.0,27900.0,69920,026960
2025-11-21,28250.0,28250.0,27650.0,27950.0,61282,026960
2025-11-24,28200.0,28500.0,27950.0,28100.0,84607,026960
2025-11-25,28350.0,28350.0,27350.0,27350.0,68822,026960
2025-11-26,27700.0,27700.0,27400.0,27550.0,47233,026960
2025-11-27,27550.0,27900.0,27200.0,27350.0,330228,026960
2025-11-28,27600.0,27700.0,27300.0,27400.0,49922,026960
2025-12-01,27650.0,27750.0,27150.0,27250.0,62744,026960
2025-12-02,27600.0,27600.0,27000.0,27150.0,99538,026960
2025-12-03,27100.0,27650.0,27100.0,27500.0,96676,026960
2025-12-04,27250.0,27600.0,27000.0,27450.0,85796,026960
2025-12-05,27400.0,27700.0,27300.0,27600.0,91579,026960
2025-12-08,27650.0,28150.0,27300.0,27350.0,89954,026960
2025-12-09,27400.0,27500.0,27200.0,27400.0,85346,026960
2025-12-10,27500.0,27550.0,27100.0,27250.0,71852,026960
2025-12-11,27450.0,30950.0,27100.0,29050.0,843749,026960
2025-12-12,29100.0,29700.0,27900.0,28300.0,190483,026960
2025-12-15,28250.0,28650.0,27950.0,28350.0,93262,026960
2025-12-16,28350.0,29250.0,28350.0,28800.0,142839,026960
2025-12-17,29050.0,29500.0,28350.0,29250.0,114526,026960
2025-12-18,29050.0,29450.0,28800.0,28950.0,69855,026960
2025-12-19,29200.0,29300.0,28700.0,29000.0,69395,026960
2025-12-22,29100.0,29100.0,28600.0,28850.0,83867,026960
2025-12-23,28800.0,29300.0,28750.0,29200.0,71995,026960
2025-12-24,29200.0,29400.0,28950.0,29350.0,79643,026960
2025-12-26,29300.0,29600.0,28600.0,28900.0,115800,026960
2025-12-29,28250.0,28250.0,27400.0,27800.0,139330,026960
2025-12-30,27700.0,27850.0,26850.0,26850.0,106331,026960
2026-01-02,26800.0,26950.0,25900.0,26000.0,153237,026960
2026-01-05,26200.0,26700.0,26200.0,26400.0,67996,026960
2026-01-06,26650.0,26800.0,25750.0,25850.0,138763,026960
2026-01-07,25700.0,25950.0,25050.0,25200.0,144035,026960
2026-01-08,25300.0,25350.0,24700.0,24900.0,131754,026960
2026-01-09,25250.0,25250.0,24600.0,24900.0,96482,026960
2026-01-12,25200.0,25400.0,24750.0,25300.0,84296,026960
2026-01-13,25650.0,25650.0,25000.0,25500.0,87395,026960
2026-01-14,25750.0,26300.0,25500.0,26000.0,95059,026960
2026-01-15,26100.0,26250.0,25700.0,26050.0,64986,026960
2026-01-16,26050.0,26100.0,25700.0,25700.0,62645,026960
2026-01-19,25600.0,25750.0,25350.0,25400.0,84782,026960
2026-01-20,25150.0,26300.0,25100.0,26000.0,106138,026960
2026-01-21,25950.0,26200.0,25550.0,26100.0,77013,026960
2026-01-22,25700.0,26300.0,25500.0,26050.0,90947,026960
2026-01-23,26250.0,26400.0,25800.0,26200.0,65336,026960
2026-01-26,26200.0,26800.0,25900.0,26050.0,81136,026960
2026-01-27,26300.0,26500.0,25950.0,26300.0,97803,026960
2026-01-28,26200.0,26600.0,25900.0,25900.0,116660,026960
2026-01-29,25900.0,26450.0,25500.0,26400.0,161198,026960
2026-01-30,26200.0,26300.0,25850.0,26000.0,102361,026960
2026-02-02,26400.0,26400.0,25050.0,25150.0,148912,026960
2026-02-03,25450.0,25750.0,25000.0,25750.0,90516,026960
2026-02-04,25700.0,26350.0,25550.0,26250.0,88507,026960
2026-02-05,26000.0,26350.0,25850.0,26100.0,80736,026960
2026-02-06,25550.0,26050.0,25300.0,26000.0,82331,026960
2026-02-09,26200.0,26600.0,26100.0,26500.0,79534,026960
2026-02-10,26200.0,27250.0,26200.0,27100.0,124248,026960
2026-02-11,27550.0,28200.0,27200.0,28000.0,187346,026960
2026-02-12,28150.0,28650.0,27800.0,28650.0,182979,026960
2026-02-13,28250.0,29250.0,28250.0,28750.0,108817,026960
2026-02-19,28850.0,28850.0,28000.0,28500.0,103826,026960
2026-02-20,28300.0,29550.0,28300.0,29200.0,111288,026960
2026-02-23,29250.0,30550.0,29050.0,30300.0,194567,026960
2026-02-24,30250.0,30250.0,29150.0,29250.0,129076,026960
2026-02-25,29250.0,29400.0,28700.0,28850.0,113107,026960
2026-02-26,28700.0,28800.0,27350.0,27850.0,146471,026960
2026-02-27,28100.0,28100.0,27400.0,27450.0,116647,026960
2026-03-03,27100.0,27850.0,26800.0,26850.0,124829,026960
2026-03-04,26900.0,26900.0,24100.0,24650.0,230813,026960
2026-03-05,25600.0,25950.0,25000.0,25450.0,146310,026960
2026-03-06,25150.0,25700.0,25150.0,25500.0,74375,026960
2026-03-09,25000.0,25450.0,24500.0,25150.0,89159,026960
2026-03-10,25750.0,25800.0,25400.0,25500.0,55561,026960
2026-03-11,26050.0,26650.0,25800.0,25900.0,73696,026960
2026-03-12,26100.0,26300.0,25600.0,26300.0,100647,026960
2026-03-13,25600.0,26200.0,25500.0,25550.0,79834,026960
2026-03-16,25350.0,25700.0,25150.0,25150.0,61439,026960
2026-03-17,25300.0,25850.0,25000.0,25500.0,65427,026960
2026-03-18,26000.0,26400.0,25850.0,26150.0,72468,026960
2026-03-19,25650.0,25950.0,25650.0,25650.0,50837,026960
2026-03-20,25650.0,26550.0,25650.0,26200.0,71528,026960
2026-03-23,25750.0,26650.0,25100.0,25800.0,73723,026960
2026-03-24,26650.0,26650.0,25950.0,26600.0,78291,026960
2026-03-25,27200.0,27450.0,26800.0,27200.0,91851,026960
2026-03-26,27100.0,27400.0,26300.0,27250.0,68397,026960
2026-03-27,26850.0,27400.0,26700.0,27400.0,64774,026960
2026-03-30,26650.0,28750.0,26600.0,27950.0,161570,026960
2026-03-31,27250.0,28000.0,27000.0,27350.0,92238,026960
2026-04-01,27800.0,28150.0,27350.0,27900.0,102571,026960
2026-04-02,27650.0,28400.0,26900.0,27050.0,71424,026960
2026-04-03,27700.0,27700.0,26950.0,26950.0,45854,026960
2026-04-06,26850.0,27350.0,26600.0,26850.0,47531,026960
2026-04-07,26600.0,27700.0,26600.0,27100.0,63737,026960
2026-04-08,27800.0,28350.0,27500.0,27550.0,111819,026960
2026-04-09,27500.0,27950.0,27400.0,27450.0,68349,026960
2026-04-10,27500.0,28300.0,27500.0,27750.0,58468,026960
2026-04-13,27600.0,27900.0,26950.0,27250.0,69364,026960
2026-04-14,27100.0,27400.0,27100.0,27300.0,56578,026960
2026-04-15,27600.0,27800.0,27300.0,27450.0,66481,026960
2026-04-16,27600.0,27900.0,27400.0,27650.0,66436,026960
2026-04-17,27700.0,27900.0,27500.0,27700.0,66725,026960
2026-04-20,28200.0,28200.0,27300.0,27300.0,60600,026960
2026-04-21,27450.0,27500.0,26800.0,26950.0,68429,026960
2026-04-22,27000.0,27200.0,26750.0,26900.0,48592,026960
2026-04-23,27200.0,27250.0,26550.0,26750.0,77075,026960
2026-04-24,26750.0,27000.0,26450.0,26550.0,59713,026960
2026-04-27,26600.0,27150.0,26250.0,26500.0,100397,026960
2026-04-28,26500.0,26800.0,26000.0,26550.0,69078,026960
2026-04-29,26650.0,27000.0,26400.0,26550.0,67604,026960
2026-04-30,26500.0,26750.0,26350.0,26700.0,58484,026960
2026-05-04,27000.0,27100.0,26100.0,26200.0,86553,026960
2026-05-06,25850.0,25950.0,25100.0,25100.0,170941,026960
2026-05-07,25000.0,25350.0,24900.0,25200.0,131819,026960
2026-05-08,25200.0,25400.0,25000.0,25350.0,85294,026960
2026-05-11,25100.0,25300.0,24550.0,24650.0,118155,026960
2026-05-12,24600.0,24700.0,24100.0,24650.0,148795,026960
2026-05-13,24900.0,24950.0,24250.0,24300.0,92852,026960
2026-05-14,24600.0,25900.0,24550.0,25900.0,141782,026960
2026-05-15,25550.0,25800.0,24750.0,25350.0,219076,026960
2026-05-18,25950.0,25950.0,24500.0,24850.0,100737,026960
2026-05-19,25250.0,25950.0,25000.0,25650.0,163919,026960
2026-05-20,25950.0,26050.0,25100.0,25250.0,97804,026960
2026-05-21,25450.0,25900.0,25200.0,25550.0,132201,026960
2026-05-22,25350.0,26400.0,25350.0,26150.0,103981,026960
2026-05-26,26150.0,26450.0,25000.0,25000.0,133389,026960
2026-05-27,25050.0,25350.0,24350.0,24550.0,107860,026960
2026-05-28,24700.0,24850.0,24100.0,24850.0,89662,026960
2026-05-29,24850.0,24900.0,24300.0,24550.0,102911,026960
2026-06-01,24550.0,24550.0,23600.0,23600.0,109344,026960
2026-06-02,23300.0,24300.0,23300.0,24100.0,121757,026960
2026-06-04,24500.0,24500.0,23950.0,24350.0,91273,026960
2026-06-05,24700.0,24700.0,23450.0,23650.0,66868,026960
2026-06-08,23000.0,23800.0,22750.0,23800.0,186259,026960
2026-06-09,23550.0,25150.0,23500.0,24900.0,135701,026960
2026-06-10,24300.0,25600.0,24150.0,25050.0,4,026960
2026-06-11,25200.0,25650.0,24400.0,25450.0,220687,026960
2026-06-12,25750.0,25950.0,25300.0,25500.0,64478,026960
2026-06-15,25650.0,25950.0,25300.0,25450.0,87144,026960
2026-06-16,25650.0,26350.0,25400.0,25800.0,113635,026960
2026-06-17,25900.0,25900.0,25250.0,25300.0,52329,026960
2026-06-18,25200.0,25350.0,24650.0,24650.0,61128,026960
2026-06-19,24700.0,24900.0,24200.0,24800.0,95363,026960
2026-06-22,24800.0,24950.0,24100.0,24100.0,48437,026960
2026-06-23,24450.0,24700.0,23800.0,24000.0,96422,026960
2026-06-24,24000.0,24000.0,22850.0,23150.0,139070,026960
2026-06-25,23500.0,24000.0,23250.0,23250.0,81747,026960
2026-06-26,23050.0,23550.0,22350.0,22950.0,143123,026960
2026-06-29,23150.0,24200.0,23050.0,24050.0,91462,026960
2026-06-30,24250.0,24250.0,23500.0,23600.0,63291,026960
2026-07-01,24150.0,24350.0,23700.0,23950.0,72790,026960
2026-07-02,24200.0,26200.0,23650.0,25550.0,285694,026960
2026-07-03,25600.0,26350.0,25300.0,25950.0,146494,026960
2026-07-06,25950.0,26050.0,25150.0,25400.0,54487,026960
2026-07-07,25900.0,26000.0,24900.0,25850.0,64449,026960
2026-07-08,25800.0,25850.0,24900.0,25500.0,78202,026960
2026-07-09,25950.0,26250.0,25050.0,26250.0,100509,026960
2026-07-10,26200.0,26300.0,25600.0,25900.0,77919,026960
2026-07-13,26000.0,26150.0,25150.0,25550.0,72080,026960
2026-07-14,25950.0,26150.0,25200.0,25250.0,93189,026960
2026-07-15,25650.0,25700.0,24800.0,24800.0,56269,026960
