date,open,high,low,close,volume,code
2026-02-19,36950.0,37000.0,35550.0,36550.0,559067,003160
2026-02-20,36800.0,37050.0,35400.0,36400.0,450706,003160
2026-02-23,36750.0,36950.0,34950.0,35150.0,435035,003160
2026-02-24,35150.0,36700.0,34950.0,36450.0,492743,003160
2026-02-25,37000.0,37100.0,35800.0,36000.0,332610,003160
2026-02-26,36700.0,37250.0,35800.0,36600.0,594718,003160
2026-02-27,35500.0,36600.0,35000.0,36000.0,399163,003160
2026-03-03,34600.0,35900.0,32250.0,32550.0,534368,003160
2026-03-04,30300.0,32100.0,27050.0,27100.0,675001,003160
2026-03-05,29550.0,34700.0,29550.0,33800.0,659670,003160
2026-03-06,33900.0,35600.0,32600.0,35500.0,372265,003160
2026-03-09,33300.0,33350.0,30100.0,31150.0,432043,003160
2026-03-10,33650.0,33850.0,32150.0,33750.0,331407,003160
2026-03-11,34450.0,34450.0,32250.0,32650.0,357760,003160
2026-03-12,32000.0,33200.0,31300.0,32000.0,352758,003160
2026-03-13,30700.0,32500.0,30400.0,32000.0,283009,003160
2026-03-16,32000.0,36750.0,31900.0,35950.0,1020294,003160
2026-03-17,37000.0,37400.0,35300.0,35650.0,704004,003160
2026-03-18,37100.0,38100.0,36400.0,37250.0,840607,003160
2026-03-19,36000.0,38950.0,35950.0,38450.0,913605,003160
2026-03-20,38400.0,39000.0,37100.0,38750.0,627035,003160
2026-03-23,36800.0,37200.0,34600.0,34600.0,437788,003160
2026-03-24,36350.0,36850.0,33700.0,35600.0,364450,003160
2026-03-25,36600.0,38650.0,36200.0,37900.0,613988,003160
2026-03-26,37000.0,37500.0,34850.0,35750.0,462082,003160
2026-03-27,34350.0,35300.0,33000.0,34500.0,356836,003160
2026-03-30,32200.0,35400.0,30050.0,31200.0,941640,003160
2026-03-31,29350.0,30050.0,27750.0,28200.0,773851,003160
2026-04-01,30300.0,30750.0,29800.0,30400.0,281838,003160
2026-04-02,31100.0,31150.0,26850.0,27700.0,623657,003160
2026-04-03,28700.0,28750.0,27550.0,28300.0,221383,003160
2026-04-06,28750.0,29350.0,27450.0,28000.0,326569,003160
2026-04-07,29500.0,29500.0,27950.0,28400.0,228661,003160
2026-04-08,30400.0,30450.0,29200.0,30150.0,392453,003160
2026-04-09,29800.0,30500.0,28900.0,29250.0,269527,003160
2026-04-10,30150.0,32400.0,29850.0,31450.0,789394,003160
2026-04-13,30250.0,31150.0,30200.0,30600.0,286695,003160
2026-04-14,32000.0,32150.0,31350.0,31350.0,346768,003160
2026-04-15,32400.0,32400.0,31150.0,31400.0,401049,003160
2026-04-16,31800.0,32000.0,31100.0,31950.0,231774,003160
2026-04-17,32100.0,32150.0,31250.0,31700.0,205350,003160
2026-04-20,31400.0,32100.0,31150.0,31350.0,333482,003160
2026-04-21,31900.0,32200.0,31150.0,31900.0,415879,003160
2026-04-22,31700.0,32350.0,31250.0,32350.0,336486,003160
2026-04-23,32800.0,33000.0,31000.0,31900.0,468195,003160
2026-04-24,32650.0,35000.0,32350.0,34650.0,912691,003160
2026-04-27,35750.0,35800.0,34050.0,34800.0,515738,003160
2026-04-28,35450.0,35500.0,34350.0,35000.0,388076,003160
2026-04-29,34300.0,34950.0,33950.0,34550.0,248469,003160
2026-04-30,34800.0,34900.0,32600.0,33250.0,321406,003160
2026-05-04,33800.0,34500.0,33350.0,33800.0,286496,003160
2026-05-06,35250.0,35900.0,34250.0,35450.0,490600,003160
2026-05-07,36300.0,36400.0,33550.0,34600.0,468153,003160
2026-05-08,33450.0,34100.0,33000.0,33200.0,252969,003160
2026-05-11,33650.0,33900.0,31650.0,32250.0,400616,003160
2026-05-12,32550.0,32550.0,29000.0,30400.0,459243,003160
2026-05-13,29550.0,31200.0,28700.0,30950.0,301750,003160
2026-05-14,31350.0,32150.0,30050.0,31950.0,230190,003160
2026-05-15,32250.0,32250.0,28250.0,28950.0,666052,003160
2026-05-18,28700.0,30000.0,26950.0,29150.0,276287,003160
2026-05-19,29150.0,31250.0,27900.0,28700.0,423374,003160
2026-05-20,29500.0,29600.0,28000.0,28850.0,253436,003160
2026-05-21,29850.0,32400.0,29800.0,32100.0,493232,003160
2026-05-22,31500.0,32800.0,31200.0,32650.0,283015,003160
2026-05-26,33450.0,34800.0,32850.0,33250.0,504619,003160
2026-05-27,34000.0,34400.0,30100.0,30200.0,509072,003160
2026-05-28,30450.0,30450.0,27400.0,28600.0,375103,003160
2026-05-29,29100.0,29100.0,26500.0,27850.0,297272,003160
2026-06-01,27200.0,27300.0,25450.0,26000.0,420875,003160
2026-06-02,25200.0,25650.0,24200.0,25100.0,323185,003160
2026-06-04,25400.0,29400.0,25000.0,27950.0,531286,003160
2026-06-05,27100.0,27200.0,25400.0,26750.0,302395,003160
2026-06-08,23700.0,24700.0,23100.0,23500.0,253921,003160
2026-06-09,24200.0,28100.0,24200.0,28050.0,437981,003160
2026-06-10,26900.0,29750.0,26700.0,27600.0,735933,003160
2026-06-11,26600.0,29500.0,26550.0,29200.0,487036,003160
2026-06-12,30800.0,30800.0,28000.0,28400.0,1126314,003160
2026-06-15,29800.0,29850.0,28250.0,29300.0,431915,003160
2026-06-16,29600.0,30150.0,28600.0,28850.0,311855,003160
2026-06-17,28350.0,30650.0,28050.0,29300.0,425035,003160
2026-06-18,28850.0,29850.0,28300.0,29050.0,275369,003160
2026-06-19,29400.0,29650.0,26500.0,27550.0,377828,003160
2026-06-22,26600.0,28850.0,26600.0,28050.0,189290,003160
2026-06-23,27800.0,27850.0,24900.0,25150.0,259629,003160
2026-06-24,24800.0,25450.0,23550.0,23850.0,364884,003160
2026-06-25,24650.0,25550.0,24500.0,24850.0,257280,003160
2026-06-26,24500.0,25150.0,23000.0,23800.0,248849,003160
2026-06-29,24050.0,25650.0,24000.0,25350.0,149654,003160
2026-06-30,25500.0,26650.0,25400.0,25700.0,151908,003160
2026-07-01,26850.0,29600.0,26350.0,28700.0,494770,003160
2026-07-02,27000.0,27450.0,24050.0,24300.0,386900,003160
2026-07-03,24300.0,24950.0,22450.0,24700.0,222846,003160
2026-07-06,24500.0,24750.0,22500.0,23850.0,176800,003160
2026-07-07,23200.0,24350.0,22050.0,23000.0,248631,003160
2026-07-08,21600.0,23000.0,21100.0,21250.0,245628,003160
2026-07-09,21250.0,22200.0,20600.0,21300.0,150071,003160
2026-07-10,21900.0,22450.0,21300.0,22000.0,612528,003160
2026-07-13,21800.0,23150.0,20650.0,20800.0,308507,003160
2026-07-14,20500.0,21350.0,19560.0,21000.0,281025,003160
2026-07-15,22150.0,22650.0,21500.0,22600.0,285077,003160
2026-07-16,21650.0,21800.0,20650.0,21250.0,133060,003160
2026-07-20,20000.0,20750.0,19550.0,19670.0,182940,003160
2026-07-21,19650.0,19780.0,18970.0,19690.0,199716,003160
2026-07-22,20500.0,20900.0,19320.0,19330.0,303364,003160
2026-07-23,19560.0,20600.0,19410.0,20600.0,280033,003160
