date,open,high,low,close,volume,code
2025-09-30,29000.0,29150.0,28550.0,28950.0,159122,004990
2025-10-01,28900.0,28950.0,28200.0,28350.0,176900,004990
2025-10-02,28400.0,29200.0,28250.0,28500.0,213194,004990
2025-10-10,28500.0,28600.0,27800.0,28050.0,168071,004990
2025-10-13,27650.0,27950.0,27300.0,27900.0,171106,004990
2025-10-14,28450.0,28800.0,27800.0,27950.0,211255,004990
2025-10-15,28050.0,29000.0,28000.0,28500.0,164272,004990
2025-10-16,28500.0,29500.0,28500.0,28850.0,232963,004990
2025-10-17,28600.0,28950.0,28350.0,28500.0,180073,004990
2025-10-20,28550.0,29350.0,27900.0,29250.0,250502,004990
2025-10-21,29300.0,29650.0,28550.0,28750.0,272590,004990
2025-10-22,28700.0,30000.0,28500.0,29850.0,301357,004990
2025-10-23,29700.0,29950.0,29100.0,29250.0,184378,004990
2025-10-24,29550.0,29850.0,29100.0,29600.0,187008,004990
2025-10-27,30000.0,31000.0,29950.0,30350.0,348613,004990
2025-10-28,30200.0,31050.0,30000.0,30500.0,270217,004990
2025-10-29,30700.0,30750.0,29800.0,30300.0,180744,004990
2025-10-30,30050.0,30300.0,29600.0,29800.0,133099,004990
2025-10-31,29750.0,29950.0,29050.0,29250.0,222044,004990
2025-11-03,29200.0,29700.0,29000.0,29250.0,167631,004990
2025-11-04,29150.0,29450.0,28850.0,29050.0,171692,004990
2025-11-05,29000.0,29050.0,27600.0,28350.0,262700,004990
2025-11-06,28700.0,31050.0,28350.0,30700.0,695323,004990
2025-11-07,30200.0,30650.0,29350.0,29800.0,227250,004990
2025-11-10,30500.0,31800.0,30500.0,31400.0,567589,004990
2025-11-11,31600.0,31900.0,30600.0,30900.0,225847,004990
2025-11-12,31050.0,34500.0,30750.0,33750.0,1399416,004990
2025-11-13,32800.0,33800.0,32250.0,32700.0,570529,004990
2025-11-14,31800.0,32500.0,31400.0,31650.0,260801,004990
2025-11-17,31750.0,33050.0,31450.0,31800.0,421896,004990
2025-11-18,31600.0,32800.0,31300.0,31500.0,368201,004990
2025-11-19,31800.0,31800.0,30250.0,30750.0,241801,004990
2025-11-20,31200.0,31950.0,30800.0,31500.0,215514,004990
2025-11-21,30650.0,30850.0,30200.0,30300.0,231428,004990
2025-11-24,30650.0,30800.0,29850.0,30200.0,248753,004990
2025-11-25,30700.0,30900.0,29400.0,29550.0,234466,004990
2025-11-26,30000.0,30200.0,26650.0,27750.0,1310577,004990
2025-11-27,28200.0,28200.0,27100.0,27200.0,578590,004990
2025-11-28,27550.0,27650.0,27100.0,27450.0,279372,004990
2025-12-01,27450.0,27550.0,26800.0,26900.0,287045,004990
2025-12-02,27050.0,27350.0,26900.0,27350.0,239337,004990
2025-12-03,27400.0,28450.0,27250.0,27850.0,249806,004990
2025-12-04,27850.0,28050.0,27550.0,28050.0,168076,004990
2025-12-05,27900.0,28250.0,27800.0,28100.0,114055,004990
2025-12-08,28150.0,28250.0,27650.0,27850.0,157750,004990
2025-12-09,28150.0,28300.0,27900.0,28000.0,90253,004990
2025-12-10,27950.0,28000.0,27600.0,27700.0,143320,004990
2025-12-11,27900.0,28350.0,27650.0,27650.0,313836,004990
2025-12-12,28100.0,28500.0,27950.0,28450.0,217821,004990
2025-12-15,28000.0,28450.0,27900.0,28100.0,110026,004990
2025-12-16,28150.0,29000.0,27900.0,28750.0,639672,004990
2025-12-17,28900.0,29150.0,28400.0,28800.0,192840,004990
2025-12-18,28550.0,28550.0,28000.0,28150.0,156566,004990
2025-12-19,28400.0,28500.0,27850.0,27900.0,290410,004990
2025-12-22,28150.0,28200.0,27800.0,27900.0,114467,004990
2025-12-23,27900.0,28150.0,27700.0,27700.0,114222,004990
2025-12-24,27850.0,28150.0,27650.0,28000.0,90743,004990
2025-12-26,28000.0,28150.0,27600.0,27650.0,119306,004990
2025-12-29,27300.0,27400.0,26500.0,26700.0,275796,004990
2025-12-30,26600.0,26700.0,26250.0,26450.0,146494,004990
2026-01-02,26350.0,26450.0,25950.0,26050.0,152711,004990
2026-01-05,26200.0,26850.0,26150.0,26700.0,157770,004990
2026-01-06,26400.0,26650.0,26200.0,26400.0,195038,004990
2026-01-07,26400.0,26500.0,25500.0,25650.0,261689,004990
2026-01-08,25550.0,25650.0,24950.0,25200.0,217794,004990
2026-01-09,25150.0,25500.0,24950.0,25250.0,118036,004990
2026-01-12,25350.0,25850.0,25000.0,25850.0,155545,004990
2026-01-13,25850.0,26200.0,25650.0,26100.0,157732,004990
2026-01-14,26300.0,27350.0,25950.0,27050.0,295649,004990
2026-01-15,27950.0,28650.0,27500.0,27900.0,440938,004990
2026-01-16,28000.0,28350.0,27750.0,27850.0,185971,004990
2026-01-19,28150.0,28650.0,27900.0,28350.0,305648,004990
2026-01-20,28550.0,29950.0,28400.0,29250.0,518441,004990
2026-01-21,28750.0,29300.0,28200.0,28850.0,239680,004990
2026-01-22,28600.0,29100.0,28450.0,28900.0,206169,004990
2026-01-23,29600.0,30800.0,29500.0,30250.0,498324,004990
2026-01-26,30700.0,31000.0,29550.0,29550.0,367014,004990
2026-01-27,29850.0,31800.0,29200.0,30700.0,441078,004990
2026-01-28,30700.0,30900.0,30150.0,30400.0,225178,004990
2026-01-29,30100.0,31650.0,29600.0,31650.0,479117,004990
2026-01-30,31500.0,31900.0,30400.0,31400.0,439289,004990
2026-02-02,31300.0,31350.0,29750.0,30050.0,290669,004990
2026-02-03,30500.0,31900.0,30500.0,31750.0,425966,004990
2026-02-04,31150.0,32350.0,31100.0,32050.0,379664,004990
2026-02-05,31550.0,32100.0,30750.0,30850.0,535971,004990
2026-02-06,30400.0,31450.0,29500.0,31000.0,312969,004990
2026-02-09,31750.0,32700.0,31700.0,32350.0,398093,004990
2026-02-10,32350.0,33250.0,31950.0,32900.0,354962,004990
2026-02-11,33150.0,34200.0,32750.0,33200.0,608896,004990
2026-02-12,33250.0,33850.0,32850.0,33650.0,357868,004990
2026-02-13,34300.0,36900.0,34000.0,36050.0,1296359,004990
2026-02-19,36800.0,36850.0,35250.0,35850.0,493915,004990
2026-02-20,35600.0,36700.0,35150.0,36450.0,342287,004990
2026-02-23,39150.0,39600.0,36500.0,38600.0,1164751,004990
2026-02-24,37600.0,37700.0,35350.0,37300.0,646741,004990
2026-02-25,37500.0,38800.0,36150.0,37600.0,767078,004990
2026-02-26,37100.0,37150.0,35250.0,35550.0,594933,004990
2026-02-27,34900.0,36850.0,34700.0,35750.0,494281,004990
2026-03-03,34550.0,35800.0,33550.0,33700.0,642172,004990
2026-03-04,31750.0,32250.0,28600.0,29600.0,749604,004990
2026-03-05,31400.0,31950.0,30550.0,31400.0,359237,004990
2026-03-06,30800.0,31900.0,30500.0,31700.0,196764,004990
2026-03-09,29800.0,30350.0,29050.0,29850.0,275339,004990
2026-03-10,31700.0,31700.0,30100.0,30550.0,360051,004990
2026-03-11,32350.0,32700.0,30550.0,30900.0,697986,004990
2026-03-12,31000.0,31300.0,30500.0,30950.0,211028,004990
2026-03-13,29950.0,30400.0,29900.0,30100.0,260235,004990
2026-03-16,30050.0,30900.0,29650.0,30050.0,207990,004990
2026-03-17,30400.0,30700.0,30100.0,30500.0,218252,004990
2026-03-18,30750.0,31500.0,30500.0,31500.0,227575,004990
2026-03-19,30900.0,30900.0,30400.0,30700.0,158692,004990
2026-03-20,31150.0,32550.0,31000.0,32400.0,306423,004990
2026-03-23,31300.0,31300.0,30150.0,30300.0,255128,004990
2026-03-24,31400.0,31500.0,30200.0,30800.0,217978,004990
2026-03-25,31050.0,31300.0,30450.0,31100.0,271649,004990
2026-03-26,31100.0,31100.0,30200.0,30750.0,270619,004990
2026-03-27,30300.0,31050.0,30000.0,30950.0,318643,004990
2026-03-30,29400.0,29450.0,28350.0,28650.0,442084,004990
2026-03-31,28000.0,28250.0,27200.0,27300.0,298601,004990
2026-04-01,28100.0,28750.0,27850.0,28550.0,206202,004990
2026-04-02,28900.0,28950.0,26900.0,27200.0,234502,004990
2026-04-03,27500.0,27950.0,27100.0,27300.0,140630,004990
2026-04-06,27350.0,27650.0,27050.0,27450.0,107187,004990
2026-04-07,27400.0,27850.0,26850.0,26950.0,183871,004990
2026-04-08,27850.0,28300.0,27800.0,28300.0,183575,004990
2026-04-09,28050.0,28400.0,27900.0,28100.0,170634,004990
2026-04-10,28500.0,29050.0,28500.0,28750.0,171496,004990
2026-04-13,28200.0,28600.0,28100.0,28300.0,134632,004990
2026-04-14,28550.0,28700.0,28150.0,28400.0,216572,004990
2026-04-15,28850.0,28950.0,28300.0,28650.0,185793,004990
2026-04-16,28800.0,29300.0,28800.0,29200.0,302724,004990
2026-04-17,29200.0,29200.0,28550.0,28950.0,211429,004990
2026-04-20,28950.0,28950.0,28600.0,28700.0,175495,004990
2026-04-21,28750.0,28950.0,28450.0,28600.0,170274,004990
2026-04-22,28600.0,28650.0,28000.0,28300.0,170262,004990
2026-04-23,28600.0,28650.0,28000.0,28400.0,168253,004990
2026-04-24,28400.0,29000.0,28350.0,28950.0,170939,004990
2026-04-27,29350.0,29550.0,28850.0,29000.0,246781,004990
2026-04-28,29000.0,29350.0,28950.0,29200.0,127369,004990
2026-04-29,29250.0,31500.0,29200.0,31300.0,839243,004990
2026-04-30,31000.0,31200.0,30300.0,30550.0,241080,004990
2026-05-04,31250.0,31600.0,29900.0,30050.0,452394,004990
2026-05-06,30000.0,30200.0,29250.0,29350.0,290850,004990
2026-05-07,29700.0,29850.0,29250.0,29600.0,246237,004990
2026-05-08,29300.0,29400.0,28700.0,29250.0,283380,004990
2026-05-11,29550.0,30550.0,28950.0,29850.0,386221,004990
2026-05-12,30000.0,30400.0,28200.0,28600.0,504117,004990
2026-05-13,28550.0,28550.0,27800.0,27850.0,314482,004990
2026-05-14,28100.0,29350.0,27850.0,29350.0,370677,004990
2026-05-15,29650.0,30250.0,27950.0,28400.0,355201,004990
2026-05-18,28200.0,28400.0,26300.0,26800.0,477424,004990
2026-05-19,27050.0,27600.0,26300.0,27400.0,412717,004990
2026-05-20,27500.0,27550.0,25900.0,26150.0,280411,004990
2026-05-21,26700.0,27450.0,26500.0,27000.0,272860,004990
2026-05-22,27300.0,27550.0,27050.0,27150.0,203446,004990
2026-05-26,27700.0,27700.0,26250.0,26300.0,274458,004990
2026-05-27,26200.0,26500.0,25400.0,25550.0,325822,004990
2026-05-28,25650.0,25800.0,24850.0,25800.0,305376,004990
2026-05-29,26150.0,26150.0,25000.0,25450.0,314411,004990
2026-06-01,25450.0,25600.0,25050.0,25150.0,268686,004990
2026-06-02,25000.0,25350.0,24500.0,25200.0,284973,004990
2026-06-04,25200.0,26700.0,24750.0,26050.0,325765,004990
2026-06-05,26100.0,26100.0,24800.0,25300.0,216335,004990
2026-06-08,24000.0,24500.0,23750.0,24150.0,298419,004990
2026-06-09,24100.0,26450.0,24100.0,26150.0,324225,004990
2026-06-10,25500.0,26100.0,25150.0,25700.0,11,004990
2026-06-11,25450.0,26900.0,25000.0,26650.0,406827,004990
2026-06-12,27250.0,27500.0,26150.0,26550.0,1039915,004990
2026-06-15,27100.0,27450.0,26650.0,27300.0,387643,004990
2026-06-16,27250.0,27650.0,26300.0,26850.0,1102498,004990
2026-06-17,26850.0,27350.0,26150.0,27000.0,233232,004990
2026-06-18,26800.0,26850.0,25900.0,26500.0,292020,004990
2026-06-19,26450.0,26450.0,25100.0,25500.0,381047,004990
2026-06-22,25250.0,25800.0,25000.0,25000.0,173794,004990
2026-06-23,24850.0,25250.0,23800.0,23850.0,216986,004990
2026-06-24,23800.0,24200.0,23300.0,23950.0,231873,004990
2026-06-25,24100.0,24650.0,23650.0,23750.0,194745,004990
2026-06-26,23450.0,23650.0,22550.0,22950.0,304983,004990
2026-06-29,23000.0,24150.0,22800.0,24050.0,156387,004990
2026-06-30,23950.0,24100.0,22950.0,22950.0,193693,004990
2026-07-01,23450.0,23800.0,23200.0,23750.0,133395,004990
2026-07-02,23750.0,24700.0,23000.0,24100.0,157659,004990
2026-07-03,24100.0,24300.0,23450.0,23850.0,169352,004990
2026-07-06,23900.0,24500.0,23650.0,24100.0,105024,004990
2026-07-07,24000.0,24800.0,23850.0,24800.0,173730,004990
2026-07-08,24550.0,25000.0,23550.0,24000.0,199788,004990
2026-07-09,23900.0,24000.0,22550.0,22950.0,231824,004990
2026-07-10,23150.0,24050.0,23150.0,23400.0,177062,004990
2026-07-13,23400.0,24050.0,22900.0,23050.0,144615,004990
2026-07-14,23000.0,23500.0,22650.0,23050.0,208562,004990
2026-07-15,23150.0,23750.0,22600.0,22700.0,236329,004990
2026-07-16,22650.0,23150.0,22550.0,22800.0,158156,004990
2026-07-20,22800.0,22950.0,22050.0,22250.0,152203,004990
