date,open,high,low,close,volume,code
2025-08-06,28900.0,29250.0,28550.0,29150.0,152286,002790
2025-08-07,29450.0,29650.0,29000.0,29300.0,83089,002790
2025-08-08,29200.0,29500.0,28900.0,29000.0,105638,002790
2025-08-11,28900.0,28950.0,28100.0,28150.0,146017,002790
2025-08-12,28050.0,28350.0,27500.0,27800.0,173589,002790
2025-08-13,27800.0,28000.0,27400.0,27650.0,116488,002790
2025-08-14,27900.0,28150.0,27350.0,28000.0,195198,002790
2025-08-18,27900.0,28000.0,27150.0,27200.0,90530,002790
2025-08-19,27250.0,27250.0,26650.0,26950.0,107550,002790
2025-08-20,26900.0,27450.0,26500.0,27400.0,114471,002790
2025-08-21,27550.0,27750.0,27350.0,27550.0,93950,002790
2025-08-22,27500.0,27650.0,26800.0,26800.0,93335,002790
2025-08-25,27000.0,27250.0,26750.0,27200.0,80861,002790
2025-08-26,27100.0,27300.0,26700.0,26750.0,89091,002790
2025-08-27,26900.0,27000.0,26500.0,26700.0,59687,002790
2025-08-28,26600.0,27500.0,26600.0,27400.0,104101,002790
2025-08-29,27500.0,27500.0,26950.0,27200.0,121483,002790
2025-09-01,27250.0,27400.0,26800.0,27150.0,70610,002790
2025-09-02,27200.0,27350.0,26750.0,27000.0,88618,002790
2025-09-03,26850.0,27100.0,26250.0,26400.0,164828,002790
2025-09-04,26300.0,26850.0,26300.0,26650.0,54995,002790
2025-09-05,26850.0,27100.0,26700.0,27000.0,126381,002790
2025-09-08,27200.0,27450.0,27000.0,27250.0,69069,002790
2025-09-09,27450.0,27450.0,27000.0,27400.0,59075,002790
2025-09-10,27500.0,27800.0,26950.0,27300.0,139169,002790
2025-09-11,27500.0,27600.0,27150.0,27250.0,104934,002790
2025-09-12,27450.0,27600.0,27150.0,27500.0,124531,002790
2025-09-15,27500.0,27900.0,27300.0,27800.0,112551,002790
2025-09-16,27700.0,27850.0,26950.0,27100.0,158368,002790
2025-09-17,27200.0,27550.0,27050.0,27550.0,97871,002790
2025-09-18,28000.0,28150.0,27500.0,27750.0,107214,002790
2025-09-22,27700.0,27800.0,27100.0,27150.0,114732,002790
2025-09-23,27100.0,27200.0,26450.0,26650.0,143437,002790
2025-09-24,26750.0,26900.0,26350.0,26650.0,81806,002790
2025-09-25,26350.0,26600.0,25850.0,26200.0,154367,002790
2025-09-26,26000.0,26250.0,25700.0,25900.0,87023,002790
2025-09-29,26300.0,26650.0,26225.0,26600.0,58914,002790
2025-09-30,26600.0,26850.0,26500.0,26650.0,106727,002790
2025-10-01,26650.0,26800.0,26400.0,26600.0,82400,002790
2025-10-02,26800.0,27200.0,26350.0,26700.0,214946,002790
2025-10-10,26250.0,26350.0,25700.0,25950.0,161552,002790
2025-10-13,25450.0,26400.0,25150.0,26250.0,124026,002790
2025-10-14,26000.0,26250.0,25700.0,25800.0,124193,002790
2025-10-15,25800.0,26000.0,25650.0,25800.0,123674,002790
2025-10-16,25700.0,26400.0,25700.0,26100.0,101213,002790
2025-10-17,25850.0,26200.0,25500.0,25500.0,123298,002790
2025-10-20,25500.0,25800.0,25200.0,25650.0,103376,002790
2025-10-21,25750.0,25800.0,25000.0,25150.0,162216,002790
2025-10-22,25050.0,25500.0,24950.0,25450.0,161473,002790
2025-10-23,25500.0,25850.0,25100.0,25200.0,110746,002790
2025-10-24,25400.0,25600.0,24850.0,25200.0,129492,002790
2025-10-27,25100.0,25500.0,25100.0,25250.0,207503,002790
2025-10-28,25350.0,26000.0,25250.0,25750.0,113687,002790
2025-10-29,25950.0,25950.0,25250.0,25500.0,149491,002790
2025-10-30,25750.0,26400.0,25750.0,25900.0,159153,002790
2025-10-31,26250.0,26300.0,25300.0,25400.0,88786,002790
2025-11-03,25900.0,26300.0,25300.0,25450.0,115100,002790
2025-11-04,25250.0,25750.0,25250.0,25600.0,85973,002790
2025-11-05,25750.0,25750.0,24300.0,24850.0,138235,002790
2025-11-06,25200.0,25350.0,24550.0,25000.0,85117,002790
2025-11-07,25700.0,27950.0,25200.0,26600.0,557707,002790
2025-11-10,27500.0,28200.0,26850.0,27900.0,307059,002790
2025-11-11,27550.0,27900.0,26900.0,27100.0,159667,002790
2025-11-12,27450.0,27800.0,27200.0,27700.0,84883,002790
2025-11-13,27450.0,28100.0,27450.0,27600.0,158210,002790
2025-11-14,27100.0,28150.0,27000.0,27400.0,136413,002790
2025-11-17,27850.0,28050.0,27450.0,27650.0,99186,002790
2025-11-18,27550.0,27950.0,26300.0,26950.0,150668,002790
2025-11-19,27650.0,29550.0,27500.0,29550.0,640909,002790
2025-11-20,29300.0,31800.0,29100.0,30950.0,529217,002790
2025-11-21,31050.0,31150.0,30150.0,30450.0,204866,002790
2025-11-24,30900.0,31100.0,29500.0,29700.0,221539,002790
2025-11-25,30050.0,30300.0,28600.0,28700.0,177330,002790
2025-11-26,29200.0,29250.0,28350.0,28800.0,124323,002790
2025-11-27,28600.0,29150.0,28100.0,28450.0,157705,002790
2025-11-28,28400.0,28800.0,28275.0,28450.0,75054,002790
2025-12-01,28700.0,28950.0,28300.0,28350.0,89246,002790
2025-12-02,28450.0,28800.0,27750.0,28100.0,107560,002790
2025-12-03,28200.0,28750.0,28000.0,28600.0,129640,002790
2025-12-04,28500.0,28800.0,27750.0,28000.0,114487,002790
2025-12-05,28200.0,28200.0,27600.0,27950.0,120907,002790
2025-12-08,27950.0,28100.0,27100.0,27750.0,137532,002790
2025-12-09,27450.0,27650.0,27300.0,27450.0,96058,002790
2025-12-10,27300.0,27500.0,26650.0,26700.0,167793,002790
2025-12-11,27000.0,27500.0,26600.0,26900.0,239149,002790
2025-12-12,27200.0,27800.0,27150.0,27400.0,120405,002790
2025-12-15,27000.0,27700.0,26750.0,27200.0,81858,002790
2025-12-16,27300.0,27800.0,26850.0,27400.0,174808,002790
2025-12-17,27650.0,27750.0,27200.0,27400.0,90834,002790
2025-12-18,27350.0,27450.0,26800.0,27050.0,107433,002790
2025-12-19,27300.0,28000.0,27300.0,27850.0,161561,002790
2025-12-22,28100.0,28100.0,27600.0,27650.0,66925,002790
2025-12-23,27650.0,27750.0,27250.0,27300.0,46875,002790
2025-12-24,27550.0,27850.0,27250.0,27600.0,54384,002790
2025-12-26,27550.0,27700.0,27000.0,27000.0,54695,002790
2025-12-29,26800.0,27000.0,26650.0,26800.0,64427,002790
2025-12-30,26850.0,27100.0,26500.0,26850.0,57622,002790
2026-01-02,27400.0,29100.0,27400.0,29000.0,195441,002790
2026-01-05,29500.0,29500.0,28100.0,28250.0,142108,002790
2026-01-06,28350.0,28400.0,26850.0,27000.0,181671,002790
2026-01-07,26900.0,26950.0,25850.0,26050.0,173778,002790
2026-01-08,25900.0,26100.0,25250.0,25850.0,152272,002790
2026-01-09,26000.0,26250.0,25550.0,26050.0,97177,002790
2026-01-12,26300.0,26350.0,25750.0,26000.0,111648,002790
2026-01-13,27100.0,27100.0,25700.0,25950.0,97500,002790
2026-01-14,26300.0,26700.0,26150.0,26350.0,104829,002790
2026-01-15,26200.0,26550.0,25800.0,26000.0,101949,002790
2026-01-16,26150.0,26250.0,25650.0,25850.0,98260,002790
2026-01-19,25750.0,25850.0,25300.0,25400.0,80545,002790
2026-01-20,25350.0,26350.0,25200.0,26000.0,127032,002790
2026-01-21,25950.0,26150.0,25400.0,25800.0,99315,002790
2026-01-22,25550.0,26950.0,25500.0,26600.0,192505,002790
2026-01-23,26800.0,28900.0,26650.0,28750.0,368360,002790
2026-01-26,28700.0,29700.0,28250.0,28650.0,251797,002790
2026-01-27,28650.0,29500.0,28400.0,28850.0,132704,002790
2026-01-28,28850.0,29400.0,28000.0,28650.0,220051,002790
2026-01-29,28550.0,29550.0,28450.0,29150.0,276253,002790
2026-01-30,29050.0,29450.0,28450.0,28700.0,175482,002790
2026-02-02,29000.0,29400.0,28300.0,28600.0,260854,002790
2026-02-03,29050.0,29900.0,28600.0,29900.0,240941,002790
2026-02-04,29750.0,30500.0,29700.0,30250.0,235938,002790
2026-02-05,30200.0,32050.0,29900.0,31000.0,467366,002790
2026-02-06,30400.0,30800.0,29700.0,30450.0,214956,002790
2026-02-09,31500.0,35950.0,31450.0,34950.0,1018816,002790
2026-02-10,34900.0,35350.0,34300.0,35050.0,201930,002790
2026-02-11,34950.0,35200.0,34300.0,34900.0,207946,002790
2026-02-12,34850.0,35200.0,34300.0,34350.0,203415,002790
2026-02-13,34550.0,34800.0,33450.0,34450.0,204291,002790
2026-02-19,34700.0,35400.0,34250.0,34900.0,193598,002790
2026-02-20,34950.0,35150.0,33600.0,33800.0,115729,002790
2026-02-23,34000.0,34500.0,33550.0,34000.0,156006,002790
2026-02-24,34100.0,34400.0,32950.0,33300.0,195904,002790
2026-02-25,33300.0,33300.0,32400.0,32550.0,196379,002790
2026-02-26,32600.0,33150.0,32100.0,32400.0,210102,002790
2026-02-27,32700.0,32750.0,31350.0,31350.0,169962,002790
2026-03-03,30850.0,30850.0,28450.0,28500.0,291215,002790
2026-03-04,27800.0,27800.0,25250.0,25500.0,258404,002790
2026-03-05,27350.0,27900.0,26550.0,27000.0,197836,002790
2026-03-06,26300.0,27400.0,26300.0,27200.0,235863,002790
2026-03-09,26000.0,26250.0,25500.0,25900.0,103642,002790
2026-03-10,27100.0,27100.0,26000.0,26250.0,113383,002790
2026-03-11,26800.0,27950.0,26700.0,26950.0,171340,002790
2026-03-12,26900.0,27250.0,26550.0,26750.0,120199,002790
2026-03-13,26250.0,27150.0,26100.0,26750.0,112668,002790
2026-03-16,26700.0,27000.0,26250.0,26450.0,99927,002790
2026-03-17,27050.0,27450.0,26875.0,27050.0,76481,002790
2026-03-18,27500.0,28300.0,27300.0,27750.0,137699,002790
2026-03-19,26900.0,27400.0,26800.0,26950.0,127015,002790
2026-03-20,27050.0,28850.0,27050.0,28200.0,166883,002790
2026-03-23,27350.0,28000.0,27150.0,27300.0,118571,002790
2026-03-24,28100.0,28150.0,27300.0,27750.0,114824,002790
2026-03-25,28400.0,28700.0,27900.0,28350.0,99181,002790
2026-03-26,28600.0,28600.0,27850.0,27850.0,102100,002790
2026-03-27,27450.0,29400.0,27300.0,29350.0,194360,002790
2026-03-30,28300.0,28950.0,28000.0,28500.0,96990,002790
2026-03-31,28050.0,28650.0,27550.0,27650.0,126193,002790
2026-04-01,28250.0,29150.0,28150.0,28950.0,102791,002790
2026-04-02,28750.0,29450.0,27500.0,27650.0,139238,002790
2026-04-03,28050.0,28350.0,27250.0,27250.0,46692,002790
2026-04-06,27300.0,27600.0,26750.0,27150.0,43883,002790
2026-04-07,27200.0,27700.0,26550.0,26650.0,61619,002790
2026-04-08,28250.0,28250.0,27400.0,27650.0,73062,002790
2026-04-09,27650.0,28000.0,26900.0,27450.0,137949,002790
2026-04-10,27550.0,27850.0,27100.0,27750.0,94366,002790
2026-04-13,27300.0,27700.0,27050.0,27050.0,77916,002790
2026-04-14,27350.0,27450.0,27200.0,27300.0,52169,002790
2026-04-15,27600.0,27950.0,27450.0,27750.0,110125,002790
2026-04-16,28000.0,28200.0,27750.0,27950.0,100458,002790
2026-04-17,28150.0,28450.0,27850.0,27850.0,91992,002790
2026-04-20,28050.0,28050.0,27650.0,27700.0,39936,002790
2026-04-21,27750.0,28000.0,27500.0,27600.0,54782,002790
2026-04-22,27500.0,28100.0,27300.0,27850.0,101641,002790
2026-04-23,28350.0,28350.0,27250.0,27700.0,113464,002790
2026-04-24,28100.0,30150.0,28050.0,30100.0,296192,002790
2026-04-27,30700.0,31150.0,29550.0,30650.0,273178,002790
2026-04-28,30500.0,31150.0,29500.0,29550.0,140290,002790
2026-04-29,31100.0,32150.0,28500.0,28750.0,341237,002790
2026-04-30,28700.0,28800.0,27850.0,27850.0,153267,002790
2026-05-04,28350.0,28800.0,28100.0,28550.0,116490,002790
2026-05-06,28450.0,28500.0,27400.0,27400.0,161958,002790
2026-05-07,27500.0,27550.0,26700.0,27100.0,239814,002790
2026-05-08,27400.0,27900.0,26800.0,27250.0,119771,002790
2026-05-11,27300.0,27600.0,26550.0,26700.0,129276,002790
2026-05-12,26800.0,26850.0,25100.0,25500.0,234670,002790
2026-05-13,25650.0,25800.0,24850.0,24950.0,115907,002790
2026-05-14,25300.0,26500.0,25100.0,26500.0,157226,002790
2026-05-15,26200.0,26350.0,25200.0,25600.0,162558,002790
2026-05-18,25350.0,25600.0,24100.0,24450.0,135146,002790
2026-05-19,24800.0,24850.0,24000.0,24450.0,128949,002790
2026-05-20,24550.0,24600.0,23450.0,23650.0,150705,002790
2026-05-21,23950.0,24250.0,23600.0,24100.0,164939,002790
2026-05-22,24450.0,25200.0,24350.0,24700.0,156303,002790
2026-05-26,25050.0,25100.0,24000.0,24050.0,133920,002790
2026-05-27,23900.0,24000.0,22850.0,23000.0,197041,002790
2026-05-28,23000.0,23100.0,22050.0,22700.0,185510,002790
2026-05-29,22750.0,22950.0,22100.0,22900.0,164623,002790
2026-06-01,22900.0,22900.0,22100.0,22400.0,182210,002790
2026-06-02,22200.0,22400.0,21700.0,21950.0,151833,002790
2026-06-04,21700.0,22700.0,21550.0,22300.0,157175,002790
2026-06-05,22700.0,22700.0,21650.0,22000.0,116276,002790
2026-06-08,21100.0,21550.0,20800.0,21350.0,128276,002790
2026-06-09,21350.0,23150.0,21350.0,22750.0,185418,002790
2026-06-10,22550.0,23700.0,22400.0,23150.0,200466,002790
2026-06-11,22900.0,24550.0,22550.0,24550.0,371090,002790
2026-06-12,24650.0,25000.0,24100.0,24650.0,188008,002790
2026-06-15,25000.0,25300.0,24350.0,24650.0,138210,002790
2026-06-16,24700.0,25450.0,24450.0,24700.0,128352,002790
2026-06-17,24700.0,25150.0,23800.0,24000.0,159776,002790
2026-06-18,23750.0,24050.0,23050.0,23200.0,148896,002790
2026-06-19,23250.0,23500.0,22400.0,22950.0,204886,002790
2026-06-22,23150.0,23200.0,21750.0,21950.0,157841,002790
2026-06-23,21750.0,21950.0,21000.0,21050.0,131215,002790
2026-06-24,21100.0,21200.0,20550.0,21000.0,114719,002790
2026-06-25,20950.0,21700.0,20850.0,20850.0,87326,002790
2026-06-26,20850.0,20900.0,19950.0,20450.0,148627,002790
2026-06-29,20600.0,22900.0,20450.0,22800.0,156315,002790
2026-06-30,22300.0,22750.0,21750.0,21800.0,89391,002790
2026-07-01,22000.0,23200.0,21850.0,23050.0,138694,002790
2026-07-02,23000.0,25350.0,22950.0,24150.0,308796,002790
2026-07-03,24150.0,24500.0,23600.0,24000.0,127280,002790
2026-07-06,24100.0,24850.0,23900.0,24350.0,103585,002790
2026-07-07,24200.0,25150.0,24000.0,25100.0,146311,002790
2026-07-08,25150.0,25150.0,24150.0,24800.0,143364,002790
2026-07-09,24950.0,24950.0,23050.0,23500.0,167346,002790
2026-07-10,23750.0,25200.0,23700.0,24300.0,125439,002790
2026-07-13,24550.0,25350.0,23800.0,24000.0,117595,002790
2026-07-14,24150.0,24450.0,23550.0,23800.0,131475,002790
2026-07-15,23850.0,24250.0,23500.0,23950.0,98455,002790
2026-07-16,24300.0,25350.0,24100.0,25000.0,224338,002790
2026-07-20,25050.0,25050.0,23850.0,24350.0,150797,002790
2026-07-21,24100.0,24400.0,23350.0,24100.0,71151,002790
2026-07-22,24300.0,24750.0,23500.0,23500.0,76321,002790
2026-07-23,23450.0,24250.0,23400.0,24250.0,53590,002790
