date,open,high,low,close,volume,code
2025-10-28,95700.0,97400.0,94000.0,96700.0,201519,237690
2025-10-29,96600.0,102000.0,93300.0,100800.0,818794,237690
2025-10-30,101900.0,101900.0,95600.0,96800.0,266002,237690
2025-10-31,98000.0,102400.0,97700.0,101300.0,351191,237690
2025-11-03,100300.0,101700.0,99500.0,100700.0,205614,237690
2025-11-04,99900.0,102700.0,98900.0,101100.0,224580,237690
2025-11-05,102600.0,102600.0,97000.0,99700.0,215565,237690
2025-11-06,101000.0,101200.0,98800.0,99500.0,127648,237690
2025-11-07,98500.0,98600.0,94600.0,95800.0,124102,237690
2025-11-10,96500.0,96900.0,94900.0,96500.0,72647,237690
2025-11-11,97000.0,98500.0,96000.0,97000.0,123456,237690
2025-11-12,98800.0,101800.0,97800.0,100200.0,210271,237690
2025-11-13,101000.0,103600.0,100500.0,102000.0,187111,237690
2025-11-14,100400.0,106400.0,99900.0,104100.0,329636,237690
2025-11-17,105000.0,105500.0,101900.0,103400.0,123396,237690
2025-11-18,104000.0,104200.0,100500.0,101700.0,136013,237690
2025-11-19,102300.0,102400.0,97800.0,98700.0,108362,237690
2025-11-20,99800.0,102900.0,98900.0,102000.0,83684,237690
2025-11-21,100000.0,100800.0,98700.0,99800.0,99648,237690
2025-11-24,101700.0,102000.0,97900.0,98200.0,111507,237690
2025-11-25,98800.0,100100.0,97400.0,97800.0,67082,237690
2025-11-26,98500.0,104800.0,98400.0,103600.0,203800,237690
2025-11-27,104500.0,109600.0,102300.0,108200.0,313314,237690
2025-11-28,110000.0,117100.0,107600.0,117000.0,631840,237690
2025-12-01,118400.0,119900.0,114700.0,116700.0,218262,237690
2025-12-02,116700.0,118500.0,115000.0,117800.0,174767,237690
2025-12-03,116900.0,121600.0,115800.0,118900.0,202971,237690
2025-12-04,117900.0,119600.0,115900.0,117900.0,133819,237690
2025-12-05,114600.0,119000.0,113600.0,118000.0,242003,237690
2025-12-08,122800.0,129300.0,119400.0,125000.0,592854,237690
2025-12-09,124000.0,131100.0,121900.0,127500.0,280970,237690
2025-12-10,126000.0,126400.0,122400.0,125000.0,191869,237690
2025-12-11,127300.0,130700.0,125000.0,129300.0,325774,237690
2025-12-12,129100.0,131000.0,126600.0,127300.0,140098,237690
2025-12-15,125700.0,132900.0,125700.0,132100.0,287755,237690
2025-12-16,133900.0,134000.0,129900.0,131100.0,228572,237690
2025-12-17,130800.0,130800.0,124800.0,127800.0,262604,237690
2025-12-18,126800.0,130100.0,124600.0,128400.0,185300,237690
2025-12-19,128500.0,130000.0,123500.0,127700.0,262604,237690
2025-12-22,130300.0,130600.0,123400.0,125500.0,191464,237690
2025-12-23,125500.0,126400.0,123500.0,124900.0,103372,237690
2025-12-24,124600.0,125600.0,123300.0,124900.0,76980,237690
2025-12-26,125000.0,125000.0,120600.0,120900.0,178623,237690
2025-12-29,120700.0,121500.0,118700.0,120400.0,163333,237690
2025-12-30,120400.0,121200.0,117800.0,119200.0,140993,237690
2026-01-02,118100.0,120400.0,112200.0,115000.0,269409,237690
2026-01-05,114000.0,125000.0,112500.0,123800.0,329728,237690
2026-01-06,122700.0,126900.0,121000.0,126400.0,221330,237690
2026-01-07,126000.0,128500.0,125000.0,126700.0,175709,237690
2026-01-08,128000.0,130900.0,126600.0,128200.0,134980,237690
2026-01-09,128900.0,133300.0,127100.0,131800.0,193760,237690
2026-01-12,131500.0,131500.0,126600.0,127600.0,145489,237690
2026-01-13,127000.0,128500.0,124400.0,125800.0,125490,237690
2026-01-14,126400.0,127400.0,124300.0,125500.0,118538,237690
2026-01-15,125900.0,129700.0,124400.0,124900.0,96172,237690
2026-01-16,123100.0,126400.0,120000.0,122400.0,193355,237690
2026-01-19,123100.0,125600.0,122000.0,123600.0,126151,237690
2026-01-20,125000.0,129200.0,121700.0,123800.0,175425,237690
2026-01-21,122700.0,122800.0,114400.0,116900.0,316107,237690
2026-01-22,117900.0,122600.0,115300.0,120100.0,198196,237690
2026-01-23,120300.0,144200.0,119700.0,139600.0,1348076,237690
2026-01-26,138300.0,153500.0,136700.0,149500.0,808751,237690
2026-01-27,144500.0,153800.0,144100.0,146500.0,385859,237690
2026-01-28,146500.0,154200.0,145200.0,150500.0,369836,237690
2026-01-29,152200.0,156900.0,148700.0,154600.0,386334,237690
2026-01-30,158000.0,166300.0,155800.0,159600.0,414322,237690
2026-02-02,153700.0,159500.0,150000.0,153500.0,251946,237690
2026-02-03,158000.0,163500.0,156400.0,160600.0,234880,237690
2026-02-04,160100.0,161300.0,155000.0,155900.0,140448,237690
2026-02-05,153100.0,160900.0,149900.0,150800.0,210316,237690
2026-02-06,142800.0,148000.0,140000.0,146700.0,174855,237690
2026-02-09,150000.0,161500.0,149300.0,154800.0,329444,237690
2026-02-10,157600.0,158100.0,150000.0,152400.0,215187,237690
2026-02-11,154800.0,154900.0,147700.0,147900.0,144598,237690
2026-02-12,148600.0,152100.0,147200.0,147700.0,163292,237690
2026-02-13,145600.0,148600.0,144600.0,146700.0,140183,237690
2026-02-19,150100.0,155000.0,147500.0,153500.0,202370,237690
2026-02-20,153000.0,153500.0,147900.0,150000.0,110386,237690
2026-02-23,150000.0,153300.0,146000.0,151100.0,183624,237690
2026-02-24,152300.0,155400.0,148600.0,148900.0,133267,237690
2026-02-25,149000.0,149000.0,142400.0,145000.0,191975,237690
2026-02-26,146300.0,148700.0,141100.0,147100.0,197802,237690
2026-02-27,144500.0,157500.0,144300.0,152300.0,236712,237690
2026-03-03,151200.0,166600.0,148200.0,155600.0,366300,237690
2026-03-04,154500.0,155000.0,130000.0,131500.0,348764,237690
2026-03-05,141800.0,155500.0,138300.0,148800.0,264741,237690
2026-03-06,149000.0,162100.0,148500.0,160000.0,270844,237690
2026-03-09,153900.0,164800.0,152600.0,162100.0,319537,237690
2026-03-10,170500.0,171500.0,158000.0,159600.0,298811,237690
2026-03-11,161500.0,166900.0,157300.0,158900.0,225598,237690
2026-03-12,156100.0,160700.0,153500.0,157400.0,184404,237690
2026-03-13,154500.0,165000.0,153500.0,160700.0,162413,237690
2026-03-16,159100.0,164000.0,153200.0,155100.0,131061,237690
2026-03-17,162200.0,163900.0,153100.0,153400.0,183507,237690
2026-03-18,155100.0,158000.0,152300.0,155800.0,105200,237690
2026-03-19,152000.0,152400.0,147500.0,149500.0,115254,237690
2026-03-20,150100.0,152700.0,149200.0,150800.0,96831,237690
2026-03-23,143200.0,146200.0,141000.0,142500.0,111341,237690
2026-03-24,149400.0,154300.0,145300.0,151000.0,158668,237690
2026-03-25,151500.0,161500.0,151500.0,159500.0,206300,237690
2026-03-26,161200.0,164500.0,153600.0,154800.0,179823,237690
2026-03-27,152500.0,159700.0,150300.0,159300.0,121338,237690
2026-03-30,153600.0,155100.0,147500.0,148800.0,121321,237690
2026-03-31,150100.0,154800.0,143500.0,144600.0,110952,237690
2026-04-01,150500.0,155000.0,148800.0,152800.0,115894,237690
2026-04-02,152800.0,154900.0,140800.0,143200.0,133411,237690
2026-04-03,144600.0,144900.0,135100.0,138100.0,162891,237690
2026-04-06,138000.0,140900.0,136000.0,136800.0,105592,237690
2026-04-07,137400.0,143900.0,136000.0,137000.0,95085,237690
2026-04-08,143600.0,145300.0,139000.0,140000.0,121828,237690
2026-04-09,140300.0,143000.0,139800.0,141100.0,82428,237690
2026-04-10,141100.0,146100.0,140500.0,143300.0,78204,237690
2026-04-13,140500.0,144200.0,138100.0,143700.0,73275,237690
2026-04-14,145200.0,146700.0,141800.0,143600.0,164640,237690
2026-04-15,145200.0,149300.0,143200.0,147500.0,143782,237690
2026-04-16,148800.0,150500.0,146000.0,146700.0,79039,237690
2026-04-17,146200.0,146500.0,140300.0,141000.0,106683,237690
2026-04-20,142500.0,143500.0,140000.0,141900.0,62969,237690
2026-04-21,143000.0,143000.0,135100.0,135800.0,167497,237690
2026-04-22,138000.0,143000.0,137100.0,141900.0,194661,237690
2026-04-23,143600.0,151400.0,143500.0,148000.0,182235,237690
2026-04-24,147700.0,150500.0,144800.0,148000.0,93763,237690
2026-04-27,150500.0,169100.0,149100.0,167500.0,424180,237690
2026-04-28,167500.0,172100.0,161900.0,168700.0,289197,237690
2026-04-29,166100.0,171000.0,161600.0,163400.0,144969,237690
2026-04-30,161700.0,162100.0,150900.0,152500.0,230448,237690
2026-05-04,155000.0,155100.0,152100.0,153800.0,84093,237690
2026-05-06,152500.0,152500.0,148700.0,150000.0,118386,237690
2026-05-07,151400.0,157700.0,148900.0,153800.0,140079,237690
2026-05-08,155200.0,159800.0,154100.0,156000.0,141499,237690
2026-05-11,154500.0,154500.0,144200.0,146000.0,153866,237690
2026-05-12,145200.0,150200.0,140500.0,146100.0,158291,237690
2026-05-13,149200.0,151000.0,141400.0,142600.0,106265,237690
2026-05-14,143700.0,148000.0,139300.0,142500.0,111383,237690
2026-05-15,142600.0,142600.0,128900.0,131400.0,255644,237690
2026-05-18,127600.0,128700.0,121400.0,124900.0,168360,237690
2026-05-19,125300.0,129000.0,121900.0,128600.0,140702,237690
2026-05-20,128500.0,128600.0,122100.0,124800.0,114726,237690
2026-05-21,127100.0,130900.0,126200.0,126800.0,122781,237690
2026-05-22,130500.0,144000.0,130000.0,139500.0,158371,237690
2026-05-26,143000.0,145400.0,138100.0,138600.0,127260,237690
2026-05-27,137900.0,145400.0,128600.0,139700.0,159255,237690
2026-05-28,141200.0,141500.0,130200.0,135400.0,139734,237690
2026-05-29,137100.0,143000.0,123500.0,134100.0,148327,237690
2026-06-01,132000.0,133700.0,127000.0,129500.0,154142,237690
2026-06-02,126400.0,130000.0,122400.0,123400.0,151228,237690
2026-06-04,124500.0,127900.0,121200.0,123500.0,104801,237690
2026-06-05,126800.0,127000.0,118000.0,119500.0,119248,237690
2026-06-08,114400.0,114400.0,108500.0,109500.0,101992,237690
2026-06-09,109500.0,121800.0,108500.0,118100.0,141866,237690
2026-06-10,116000.0,119800.0,115300.0,117800.0,19,237690
2026-06-11,114100.0,124400.0,113800.0,123200.0,209396,237690
2026-06-12,127900.0,130600.0,122000.0,122000.0,157128,237690
2026-06-15,124500.0,128200.0,116000.0,123800.0,74244,237690
2026-06-16,122700.0,127400.0,121600.0,124100.0,81387,237690
2026-06-17,126000.0,138600.0,122000.0,133000.0,250663,237690
2026-06-18,132800.0,136500.0,126000.0,127000.0,115106,237690
2026-06-19,126500.0,128300.0,119500.0,121800.0,112347,237690
2026-06-22,120200.0,122200.0,114000.0,118500.0,140299,237690
2026-06-23,117400.0,122300.0,115300.0,115900.0,88011,237690
2026-06-24,116500.0,124900.0,114100.0,121000.0,107293,237690
2026-06-25,120000.0,124900.0,119400.0,122500.0,107982,237690
2026-06-26,122500.0,123300.0,115900.0,117400.0,105696,237690
2026-06-29,118000.0,137100.0,118000.0,135000.0,319863,237690
2026-06-30,133000.0,136100.0,130800.0,132200.0,127692,237690
2026-07-01,132300.0,136000.0,128000.0,131600.0,118975,237690
2026-07-02,130400.0,135900.0,128400.0,129700.0,110718,237690
2026-07-03,132700.0,133300.0,126500.0,130500.0,97864,237690
2026-07-06,131000.0,132000.0,122700.0,124500.0,73338,237690
2026-07-07,124500.0,133300.0,123300.0,128700.0,154676,237690
2026-07-08,129200.0,129900.0,119500.0,120200.0,109507,237690
2026-07-09,120500.0,125700.0,118500.0,119200.0,124807,237690
2026-07-10,118000.0,129700.0,117100.0,123600.0,93256,237690
