date,open,high,low,close,volume,code
2025-09-15,24800.0,25450.0,24700.0,25450.0,21545,003120
2025-09-16,25450.0,25850.0,24900.0,25050.0,8202,003120
2025-09-17,25050.0,25250.0,24350.0,24400.0,12289,003120
2025-09-18,25100.0,25100.0,24300.0,24400.0,4161,003120
2025-09-22,24100.0,24450.0,23900.0,24000.0,9298,003120
2025-09-23,24000.0,24750.0,23500.0,24450.0,10952,003120
2025-09-24,24700.0,24700.0,23700.0,23850.0,20982,003120
2025-09-25,23850.0,23950.0,23300.0,23600.0,4323,003120
2025-09-26,23600.0,23950.0,23350.0,23650.0,4725,003120
2025-09-29,23650.0,24500.0,23650.0,24200.0,5045,003120
2025-09-30,24250.0,24700.0,24050.0,24500.0,4014,003120
2025-10-01,24300.0,24800.0,24150.0,24600.0,4155,003120
2025-10-02,24600.0,24700.0,24350.0,24650.0,4753,003120
2025-10-10,24550.0,25850.0,24200.0,24550.0,10007,003120
2025-10-13,24550.0,24550.0,23650.0,23900.0,7363,003120
2025-10-14,23550.0,24750.0,23550.0,24600.0,8698,003120
2025-10-15,25000.0,25000.0,24450.0,24550.0,3718,003120
2025-10-16,24500.0,24900.0,24050.0,24200.0,5754,003120
2025-10-17,24050.0,24800.0,23600.0,23800.0,8140,003120
2025-10-20,23800.0,24050.0,23550.0,23800.0,3740,003120
2025-10-21,24050.0,24700.0,23600.0,23800.0,14176,003120
2025-10-22,23750.0,24250.0,23350.0,23900.0,7801,003120
2025-10-23,24250.0,24500.0,23600.0,23850.0,13104,003120
2025-10-24,24350.0,24350.0,23600.0,23800.0,7894,003120
2025-10-27,23800.0,23900.0,22900.0,23600.0,11699,003120
2025-10-28,23650.0,23950.0,23350.0,23500.0,7059,003120
2025-10-29,23900.0,23900.0,23100.0,23200.0,8180,003120
2025-10-30,23200.0,23400.0,21550.0,22950.0,17143,003120
2025-10-31,22950.0,23250.0,22800.0,23000.0,2694,003120
2025-11-03,23050.0,23250.0,22800.0,22850.0,7625,003120
2025-11-04,22800.0,23100.0,22650.0,22800.0,6028,003120
2025-11-05,22950.0,22950.0,21900.0,22750.0,10087,003120
2025-11-06,22750.0,23500.0,22400.0,23400.0,352644,003120
2025-11-07,23500.0,23500.0,22400.0,22750.0,5838,003120
2025-11-10,22750.0,23450.0,22750.0,23250.0,5063,003120
2025-11-11,23250.0,23350.0,22900.0,22900.0,3360,003120
2025-11-12,22950.0,23950.0,22050.0,23750.0,56117,003120
2025-11-13,23600.0,23900.0,23450.0,23600.0,9517,003120
2025-11-14,23600.0,23700.0,22550.0,22600.0,13657,003120
2025-11-17,22650.0,23050.0,22400.0,23000.0,5713,003120
2025-11-18,23000.0,23000.0,22350.0,22750.0,6581,003120
2025-11-19,22750.0,22800.0,22000.0,22700.0,9898,003120
2025-11-20,22800.0,23150.0,22450.0,23000.0,4644,003120
2025-11-21,22900.0,22900.0,22350.0,22650.0,3428,003120
2025-11-24,22750.0,23150.0,22500.0,22950.0,7974,003120
2025-11-25,23000.0,23200.0,22700.0,23000.0,3121,003120
2025-11-26,23150.0,23700.0,22950.0,23450.0,11508,003120
2025-11-27,23500.0,23700.0,23200.0,23250.0,5206,003120
2025-11-28,23500.0,23700.0,22800.0,23400.0,6694,003120
2025-12-01,23700.0,23750.0,23450.0,23500.0,4629,003120
2025-12-02,23700.0,23700.0,23350.0,23600.0,2618,003120
2025-12-03,23600.0,23900.0,23550.0,23750.0,4870,003120
2025-12-04,23950.0,23950.0,23450.0,23450.0,4118,003120
2025-12-05,23300.0,23750.0,23250.0,23300.0,4801,003120
2025-12-08,23900.0,23900.0,23000.0,23300.0,10143,003120
2025-12-09,23200.0,23400.0,23000.0,23000.0,5453,003120
2025-12-10,22850.0,23050.0,22700.0,22800.0,4517,003120
2025-12-11,22600.0,23150.0,22600.0,22800.0,8698,003120
2025-12-12,22650.0,23000.0,22650.0,23000.0,3731,003120
2025-12-15,22800.0,23000.0,22750.0,22900.0,3137,003120
2025-12-16,22800.0,22850.0,22400.0,22450.0,5423,003120
2025-12-17,22500.0,22950.0,22200.0,22500.0,5290,003120
2025-12-18,22650.0,22650.0,22100.0,22150.0,9200,003120
2025-12-19,22100.0,22450.0,22050.0,22300.0,5308,003120
2025-12-22,22750.0,22750.0,22250.0,22300.0,2681,003120
2025-12-23,22650.0,22650.0,22100.0,22350.0,10097,003120
2025-12-24,22400.0,22600.0,22100.0,22450.0,4386,003120
2025-12-26,22450.0,22650.0,22200.0,22600.0,14497,003120
2025-12-29,22000.0,22100.0,21600.0,21800.0,10094,003120
2025-12-30,21800.0,22000.0,21500.0,21800.0,4051,003120
2026-01-02,22050.0,22200.0,20950.0,21450.0,9627,003120
2026-01-05,21450.0,21900.0,21000.0,21400.0,3728,003120
2026-01-06,21300.0,21400.0,21100.0,21150.0,1549,003120
2026-01-07,21250.0,21300.0,20050.0,20200.0,10295,003120
2026-01-08,20200.0,20300.0,19850.0,20300.0,6999,003120
2026-01-09,20500.0,20500.0,19690.0,19970.0,8751,003120
2026-01-12,19810.0,20100.0,19600.0,20100.0,15295,003120
2026-01-13,20350.0,20350.0,19780.0,20100.0,4419,003120
2026-01-14,20050.0,20750.0,19860.0,20650.0,6283,003120
2026-01-15,20500.0,21250.0,20500.0,21050.0,5712,003120
2026-01-16,21300.0,21300.0,20550.0,21050.0,6655,003120
2026-01-19,20850.0,21200.0,20550.0,20800.0,7238,003120
2026-01-20,20750.0,22000.0,20750.0,22000.0,9673,003120
2026-01-21,21850.0,21900.0,20800.0,20900.0,8418,003120
2026-01-22,21100.0,21300.0,20550.0,20550.0,9040,003120
2026-01-23,21150.0,22050.0,20850.0,21550.0,12942,003120
2026-01-26,21350.0,21950.0,21350.0,21800.0,7985,003120
2026-01-27,21900.0,21950.0,21550.0,21750.0,2919,003120
2026-01-28,21600.0,21800.0,21400.0,21450.0,6979,003120
2026-01-29,21350.0,21700.0,21100.0,21650.0,3330,003120
2026-01-30,21500.0,22400.0,21350.0,21900.0,13035,003120
2026-02-02,24900.0,25900.0,22800.0,24200.0,156464,003120
2026-02-03,24500.0,24750.0,23400.0,24150.0,36502,003120
2026-02-04,23950.0,23950.0,23000.0,23750.0,18782,003120
2026-02-05,24000.0,24000.0,23100.0,23250.0,15132,003120
2026-02-06,22500.0,22750.0,22050.0,22350.0,7727,003120
2026-02-09,22700.0,22750.0,22400.0,22550.0,6795,003120
2026-02-10,22450.0,22850.0,22450.0,22700.0,5537,003120
2026-02-11,22650.0,23000.0,22250.0,22750.0,9167,003120
2026-02-12,23000.0,23850.0,22800.0,23800.0,18272,003120
2026-02-13,24900.0,25150.0,23900.0,24200.0,45403,003120
2026-02-19,25700.0,26750.0,25050.0,26350.0,52961,003120
2026-02-20,26900.0,26950.0,25600.0,26350.0,25216,003120
2026-02-23,29100.0,29300.0,27500.0,28300.0,63764,003120
2026-02-24,28100.0,28100.0,25700.0,26550.0,43991,003120
2026-02-25,26950.0,27700.0,26500.0,27050.0,37965,003120
2026-02-26,27050.0,27100.0,25100.0,25300.0,35705,003120
2026-02-27,25650.0,25700.0,24650.0,25000.0,15792,003120
2026-03-03,24200.0,24200.0,23200.0,23200.0,29114,003120
2026-03-04,21900.0,22400.0,20400.0,21500.0,23591,003120
2026-03-05,22050.0,22850.0,22050.0,22650.0,8828,003120
2026-03-06,22300.0,22900.0,21850.0,22900.0,12473,003120
2026-03-09,21400.0,22050.0,21150.0,21800.0,7675,003120
2026-03-10,22050.0,23000.0,21950.0,23000.0,5875,003120
2026-03-11,23950.0,24250.0,23000.0,23450.0,11734,003120
2026-03-12,23350.0,24250.0,23350.0,24150.0,8660,003120
2026-03-13,24150.0,24150.0,23550.0,23900.0,7788,003120
2026-03-16,23700.0,23750.0,23350.0,23450.0,4104,003120
2026-03-17,23650.0,23900.0,23500.0,23650.0,4032,003120
2026-03-18,24050.0,24350.0,23750.0,24200.0,6341,003120
2026-03-19,24050.0,24150.0,23450.0,23600.0,8796,003120
2026-03-20,23600.0,24150.0,23600.0,24150.0,6614,003120
2026-03-23,23450.0,23450.0,22800.0,23000.0,6442,003120
2026-03-24,23500.0,23500.0,23100.0,23350.0,1173,003120
2026-03-25,23300.0,23700.0,23300.0,23600.0,3945,003120
2026-03-26,23650.0,23700.0,23100.0,23250.0,2964,003120
2026-03-27,23200.0,23550.0,22900.0,23250.0,6120,003120
2026-03-30,22950.0,22950.0,22550.0,22800.0,2515,003120
2026-03-31,22550.0,22800.0,21750.0,22000.0,6368,003120
2026-04-01,22150.0,22800.0,22150.0,22800.0,2462,003120
2026-04-02,23200.0,23200.0,21850.0,22850.0,4563,003120
2026-04-03,22650.0,22800.0,22500.0,22700.0,2883,003120
2026-04-06,22650.0,22700.0,22200.0,22550.0,2468,003120
2026-04-07,22850.0,22850.0,22100.0,22100.0,2382,003120
2026-04-08,22400.0,22850.0,22400.0,22850.0,4231,003120
2026-04-09,22700.0,22800.0,22550.0,22800.0,1821,003120
2026-04-10,22800.0,22950.0,22600.0,22950.0,2635,003120
2026-04-13,22950.0,22950.0,22600.0,22800.0,913,003120
2026-04-14,22950.0,23350.0,22950.0,22950.0,3141,003120
2026-04-15,23300.0,23600.0,23200.0,23350.0,1944,003120
2026-04-16,23200.0,23450.0,23050.0,23450.0,4749,003120
2026-04-17,23750.0,23750.0,23050.0,23400.0,3242,003120
2026-04-20,23500.0,23550.0,23000.0,23250.0,3561,003120
2026-04-21,23200.0,23450.0,23200.0,23350.0,2242,003120
2026-04-22,23200.0,23400.0,23000.0,23400.0,3103,003120
2026-04-23,23500.0,23500.0,22950.0,23200.0,3457,003120
2026-04-24,23200.0,23250.0,22950.0,23200.0,1545,003120
2026-04-27,23300.0,23600.0,23000.0,23300.0,6416,003120
2026-04-28,23300.0,23350.0,22950.0,23250.0,5337,003120
2026-04-29,23150.0,23450.0,22800.0,23100.0,4293,003120
2026-04-30,23000.0,23100.0,22500.0,22750.0,10469,003120
2026-05-04,22650.0,22750.0,22400.0,22750.0,5627,003120
2026-05-06,22600.0,22700.0,22150.0,22200.0,3666,003120
2026-05-07,23000.0,23000.0,21600.0,22000.0,11458,003120
2026-05-08,21750.0,21950.0,21500.0,21850.0,8990,003120
2026-05-11,21800.0,21800.0,21050.0,21200.0,4751,003120
2026-05-12,21400.0,21400.0,20450.0,21000.0,7127,003120
2026-05-13,20650.0,20700.0,20250.0,20450.0,7273,003120
2026-05-14,20300.0,20900.0,20200.0,20650.0,2700,003120
2026-05-15,21450.0,21450.0,20150.0,20650.0,4828,003120
2026-05-18,20650.0,20650.0,20000.0,20100.0,2922,003120
2026-05-19,20150.0,20600.0,19990.0,20100.0,4258,003120
2026-05-20,20150.0,20250.0,19800.0,19800.0,7300,003120
2026-05-21,19640.0,20800.0,19640.0,20050.0,4560,003120
2026-05-22,20250.0,20300.0,20000.0,20050.0,3970,003120
2026-05-26,20100.0,20350.0,19920.0,20050.0,5036,003120
2026-05-27,19950.0,20500.0,19500.0,19500.0,4498,003120
2026-05-28,19920.0,19920.0,18810.0,19350.0,11496,003120
2026-05-29,19200.0,19690.0,19080.0,19640.0,4050,003120
2026-06-01,19640.0,19940.0,19150.0,19290.0,7249,003120
2026-06-02,19290.0,19290.0,18210.0,19090.0,4555,003120
2026-06-04,18100.0,19000.0,18100.0,18600.0,5864,003120
2026-06-05,18600.0,19090.0,18410.0,19080.0,9419,003120
2026-06-08,18380.0,18670.0,18200.0,18300.0,5260,003120
2026-06-09,18210.0,19370.0,18210.0,19240.0,18842,003120
2026-06-10,19250.0,19750.0,18780.0,19250.0,14643,003120
2026-06-11,19100.0,19840.0,18100.0,19600.0,16201,003120
2026-06-12,19630.0,20250.0,19630.0,19970.0,7629,003120
2026-06-15,20000.0,20300.0,19820.0,20000.0,4358,003120
2026-06-16,19900.0,20000.0,19440.0,19890.0,7064,003120
2026-06-17,19520.0,19740.0,19190.0,19700.0,13900,003120
2026-06-18,19890.0,19890.0,19300.0,19440.0,8107,003120
2026-06-19,19640.0,19640.0,19000.0,19340.0,9263,003120
2026-06-22,19310.0,19680.0,19050.0,19460.0,20371,003120
2026-06-23,19260.0,19420.0,18520.0,18990.0,20540,003120
2026-06-24,18910.0,19200.0,18560.0,19200.0,11363,003120
2026-06-25,19050.0,19140.0,18940.0,18980.0,5080,003120
2026-06-26,18930.0,18940.0,18310.0,18720.0,8152,003120
2026-06-29,18720.0,19130.0,18520.0,19000.0,6625,003120
2026-06-30,19400.0,20450.0,18680.0,18980.0,3475,003120
2026-07-01,19000.0,19000.0,18650.0,18890.0,4071,003120
2026-07-02,18610.0,19130.0,18560.0,19100.0,5536,003120
2026-07-03,19100.0,19880.0,18740.0,19880.0,12412,003120
2026-07-06,20400.0,20600.0,19880.0,19880.0,11804,003120
2026-07-07,19870.0,20150.0,19400.0,19880.0,5499,003120
2026-07-08,19800.0,20100.0,19660.0,19850.0,11387,003120
2026-07-09,19700.0,20550.0,19590.0,19890.0,28612,003120
2026-07-10,19940.0,20400.0,19710.0,20200.0,11686,003120
2026-07-13,20050.0,20400.0,19430.0,19530.0,22016,003120
2026-07-14,19380.0,20050.0,19310.0,20050.0,30030,003120
2026-07-15,19910.0,20450.0,19550.0,19870.0,5426,003120
2026-07-16,19530.0,20400.0,19530.0,20100.0,16552,003120
2026-07-20,19510.0,20250.0,19510.0,20050.0,12464,003120
2026-07-21,19900.0,20200.0,19830.0,20200.0,8824,003120
2026-07-22,20250.0,20350.0,20000.0,20250.0,889,003120
