date,open,high,low,close,volume,code
2025-11-12,5150.0,5190.0,5070.0,5190.0,3739,099390
2025-11-13,5220.0,5260.0,5150.0,5230.0,4610,099390
2025-11-14,5180.0,5230.0,5100.0,5110.0,2784,099390
2025-11-17,5110.0,5140.0,4975.0,5080.0,8100,099390
2025-11-18,5050.0,5110.0,5000.0,5030.0,7921,099390
2025-11-19,5020.0,5030.0,4900.0,4950.0,12336,099390
2025-11-20,4950.0,5200.0,4930.0,5110.0,2696,099390
2025-11-21,5100.0,5110.0,4960.0,5070.0,4329,099390
2025-11-24,5060.0,5070.0,4975.0,5040.0,4956,099390
2025-11-25,5040.0,5070.0,4945.0,4995.0,3925,099390
2025-11-26,5070.0,5110.0,5010.0,5100.0,3401,099390
2025-11-27,5100.0,5130.0,5000.0,5120.0,8600,099390
2025-11-28,5110.0,5170.0,5040.0,5120.0,8247,099390
2025-12-01,5120.0,5200.0,5120.0,5130.0,5616,099390
2025-12-02,5120.0,5160.0,5060.0,5100.0,1954,099390
2025-12-03,5100.0,5100.0,5040.0,5040.0,4995,099390
2025-12-04,5050.0,5060.0,4975.0,5030.0,8770,099390
2025-12-05,4995.0,5030.0,4985.0,5030.0,7391,099390
2025-12-08,5030.0,5130.0,4990.0,5080.0,8787,099390
2025-12-09,5110.0,5900.0,4990.0,5010.0,305677,099390
2025-12-10,5030.0,5150.0,5010.0,5050.0,15344,099390
2025-12-11,5050.0,5460.0,5030.0,5170.0,70011,099390
2025-12-12,5180.0,5290.0,5140.0,5170.0,16063,099390
2025-12-15,5200.0,5650.0,5170.0,5550.0,124196,099390
2025-12-16,5550.0,5750.0,5410.0,5470.0,76870,099390
2025-12-17,5470.0,5790.0,5450.0,5540.0,49256,099390
2025-12-18,5480.0,5620.0,5400.0,5500.0,30554,099390
2025-12-19,5510.0,5590.0,5390.0,5400.0,17749,099390
2025-12-22,5400.0,5450.0,5320.0,5330.0,18825,099390
2025-12-23,5430.0,5430.0,5310.0,5380.0,10155,099390
2025-12-24,5380.0,5400.0,5270.0,5270.0,14404,099390
2025-12-26,5270.0,5310.0,5210.0,5270.0,5914,099390
2025-12-29,5270.0,5480.0,5270.0,5390.0,9455,099390
2025-12-30,5350.0,5450.0,5320.0,5350.0,9230,099390
2026-01-02,5340.0,5370.0,5280.0,5350.0,7078,099390
2026-01-05,5400.0,5460.0,5300.0,5300.0,14101,099390
2026-01-06,5260.0,5360.0,4995.0,5010.0,45918,099390
2026-01-07,4985.0,5020.0,4890.0,4950.0,29354,099390
2026-01-08,4950.0,4955.0,4765.0,4765.0,34661,099390
2026-01-09,4790.0,5210.0,4715.0,4770.0,23701,099390
2026-01-12,4770.0,4895.0,4705.0,4845.0,15562,099390
2026-01-13,4845.0,5090.0,4710.0,4800.0,9274,099390
2026-01-14,4800.0,4855.0,4765.0,4850.0,5960,099390
2026-01-15,4825.0,4930.0,4800.0,4860.0,6729,099390
2026-01-16,4880.0,4880.0,4815.0,4830.0,5700,099390
2026-01-19,4810.0,5030.0,4795.0,4975.0,17275,099390
2026-01-20,4975.0,5090.0,4895.0,5050.0,17797,099390
2026-01-21,5040.0,5100.0,4915.0,4990.0,10340,099390
2026-01-22,4990.0,4990.0,4835.0,4845.0,34290,099390
2026-01-23,4845.0,4880.0,4800.0,4850.0,22544,099390
2026-01-26,4860.0,5000.0,4850.0,4950.0,12756,099390
2026-01-27,5000.0,5000.0,4890.0,4965.0,10512,099390
2026-01-28,4965.0,4975.0,4890.0,4970.0,21989,099390
2026-01-29,4970.0,4970.0,4875.0,4950.0,15001,099390
2026-01-30,4950.0,4970.0,4865.0,4875.0,14066,099390
2026-02-02,4820.0,4840.0,4595.0,4595.0,38569,099390
2026-02-03,4595.0,4900.0,4595.0,4825.0,32866,099390
2026-02-04,4825.0,4845.0,4740.0,4750.0,18822,099390
2026-02-05,4765.0,4790.0,4690.0,4710.0,14298,099390
2026-02-06,4700.0,4700.0,4550.0,4690.0,19617,099390
2026-02-09,4650.0,4795.0,4650.0,4720.0,21775,099390
2026-02-10,4740.0,4770.0,4715.0,4755.0,19015,099390
2026-02-11,4755.0,4800.0,4690.0,4730.0,16741,099390
2026-02-12,4730.0,4775.0,4705.0,4745.0,7724,099390
2026-02-13,4740.0,4765.0,4645.0,4700.0,10840,099390
2026-02-19,4630.0,4710.0,4610.0,4710.0,11807,099390
2026-02-20,4710.0,4750.0,4645.0,4685.0,17575,099390
2026-02-23,4685.0,4750.0,4650.0,4745.0,17417,099390
2026-02-24,4745.0,4770.0,4660.0,4750.0,10595,099390
2026-02-25,4750.0,4780.0,4685.0,4700.0,29376,099390
2026-02-26,4700.0,4740.0,4600.0,4610.0,28069,099390
2026-02-27,4680.0,4680.0,4525.0,4600.0,16760,099390
2026-03-03,4595.0,4595.0,4390.0,4420.0,20188,099390
2026-03-04,4350.0,4350.0,3910.0,3915.0,49387,099390
2026-03-05,3950.0,4200.0,3900.0,4060.0,35137,099390
2026-03-06,4070.0,4200.0,3910.0,4180.0,24766,099390
2026-03-09,4170.0,4170.0,3880.0,3950.0,28031,099390
2026-03-10,3970.0,4175.0,3970.0,4125.0,25538,099390
2026-03-11,4125.0,4155.0,4080.0,4155.0,13489,099390
2026-03-12,4155.0,4245.0,4125.0,4185.0,4899,099390
2026-03-13,4200.0,4335.0,4120.0,4280.0,44295,099390
2026-03-16,4320.0,4385.0,4270.0,4360.0,17137,099390
2026-03-17,4360.0,4500.0,4350.0,4440.0,15338,099390
2026-03-18,4465.0,4495.0,4410.0,4475.0,17016,099390
2026-03-19,4465.0,4495.0,4375.0,4485.0,5957,099390
2026-03-20,4480.0,4545.0,4385.0,4505.0,7189,099390
2026-03-23,4470.0,4470.0,4200.0,4200.0,5385,099390
2026-03-24,4245.0,4405.0,4245.0,4375.0,10246,099390
2026-03-25,4340.0,4600.0,4340.0,4465.0,8114,099390
2026-03-26,4510.0,4510.0,4400.0,4485.0,6984,099390
2026-03-27,4370.0,4460.0,4350.0,4440.0,5982,099390
2026-03-30,4420.0,4525.0,4300.0,4490.0,21298,099390
2026-03-31,4440.0,4515.0,4350.0,4350.0,12606,099390
2026-04-01,4395.0,4450.0,4360.0,4430.0,5728,099390
2026-04-02,4385.0,4425.0,4155.0,4205.0,14001,099390
2026-04-03,4215.0,4362.0,4215.0,4310.0,6011,099390
2026-04-06,4310.0,4350.0,4255.0,4295.0,3769,099390
2026-04-07,4320.0,4350.0,4065.0,4225.0,21043,099390
2026-04-08,4250.0,4365.0,4220.0,4260.0,21015,099390
2026-04-09,4260.0,4300.0,4150.0,4280.0,19338,099390
2026-04-10,4245.0,4325.0,4215.0,4280.0,18491,099390
2026-04-13,4280.0,4995.0,4280.0,4445.0,514784,099390
2026-04-14,4465.0,4515.0,4360.0,4515.0,36895,099390
2026-04-15,4540.0,4630.0,4470.0,4610.0,34136,099390
2026-04-16,4700.0,4800.0,4655.0,4725.0,77931,099390
2026-04-17,4720.0,4750.0,4645.0,4680.0,19436,099390
2026-04-20,4705.0,4705.0,4600.0,4680.0,32689,099390
2026-04-21,4670.0,4800.0,4620.0,4635.0,16919,099390
2026-04-22,4635.0,4740.0,4545.0,4660.0,15189,099390
2026-04-23,4695.0,4695.0,4475.0,4530.0,16814,099390
2026-04-24,4530.0,4690.0,4530.0,4680.0,31316,099390
2026-04-27,4685.0,4815.0,4680.0,4785.0,26124,099390
2026-04-28,4745.0,4810.0,4700.0,4775.0,21935,099390
2026-04-29,4765.0,4890.0,4680.0,4845.0,34935,099390
2026-04-30,4860.0,4860.0,4650.0,4710.0,11320,099390
2026-05-04,4660.0,4730.0,4560.0,4560.0,31942,099390
2026-05-06,4625.0,4625.0,4400.0,4405.0,25608,099390
2026-05-07,4410.0,4425.0,4300.0,4380.0,29707,099390
2026-05-08,4380.0,4505.0,4305.0,4470.0,17576,099390
2026-05-11,4460.0,4460.0,4270.0,4290.0,20755,099390
2026-05-12,4260.0,4270.0,4150.0,4190.0,23561,099390
2026-05-13,4160.0,4315.0,4050.0,4190.0,24915,099390
2026-05-14,4290.0,4295.0,4135.0,4215.0,16999,099390
2026-05-15,4230.0,4235.0,4045.0,4220.0,33112,099390
2026-05-18,4045.0,4325.0,3990.0,4190.0,30002,099390
2026-05-19,4190.0,4995.0,4100.0,4205.0,89247,099390
2026-05-20,4165.0,4180.0,3995.0,4055.0,21187,099390
2026-05-21,4035.0,4155.0,4010.0,4020.0,12472,099390
2026-05-22,4145.0,4235.0,4070.0,4185.0,11646,099390
2026-05-26,4210.0,4245.0,4005.0,4050.0,14595,099390
2026-05-27,4010.0,4095.0,4010.0,4045.0,15155,099390
2026-05-28,4045.0,4045.0,3990.0,4010.0,11583,099390
2026-05-29,4010.0,4035.0,3805.0,3805.0,49154,099390
2026-06-01,3805.0,4010.0,3805.0,3965.0,56074,099390
2026-06-02,3965.0,3985.0,3805.0,3820.0,23136,099390
2026-06-04,3800.0,3865.0,3705.0,3800.0,44729,099390
2026-06-05,3820.0,4175.0,3755.0,3825.0,36430,099390
2026-06-08,3820.0,3820.0,3650.0,3725.0,36026,099390
2026-06-09,3665.0,3830.0,3665.0,3830.0,14012,099390
2026-06-10,3830.0,3845.0,3720.0,3730.0,8902,099390
2026-06-11,3750.0,3815.0,3695.0,3800.0,6100,099390
2026-06-12,3780.0,4075.0,3765.0,3810.0,27901,099390
2026-06-15,3890.0,4020.0,3845.0,3990.0,30794,099390
2026-06-16,4040.0,4040.0,3860.0,3920.0,20713,099390
2026-06-17,3925.0,3935.0,3875.0,3920.0,9273,099390
2026-06-18,3920.0,3930.0,3805.0,3875.0,9668,099390
2026-06-19,3875.0,3875.0,3700.0,3740.0,17093,099390
2026-06-22,3740.0,3795.0,3630.0,3660.0,10402,099390
2026-06-23,3605.0,3645.0,3330.0,3505.0,21821,099390
2026-06-24,3505.0,3520.0,3330.0,3340.0,19097,099390
2026-06-25,3345.0,3560.0,3330.0,3365.0,8684,099390
2026-06-26,3365.0,3365.0,3135.0,3235.0,18379,099390
2026-06-29,3210.0,3450.0,3165.0,3420.0,12636,099390
2026-06-30,3420.0,3470.0,3285.0,3415.0,7772,099390
2026-07-01,3440.0,3650.0,3340.0,3460.0,8652,099390
2026-07-02,3460.0,3475.0,3310.0,3420.0,10373,099390
2026-07-03,3410.0,3420.0,3300.0,3340.0,14934,099390
2026-07-06,3345.0,3445.0,3270.0,3270.0,13100,099390
2026-07-07,3270.0,3435.0,3240.0,3350.0,6574,099390
2026-07-08,3350.0,3405.0,3205.0,3340.0,10558,099390
2026-07-09,3355.0,3495.0,3200.0,3215.0,10029,099390
2026-07-10,3215.0,3330.0,3200.0,3245.0,11122,099390
