date,open,high,low,close,volume,code
2026-04-03,10960.0,10990.0,10650.0,10690.0,34481,206640
2026-04-06,10710.0,10710.0,10370.0,10520.0,59909,206640
2026-04-07,10640.0,10710.0,10430.0,10510.0,31169,206640
2026-04-08,10840.0,11130.0,10840.0,11060.0,54007,206640
2026-04-09,11100.0,11180.0,10940.0,11140.0,33898,206640
2026-04-10,11220.0,11490.0,11200.0,11420.0,65814,206640
2026-04-13,11270.0,11390.0,11110.0,11370.0,24118,206640
2026-04-14,11630.0,11920.0,11500.0,11830.0,51414,206640
2026-04-15,12000.0,12000.0,11760.0,11850.0,34814,206640
2026-04-16,12010.0,12150.0,11900.0,11970.0,28364,206640
2026-04-17,12430.0,12710.0,12130.0,12550.0,98727,206640
2026-04-20,12290.0,12300.0,11960.0,12070.0,49820,206640
2026-04-21,12050.0,12110.0,11860.0,11930.0,37019,206640
2026-04-22,11930.0,12010.0,11630.0,11810.0,38904,206640
2026-04-23,11780.0,11850.0,11510.0,11670.0,41693,206640
2026-04-24,11580.0,11990.0,11580.0,11870.0,27687,206640
2026-04-27,11960.0,12200.0,11800.0,12000.0,56012,206640
2026-04-28,12000.0,12080.0,11860.0,11890.0,39759,206640
2026-04-29,11880.0,11880.0,11760.0,11780.0,18868,206640
2026-04-30,11860.0,11870.0,11660.0,11690.0,44480,206640
2026-05-04,11920.0,11970.0,11550.0,11550.0,37544,206640
2026-05-06,11650.0,11650.0,11230.0,11230.0,45473,206640
2026-05-07,11420.0,11430.0,11220.0,11230.0,31706,206640
2026-05-08,11330.0,11650.0,11180.0,11560.0,36005,206640
2026-05-11,11540.0,11540.0,11200.0,11200.0,59015,206640
2026-05-12,11220.0,11510.0,11000.0,11210.0,174445,206640
2026-05-13,11450.0,11470.0,11150.0,11210.0,44028,206640
2026-05-14,11320.0,11540.0,11210.0,11530.0,41154,206640
2026-05-15,11550.0,11560.0,11090.0,11130.0,78627,206640
2026-05-18,11070.0,11320.0,10760.0,11170.0,71031,206640
2026-05-19,11000.0,11440.0,11000.0,11170.0,34477,206640
2026-05-20,11270.0,11270.0,10900.0,10950.0,47250,206640
2026-05-21,11020.0,11150.0,10720.0,10760.0,66660,206640
2026-05-22,10870.0,11260.0,10870.0,11120.0,47811,206640
2026-05-26,11270.0,11290.0,10900.0,11150.0,47630,206640
2026-05-27,11050.0,11230.0,10800.0,10810.0,72529,206640
2026-05-28,10950.0,11210.0,10610.0,10830.0,88892,206640
2026-05-29,10830.0,10930.0,10690.0,10930.0,38111,206640
2026-06-01,10930.0,10930.0,10590.0,10600.0,65516,206640
2026-06-02,10410.0,10750.0,10310.0,10420.0,62263,206640
2026-06-04,10270.0,10700.0,10270.0,10630.0,35920,206640
2026-06-05,10750.0,10820.0,10410.0,10790.0,26854,206640
2026-06-08,10420.0,10420.0,10110.0,10120.0,33323,206640
2026-06-09,10180.0,10710.0,10180.0,10510.0,39937,206640
2026-06-10,10700.0,10700.0,10170.0,10400.0,1,206640
2026-06-11,10210.0,10430.0,10120.0,10390.0,31391,206640
2026-06-12,10500.0,10610.0,10340.0,10410.0,40441,206640
2026-06-15,10610.0,11100.0,10540.0,10860.0,61265,206640
2026-06-16,10850.0,10980.0,10660.0,10760.0,24436,206640
2026-06-17,10760.0,11030.0,10640.0,10950.0,19998,206640
2026-06-18,10990.0,10990.0,10710.0,10740.0,13356,206640
2026-06-19,10700.0,10830.0,10410.0,10650.0,58389,206640
2026-06-22,10500.0,10670.0,10180.0,10200.0,41287,206640
2026-06-23,10120.0,10520.0,10000.0,10090.0,62888,206640
2026-06-24,10100.0,10190.0,9650.0,9800.0,108447,206640
2026-06-25,9680.0,10110.0,9680.0,9860.0,50853,206640
2026-06-26,9810.0,10040.0,9580.0,9960.0,58303,206640
2026-06-29,9960.0,10460.0,9910.0,10450.0,42843,206640
2026-06-30,10440.0,10440.0,10170.0,10250.0,23820,206640
2026-07-01,10400.0,10650.0,10110.0,10580.0,35143,206640
2026-07-02,10420.0,10690.0,10260.0,10470.0,35892,206640
2026-07-03,10600.0,10890.0,10290.0,10890.0,35615,206640
2026-07-06,10920.0,11170.0,10780.0,11000.0,30641,206640
2026-07-07,11000.0,11250.0,11000.0,11150.0,63505,206640
2026-07-08,11140.0,11390.0,11000.0,11080.0,44526,206640
2026-07-09,11000.0,11290.0,10900.0,10960.0,27556,206640
2026-07-10,11000.0,11530.0,11000.0,11410.0,37134,206640
