date,open,high,low,close,volume,code
2026-01-20,17070.0,17290.0,16850.0,16920.0,190338,035510
2026-01-21,16660.0,16740.0,16230.0,16490.0,168649,035510
2026-01-22,16650.0,17300.0,16640.0,17050.0,235170,035510
2026-01-23,17250.0,18300.0,17150.0,18000.0,562248,035510
2026-01-26,18500.0,18500.0,17880.0,18100.0,313594,035510
2026-01-27,18070.0,18210.0,17790.0,18110.0,181147,035510
2026-01-28,18120.0,18290.0,17870.0,18030.0,176909,035510
2026-01-29,18040.0,18360.0,17610.0,18300.0,233691,035510
2026-01-30,18320.0,18860.0,17880.0,18290.0,317264,035510
2026-02-02,18120.0,18250.0,17650.0,17740.0,206183,035510
2026-02-03,17940.0,18040.0,17650.0,17930.0,117456,035510
2026-02-04,17870.0,17970.0,17740.0,17850.0,104984,035510
2026-02-05,18100.0,18450.0,17500.0,17510.0,220846,035510
2026-02-06,17500.0,17950.0,16770.0,17100.0,205533,035510
2026-02-09,17270.0,17850.0,17270.0,17270.0,236717,035510
2026-02-10,17420.0,18350.0,17170.0,18060.0,266078,035510
2026-02-11,18070.0,18180.0,17840.0,17980.0,111035,035510
2026-02-12,18080.0,18600.0,18060.0,18240.0,182970,035510
2026-02-13,18250.0,18340.0,17960.0,18050.0,107134,035510
2026-02-19,18240.0,18590.0,18120.0,18260.0,182418,035510
2026-02-20,18260.0,18800.0,18150.0,18420.0,154493,035510
2026-02-23,18450.0,18900.0,18260.0,18600.0,168331,035510
2026-02-24,18690.0,18740.0,18040.0,18140.0,152830,035510
2026-02-25,18300.0,18620.0,18070.0,18430.0,133938,035510
2026-02-26,18620.0,18640.0,18150.0,18200.0,153718,035510
2026-02-27,18170.0,18170.0,17300.0,17460.0,197386,035510
2026-03-03,17100.0,17290.0,16530.0,16540.0,184455,035510
2026-03-04,16350.0,16360.0,14600.0,14870.0,331365,035510
2026-03-05,15500.0,16260.0,15500.0,16070.0,235173,035510
2026-03-06,16070.0,16230.0,15590.0,16150.0,51607,035510
2026-03-09,15220.0,15600.0,14840.0,15140.0,108540,035510
2026-03-10,15540.0,15950.0,15380.0,15560.0,70677,035510
2026-03-11,15630.0,16440.0,15630.0,16010.0,121198,035510
2026-03-12,16080.0,16320.0,15970.0,16100.0,55200,035510
2026-03-13,15900.0,16750.0,15680.0,16540.0,87048,035510
2026-03-16,16540.0,17410.0,16540.0,17410.0,204306,035510
2026-03-17,21000.0,22600.0,18210.0,22600.0,3869603,035510
2026-03-18,23300.0,29300.0,23200.0,23950.0,11885546,035510
2026-03-19,23000.0,23450.0,22250.0,23200.0,1450040,035510
2026-03-20,22950.0,23100.0,20850.0,21200.0,1408743,035510
2026-03-23,20850.0,22800.0,20250.0,21000.0,2656899,035510
2026-03-24,21600.0,22300.0,20300.0,20900.0,976334,035510
2026-03-25,21400.0,21700.0,20900.0,21050.0,569626,035510
2026-03-26,20950.0,21000.0,19900.0,19900.0,538723,035510
2026-03-27,19440.0,20100.0,19240.0,19900.0,346618,035510
2026-03-30,19000.0,19540.0,18860.0,19230.0,249048,035510
2026-03-31,18920.0,19210.0,18330.0,18350.0,290678,035510
2026-04-01,18950.0,19940.0,18950.0,19720.0,416168,035510
2026-04-02,19760.0,19950.0,18280.0,18500.0,281330,035510
2026-04-03,18690.0,19300.0,18670.0,19050.0,227559,035510
2026-04-06,19100.0,21950.0,18370.0,18970.0,1428038,035510
2026-04-07,18730.0,19270.0,18250.0,18260.0,356610,035510
2026-04-08,18860.0,19550.0,18640.0,19470.0,328841,035510
2026-04-09,19280.0,19470.0,19050.0,19280.0,133515,035510
2026-04-10,19450.0,20650.0,18950.0,19530.0,647216,035510
2026-04-13,19130.0,19500.0,18900.0,19040.0,139827,035510
2026-04-14,19290.0,19670.0,19190.0,19230.0,199451,035510
2026-04-15,19450.0,20450.0,19240.0,19330.0,278915,035510
2026-04-16,19590.0,20800.0,19520.0,20400.0,463318,035510
2026-04-17,20400.0,21300.0,19920.0,21000.0,402143,035510
2026-04-20,20900.0,21350.0,20050.0,20150.0,291769,035510
2026-04-21,20300.0,20600.0,19970.0,20000.0,194373,035510
2026-04-22,19930.0,20150.0,19500.0,19860.0,151054,035510
2026-04-23,19970.0,20250.0,19720.0,19990.0,161352,035510
2026-04-24,20150.0,20150.0,19640.0,20050.0,159146,035510
2026-04-27,20250.0,21850.0,20150.0,21450.0,631746,035510
2026-04-28,21300.0,21750.0,20600.0,21350.0,228847,035510
2026-04-29,22050.0,22800.0,21400.0,22400.0,681838,035510
2026-04-30,22200.0,22400.0,21000.0,21100.0,295433,035510
2026-05-04,21150.0,21650.0,20550.0,20800.0,248874,035510
2026-05-06,20800.0,21000.0,19990.0,20300.0,267255,035510
2026-05-07,20500.0,20700.0,19990.0,19990.0,174193,035510
2026-05-08,19930.0,20000.0,19480.0,19510.0,223239,035510
2026-05-11,19700.0,20100.0,19200.0,19230.0,220214,035510
2026-05-12,19360.0,19910.0,18940.0,19180.0,235337,035510
2026-05-13,19280.0,19650.0,18680.0,18690.0,206053,035510
2026-05-14,18800.0,19940.0,18580.0,19600.0,290554,035510
2026-05-15,19960.0,21600.0,19170.0,19660.0,885906,035510
2026-05-18,19750.0,19750.0,18420.0,18810.0,233446,035510
2026-05-19,18500.0,18810.0,16880.0,17280.0,451659,035510
2026-05-20,16930.0,17140.0,15880.0,16070.0,358664,035510
2026-05-21,16280.0,16900.0,16050.0,16370.0,257358,035510
2026-05-22,16500.0,16890.0,16230.0,16430.0,208554,035510
2026-05-26,16500.0,16670.0,16160.0,16250.0,209870,035510
2026-05-27,16250.0,16350.0,15190.0,15370.0,335535,035510
2026-05-28,15660.0,15660.0,14750.0,15080.0,251851,035510
2026-05-29,15220.0,17680.0,14800.0,16910.0,1136470,035510
2026-06-01,17370.0,18480.0,16360.0,17880.0,828092,035510
2026-06-02,17750.0,17750.0,16630.0,17100.0,285381,035510
2026-06-04,17010.0,17010.0,15950.0,16140.0,156857,035510
2026-06-05,16310.0,16530.0,15590.0,16060.0,133299,035510
2026-06-08,14950.0,15460.0,14510.0,14520.0,165083,035510
2026-06-09,14660.0,15250.0,14650.0,14840.0,116458,035510
2026-06-10,14650.0,15400.0,14250.0,14800.0,2159,035510
2026-06-11,14500.0,15300.0,14200.0,14940.0,201670,035510
2026-06-12,15390.0,15930.0,15210.0,15700.0,130828,035510
2026-06-15,15810.0,16250.0,15620.0,16130.0,127296,035510
2026-06-16,16400.0,16600.0,15710.0,15800.0,85747,035510
2026-06-17,15800.0,15810.0,15300.0,15370.0,73089,035510
2026-06-18,15370.0,15420.0,14900.0,14900.0,89342,035510
2026-06-19,14710.0,15010.0,13950.0,14300.0,197567,035510
2026-06-22,13950.0,14230.0,13550.0,13620.0,100653,035510
2026-06-23,13500.0,13840.0,12700.0,12800.0,120677,035510
2026-06-24,12760.0,13220.0,12710.0,12920.0,74654,035510
2026-06-25,12940.0,13250.0,12650.0,12700.0,73850,035510
2026-06-26,12720.0,13030.0,12210.0,12680.0,118344,035510
2026-06-29,12250.0,13240.0,12250.0,13240.0,72806,035510
2026-06-30,13100.0,13370.0,12860.0,12860.0,64427,035510
2026-07-01,12870.0,13360.0,12500.0,13110.0,64888,035510
2026-07-02,13050.0,13500.0,12840.0,12890.0,58196,035510
2026-07-03,12700.0,12920.0,12470.0,12850.0,60130,035510
2026-07-06,12850.0,13070.0,12530.0,12680.0,36630,035510
2026-07-07,12530.0,12950.0,12410.0,12680.0,48239,035510
2026-07-08,12460.0,12820.0,12290.0,12460.0,61962,035510
2026-07-09,12230.0,12620.0,12110.0,12360.0,62856,035510
2026-07-10,12310.0,13290.0,12310.0,13040.0,54643,035510
2026-07-13,13040.0,13200.0,12350.0,12350.0,49590,035510
2026-07-14,12300.0,12580.0,11900.0,12140.0,89334,035510
2026-07-15,12230.0,13140.0,12230.0,12820.0,53309,035510
2026-07-16,12540.0,12800.0,12300.0,12400.0,28753,035510
