date,open,high,low,close,volume,code
2025-07-22,2903.333251953125,2943.333251953125,2886.666748046875,2906.666748046875,24531,415380
2025-07-23,2933.333251953125,3036.666748046875,2856.666748046875,2940.0,105288,415380
2025-07-24,2966.666748046875,2966.666748046875,2903.333251953125,2920.0,21621,415380
2025-07-25,2893.333251953125,2956.666748046875,2880.0,2943.333251953125,25404,415380
2025-07-28,2970.0,2970.0,2873.333251953125,2910.0,97386,415380
2025-07-29,2916.666748046875,2956.666748046875,2856.666748046875,2910.0,14484,415380
2025-07-30,2943.333251953125,2943.333251953125,2883.333251953125,2910.0,26340,415380
2025-07-31,2910.0,2950.0,2886.666748046875,2916.666748046875,28815,415380
2025-08-01,2873.333251953125,2950.0,2790.0,2810.0,66156,415380
2025-08-04,2810.0,2846.666748046875,2766.666748046875,2826.666748046875,38469,415380
2025-08-05,2866.666748046875,2913.333251953125,2833.333251953125,2880.0,27399,415380
2025-08-06,2856.666748046875,2923.333251953125,2856.666748046875,2883.333251953125,13875,415380
2025-08-07,2900.0,2940.0,2900.0,2936.666748046875,21999,415380
2025-08-08,2936.666748046875,3046.666748046875,2933.333251953125,3026.666748046875,61494,415380
2025-08-11,3000.0,3116.666748046875,2996.666748046875,3090.0,99903,415380
2025-08-12,3083.333251953125,3126.666748046875,3033.333251953125,3050.0,56310,415380
2025-08-13,3046.666748046875,3066.666748046875,2993.333251953125,3020.0,42438,415380
2025-08-14,2956.666748046875,3110.0,2956.666748046875,3073.333251953125,96471,415380
2025-08-18,3073.333251953125,3160.0,3073.333251953125,3126.666748046875,89436,415380
2025-08-19,3133.333251953125,3230.0,3120.0,3163.333251953125,78543,415380
2025-08-20,3120.0,3250.0,3100.0,3236.666748046875,89946,415380
2025-08-21,3236.666748046875,3320.0,3193.333251953125,3303.333251953125,106248,415380
2025-08-22,3306.666748046875,3500.0,3306.666748046875,3500.0,233349,415380
2025-08-25,3510.0,4433.33349609375,3510.0,3716.666748046875,6067125,415380
2025-08-26,3713.333251953125,3713.333251953125,3403.333251953125,3506.666748046875,1100847,415380
2025-08-27,3510.0,3970.0,3506.666748046875,3900.0,2747493,415380
2025-08-28,4003.333251953125,4286.66650390625,3926.666748046875,4233.33349609375,2072694,415380
2025-08-29,4240.0,4240.0,3990.0,4140.0,726174,415380
2025-09-01,4073.333251953125,4110.0,3936.666748046875,3980.0,455571,415380
2025-09-02,3970.0,4050.0,3916.666748046875,4050.0,219792,415380
2025-09-03,4050.0,4050.0,3890.0,3953.333251953125,264318,415380
2025-09-04,3970.0,4050.0,3913.333251953125,4040.0,240177,415380
2025-09-05,4070.0,4096.66650390625,4003.333251953125,4016.666748046875,609156,415380
2025-09-08,5440.0,5440.0,4445.0,4540.0,3709324,415380
2025-09-09,4470.0,4700.0,4270.0,4280.0,682765,415380
2025-09-10,4290.0,4365.0,4225.0,4265.0,142515,415380
2025-09-11,4300.0,4300.0,4130.0,4155.0,127716,415380
2025-09-12,4195.0,4195.0,4025.0,4025.0,102543,415380
2025-09-15,4080.0,4215.0,3995.0,4210.0,70715,415380
2025-09-16,4140.0,4175.0,3825.0,3935.0,165117,415380
2025-09-17,3935.0,4030.0,3880.0,3975.0,41259,415380
2025-09-18,4025.0,4025.0,3910.0,3970.0,37438,415380
2025-09-22,3970.0,3990.0,3900.0,3960.0,29858,415380
2025-09-23,3995.0,4040.0,3800.0,3835.0,53320,415380
2025-09-24,3870.0,3895.0,3770.0,3850.0,30444,415380
2025-09-25,3850.0,3850.0,3555.0,3600.0,92899,415380
2025-09-26,3085.0,3285.0,3010.0,3045.0,1070619,415380
2025-09-29,3095.0,3160.0,2985.0,3015.0,175631,415380
2025-09-30,3000.0,3060.0,2810.0,2830.0,391842,415380
2025-10-01,2830.0,2900.0,2795.0,2830.0,109156,415380
2025-10-02,2830.0,2885.0,2795.0,2840.0,74826,415380
2025-10-10,2840.0,2890.0,2740.0,2805.0,96904,415380
2025-10-13,2740.0,2825.0,2680.0,2810.0,73265,415380
2025-10-14,2810.0,2820.0,2685.0,2735.0,156828,415380
2025-10-15,2730.0,2780.0,2720.0,2740.0,55922,415380
2025-10-16,2720.0,2745.0,2620.0,2635.0,134393,415380
2025-10-17,2630.0,2630.0,2530.0,2545.0,211122,415380
2025-10-20,2545.0,2940.0,2520.0,2560.0,1774100,415380
2025-10-21,2565.0,2620.0,2415.0,2425.0,344531,415380
2025-10-22,2450.0,2540.0,2390.0,2505.0,169678,415380
2025-10-23,2510.0,2560.0,2470.0,2480.0,64074,415380
2025-10-24,2465.0,2545.0,2420.0,2430.0,74027,415380
2025-10-27,2430.0,2455.0,2405.0,2425.0,56201,415380
2025-10-28,2425.0,2430.0,2380.0,2415.0,54470,415380
2025-10-29,2420.0,2425.0,2350.0,2365.0,98078,415380
2025-10-30,2350.0,2365.0,2280.0,2300.0,81694,415380
2025-10-31,2300.0,2380.0,2250.0,2350.0,78959,415380
2025-11-03,2350.0,2380.0,2285.0,2290.0,65479,415380
2025-11-04,2310.0,2315.0,2220.0,2275.0,74075,415380
2025-11-05,2300.0,2340.0,2155.0,2310.0,108079,415380
2025-11-06,2290.0,2340.0,2255.0,2285.0,49252,415380
2025-11-07,2265.0,2340.0,2205.0,2265.0,55451,415380
2025-11-10,2245.0,2325.0,2240.0,2295.0,122974,415380
2025-11-11,2315.0,2370.0,2195.0,2225.0,105351,415380
2025-11-12,2245.0,2340.0,2220.0,2330.0,78003,415380
2025-11-13,2340.0,2345.0,2285.0,2335.0,67222,415380
2025-11-14,2305.0,2400.0,2270.0,2315.0,62628,415380
2025-11-17,2330.0,2350.0,2245.0,2250.0,42982,415380
2025-11-18,2270.0,2270.0,2165.0,2165.0,49535,415380
2025-11-19,2165.0,2240.0,2140.0,2200.0,40919,415380
2025-11-20,2220.0,2375.0,2180.0,2245.0,145609,415380
2025-11-21,2180.0,2210.0,2150.0,2190.0,47041,415380
2025-11-24,2190.0,2325.0,2145.0,2225.0,63563,415380
2025-11-25,2200.0,2320.0,2155.0,2205.0,56869,415380
2025-11-26,2215.0,2315.0,2175.0,2275.0,73322,415380
2025-11-27,2305.0,2320.0,2255.0,2280.0,30839,415380
2025-11-28,2275.0,2340.0,2250.0,2265.0,89962,415380
2025-12-01,2285.0,2310.0,2230.0,2250.0,39720,415380
2025-12-02,2270.0,2305.0,2230.0,2300.0,20776,415380
2025-12-03,2285.0,2340.0,2285.0,2325.0,45009,415380
2025-12-04,2330.0,2400.0,2305.0,2400.0,62426,415380
2025-12-05,2400.0,2405.0,2330.0,2380.0,52936,415380
2025-12-08,2380.0,2480.0,2370.0,2380.0,135512,415380
2025-12-09,2380.0,2400.0,2335.0,2355.0,38882,415380
2025-12-10,2330.0,2430.0,2330.0,2350.0,79834,415380
2025-12-11,2350.0,2440.0,2340.0,2410.0,44045,415380
2025-12-12,2390.0,2435.0,2345.0,2380.0,43884,415380
2025-12-15,2370.0,2425.0,2355.0,2380.0,45598,415380
2025-12-16,2375.0,2415.0,2335.0,2380.0,37338,415380
2025-12-17,2360.0,2405.0,2340.0,2395.0,28551,415380
2025-12-18,2365.0,2400.0,2320.0,2395.0,31192,415380
2025-12-19,2395.0,2415.0,2355.0,2400.0,43987,415380
2025-12-22,2465.0,2465.0,2390.0,2430.0,50968,415380
2025-12-23,2430.0,2490.0,2430.0,2455.0,68864,415380
2025-12-24,2440.0,2455.0,2420.0,2425.0,39352,415380
2025-12-26,2425.0,2480.0,2390.0,2410.0,51343,415380
2025-12-29,2380.0,2380.0,2270.0,2300.0,62327,415380
2025-12-30,2280.0,2295.0,2225.0,2290.0,48751,415380
2026-01-02,2275.0,2310.0,2235.0,2285.0,28104,415380
2026-01-05,2285.0,2340.0,2280.0,2295.0,39895,415380
2026-01-06,2275.0,2340.0,2270.0,2300.0,27819,415380
2026-01-07,2300.0,2350.0,2240.0,2255.0,43542,415380
2026-01-08,2255.0,2255.0,2160.0,2210.0,62836,415380
2026-01-09,2205.0,2205.0,2170.0,2185.0,30563,415380
2026-01-12,2170.0,2265.0,2155.0,2175.0,29375,415380
2026-01-13,2175.0,2245.0,2145.0,2155.0,44393,415380
2026-01-14,2150.0,2195.0,2150.0,2160.0,23601,415380
2026-01-15,2175.0,2230.0,2150.0,2230.0,34975,415380
2026-01-16,2230.0,2255.0,2165.0,2170.0,42927,415380
2026-01-19,2170.0,2230.0,2155.0,2170.0,57608,415380
2026-01-20,2190.0,2235.0,2150.0,2215.0,35773,415380
2026-01-21,2215.0,2245.0,2185.0,2230.0,26166,415380
2026-01-22,2250.0,2255.0,2220.0,2245.0,20679,415380
2026-01-23,2250.0,2250.0,2215.0,2240.0,12623,415380
2026-01-26,2280.0,2380.0,2225.0,2300.0,130189,415380
2026-01-27,2360.0,2360.0,2275.0,2275.0,29960,415380
2026-01-28,2295.0,2330.0,2280.0,2330.0,40184,415380
2026-01-29,2350.0,2360.0,2245.0,2255.0,93662,415380
2026-01-30,2255.0,2265.0,2210.0,2215.0,85126,415380
2026-02-02,2210.0,2235.0,2165.0,2170.0,55782,415380
2026-02-03,2190.0,2295.0,2170.0,2255.0,63542,415380
2026-02-04,2255.0,2275.0,2210.0,2255.0,42125,415380
2026-02-05,2265.0,2270.0,2220.0,2260.0,25399,415380
2026-02-06,2260.0,2275.0,2155.0,2175.0,77656,415380
2026-02-09,2180.0,2235.0,2180.0,2190.0,51079,415380
2026-02-10,2200.0,2260.0,2195.0,2245.0,53689,415380
2026-02-11,2265.0,2290.0,2205.0,2275.0,26042,415380
2026-02-12,2260.0,2310.0,2235.0,2295.0,29591,415380
2026-02-13,2275.0,2315.0,2180.0,2220.0,78397,415380
2026-02-19,2220.0,2245.0,2190.0,2235.0,43515,415380
2026-02-20,2205.0,2230.0,2197.0,2215.0,33623,415380
2026-02-23,2215.0,2240.0,2195.0,2225.0,45595,415380
2026-02-24,2245.0,2245.0,2195.0,2230.0,45706,415380
2026-02-25,2230.0,2265.0,2220.0,2255.0,29375,415380
2026-02-26,2240.0,2245.0,2165.0,2165.0,77144,415380
2026-02-27,2150.0,2190.0,2110.0,2120.0,55040,415380
2026-03-03,2100.0,2340.0,2030.0,2035.0,359885,415380
2026-03-04,2045.0,2045.0,1834.0,1834.0,145305,415380
2026-03-05,1863.0,2075.0,1853.0,2030.0,132673,415380
2026-03-06,2030.0,2065.0,1997.0,2065.0,39456,415380
2026-03-09,2040.0,2040.0,1960.0,2020.0,47577,415380
2026-03-10,1971.0,2060.0,1971.0,2030.0,39674,415380
2026-03-11,2030.0,2080.0,2025.0,2065.0,28306,415380
2026-03-12,2065.0,2085.0,2030.0,2070.0,13508,415380
2026-03-13,2075.0,2085.0,2045.0,2085.0,7882,415380
2026-03-16,2070.0,2090.0,2015.0,2020.0,26170,415380
2026-03-17,2055.0,2060.0,2005.0,2005.0,23378,415380
2026-03-18,2035.0,2045.0,2025.0,2040.0,8052,415380
2026-03-19,2050.0,2050.0,2010.0,2035.0,11190,415380
2026-03-20,2050.0,2070.0,2005.0,2070.0,19365,415380
2026-03-23,2020.0,2030.0,1981.0,1999.0,34621,415380
2026-03-24,2000.0,2015.0,1984.0,1998.0,14896,415380
2026-03-25,1998.0,2065.0,1998.0,2020.0,29687,415380
2026-03-26,2030.0,2055.0,1999.0,2050.0,32337,415380
2026-03-27,2050.0,2090.0,2000.0,2090.0,24423,415380
2026-03-30,1969.0,2065.0,1969.0,2055.0,32536,415380
2026-03-31,2055.0,2070.0,2030.0,2045.0,14899,415380
2026-04-01,2065.0,2105.0,2065.0,2075.0,29914,415380
2026-04-02,2070.0,2120.0,1994.0,2045.0,37449,415380
2026-04-03,2075.0,2075.0,1981.0,2020.0,25649,415380
2026-04-06,2030.0,2100.0,2010.0,2065.0,13860,415380
2026-04-07,2065.0,2070.0,2025.0,2050.0,8301,415380
2026-04-08,2050.0,2080.0,2045.0,2075.0,15763,415380
2026-04-09,2065.0,2075.0,2035.0,2075.0,11611,415380
2026-04-10,2075.0,2115.0,2055.0,2080.0,19515,415380
2026-04-13,2120.0,2120.0,2050.0,2070.0,24563,415380
2026-04-14,2110.0,2110.0,2035.0,2075.0,45863,415380
2026-04-15,2080.0,2110.0,2070.0,2090.0,24615,415380
2026-04-16,2100.0,2115.0,2075.0,2100.0,8574,415380
2026-04-17,2085.0,2130.0,2080.0,2115.0,35372,415380
2026-04-20,2110.0,2130.0,2095.0,2100.0,18638,415380
2026-04-21,2115.0,2190.0,2060.0,2080.0,71079,415380
2026-04-22,2065.0,2095.0,2060.0,2095.0,21067,415380
2026-04-23,2095.0,2125.0,2080.0,2125.0,33636,415380
2026-04-24,2110.0,2190.0,2100.0,2135.0,51080,415380
2026-04-27,2135.0,2195.0,2115.0,2165.0,67600,415380
2026-04-28,2165.0,2210.0,2150.0,2185.0,45255,415380
2026-04-29,2185.0,2185.0,2130.0,2180.0,33057,415380
2026-04-30,2160.0,2170.0,2145.0,2170.0,25962,415380
2026-05-04,2230.0,2285.0,2145.0,2225.0,86209,415380
2026-05-06,2225.0,2225.0,2115.0,2150.0,61917,415380
2026-05-07,2125.0,2150.0,2075.0,2130.0,57384,415380
2026-05-08,2120.0,2145.0,2105.0,2140.0,37912,415380
2026-05-11,2155.0,2155.0,2065.0,2135.0,47817,415380
2026-05-12,2120.0,2170.0,2050.0,2130.0,84398,415380
2026-05-13,2130.0,2140.0,2075.0,2140.0,33531,415380
2026-05-14,2120.0,2180.0,2110.0,2175.0,35439,415380
2026-05-15,2175.0,2235.0,2130.0,2175.0,59920,415380
2026-05-18,2175.0,2210.0,2045.0,2170.0,75868,415380
2026-05-19,2155.0,2210.0,2100.0,2140.0,47996,415380
2026-05-20,2125.0,2135.0,2075.0,2105.0,28432,415380
2026-05-21,2105.0,2160.0,2105.0,2130.0,48998,415380
2026-05-22,2130.0,2180.0,2130.0,2180.0,24882,415380
2026-05-26,2180.0,2210.0,2035.0,2100.0,148393,415380
2026-05-27,2085.0,2100.0,2030.0,2060.0,51281,415380
2026-05-28,2075.0,2075.0,1950.0,1999.0,30780,415380
2026-05-29,1995.0,1999.0,1885.0,1892.0,71275,415380
2026-06-01,1890.0,1892.0,1820.0,1831.0,39981,415380
2026-06-02,1831.0,1831.0,1651.0,1800.0,57822,415380
2026-06-04,1713.0,1830.0,1713.0,1810.0,30898,415380
2026-06-05,1845.0,1845.0,1701.0,1747.0,23997,415380
2026-06-08,1661.0,1726.0,1600.0,1670.0,89017,415380
2026-06-09,1637.0,1744.0,1637.0,1737.0,26035,415380
2026-06-10,1729.0,1806.0,1691.0,1693.0,16446,415380
2026-06-11,1693.0,1727.0,1693.0,1726.0,8450,415380
2026-06-12,1726.0,1799.0,1713.0,1774.0,18624,415380
2026-06-15,1776.0,1843.0,1775.0,1805.0,23959,415380
2026-06-16,1790.0,1909.0,1754.0,1760.0,40754,415380
2026-06-17,1799.0,1889.0,1764.0,1800.0,92367,415380
2026-06-18,1819.0,1819.0,1705.0,1739.0,36544,415380
2026-06-19,1729.0,1745.0,1645.0,1709.0,118465,415380
2026-06-22,1700.0,1726.0,1630.0,1693.0,7301,415380
2026-06-23,1681.0,1681.0,1608.0,1634.0,52138,415380
2026-06-24,1620.0,1662.0,1596.0,1643.0,58356,415380
2026-06-25,1643.0,1665.0,1562.0,1575.0,30811,415380
2026-06-26,1575.0,1575.0,1429.0,1489.0,109911,415380
2026-06-29,1489.0,1640.0,1489.0,1627.0,93049,415380
2026-06-30,1627.0,1694.0,1611.0,1690.0,62539,415380
2026-07-01,1750.0,1750.0,1674.0,1674.0,61456,415380
2026-07-02,1674.0,1945.0,1656.0,1866.0,284284,415380
2026-07-03,1868.0,1922.0,1816.0,1899.0,61401,415380
2026-07-06,1922.0,1975.0,1881.0,1949.0,52472,415380
2026-07-07,1959.0,1994.0,1911.0,1949.0,68335,415380
2026-07-08,1969.0,1969.0,1881.0,1906.0,24055,415380
2026-07-09,1939.0,1939.0,1851.0,1890.0,43510,415380
2026-07-10,1937.0,1937.0,1862.0,1889.0,9007,415380
