date,open,high,low,close,volume,code
2025-07-24,9220.0,9270.0,9140.0,9220.0,1084650,034220
2025-07-25,9320.0,10210.0,9320.0,10050.0,12382798,034220
2025-07-28,9920.0,10420.0,9910.0,10400.0,4299819,034220
2025-07-29,10300.0,10410.0,10200.0,10350.0,2262102,034220
2025-07-30,10300.0,10620.0,10300.0,10520.0,2740713,034220
2025-07-31,10610.0,10910.0,10550.0,10840.0,3117856,034220
2025-08-01,10670.0,10800.0,10500.0,10560.0,1918378,034220
2025-08-04,10560.0,10600.0,10360.0,10490.0,1141027,034220
2025-08-05,10640.0,10830.0,10580.0,10780.0,1498739,034220
2025-08-06,10750.0,10990.0,10710.0,10950.0,1658787,034220
2025-08-07,11000.0,11180.0,10830.0,11000.0,1429370,034220
2025-08-08,10960.0,11030.0,10800.0,10930.0,1185288,034220
2025-08-11,10990.0,11240.0,10960.0,11050.0,1905712,034220
2025-08-12,10980.0,11140.0,10760.0,10850.0,1637723,034220
2025-08-13,10970.0,13290.0,10840.0,13290.0,32040448,034220
2025-08-14,12980.0,12980.0,11860.0,11880.0,14252617,034220
2025-08-18,11930.0,12190.0,11790.0,11940.0,4952720,034220
2025-08-19,11980.0,11980.0,11470.0,11570.0,3443429,034220
2025-08-20,11270.0,11500.0,11200.0,11380.0,2348913,034220
2025-08-21,11390.0,11690.0,11300.0,11430.0,2438195,034220
2025-08-22,11390.0,11530.0,11290.0,11400.0,1282740,034220
2025-08-25,11630.0,11800.0,11510.0,11660.0,2161839,034220
2025-08-26,11610.0,11950.0,11540.0,11760.0,4603810,034220
2025-08-27,11850.0,11960.0,11770.0,11820.0,1907455,034220
2025-08-28,11820.0,12070.0,11750.0,11970.0,1763726,034220
2025-08-29,12110.0,12110.0,11830.0,12000.0,1602777,034220
2025-09-01,11890.0,11900.0,11570.0,11660.0,1218833,034220
2025-09-02,11720.0,11860.0,11610.0,11740.0,765324,034220
2025-09-03,11680.0,12150.0,11680.0,12000.0,1717536,034220
2025-09-04,12090.0,12180.0,11910.0,12060.0,1149639,034220
2025-09-05,12080.0,12150.0,11930.0,11990.0,822905,034220
2025-09-08,11970.0,12020.0,11830.0,11910.0,1326778,034220
2025-09-09,11910.0,11930.0,11680.0,11850.0,1974260,034220
2025-09-10,11770.0,11820.0,11630.0,11640.0,2434592,034220
2025-09-11,11680.0,11870.0,11600.0,11750.0,2307251,034220
2025-09-12,11840.0,12100.0,11760.0,12100.0,2009449,034220
2025-09-15,12110.0,12210.0,11910.0,12050.0,1085627,034220
2025-09-16,12700.0,13680.0,12550.0,13310.0,21340091,034220
2025-09-17,12990.0,12990.0,12640.0,12880.0,2964653,034220
2025-09-18,13010.0,13140.0,12780.0,13120.0,1950432,034220
2025-09-22,13190.0,13550.0,13170.0,13340.0,3381159,034220
2025-09-23,13510.0,13750.0,13200.0,13320.0,2494760,034220
2025-09-24,13330.0,13660.0,13300.0,13650.0,2908086,034220
2025-09-25,13600.0,14450.0,13570.0,14300.0,5902769,034220
2025-09-26,14110.0,14300.0,13800.0,14030.0,2493831,034220
2025-09-29,14380.0,14660.0,14310.0,14630.0,3037063,034220
2025-09-30,14530.0,14530.0,14210.0,14410.0,2140025,034220
2025-10-01,14510.0,14570.0,14270.0,14430.0,1545083,034220
2025-10-02,14650.0,14840.0,14500.0,14660.0,2782665,034220
2025-10-10,15000.0,15620.0,14790.0,15620.0,5387904,034220
2025-10-13,15190.0,15450.0,15050.0,15190.0,2548774,034220
2025-10-14,15300.0,15360.0,13860.0,14030.0,5171359,034220
2025-10-15,14240.0,14730.0,14230.0,14490.0,3010789,034220
2025-10-16,14600.0,14610.0,14060.0,14380.0,2777171,034220
2025-10-17,14260.0,14470.0,14120.0,14370.0,1800788,034220
2025-10-20,14370.0,14700.0,14180.0,14530.0,1643990,034220
2025-10-21,14880.0,14990.0,13930.0,14090.0,3586653,034220
2025-10-22,14070.0,14190.0,13900.0,14190.0,1537245,034220
2025-10-23,14030.0,14330.0,13840.0,14150.0,1914406,034220
2025-10-24,14260.0,14260.0,13500.0,13770.0,5181544,034220
2025-10-27,13780.0,14240.0,13770.0,14240.0,3134920,034220
2025-10-28,14500.0,14500.0,14030.0,14310.0,2058945,034220
2025-10-29,14500.0,14790.0,14250.0,14500.0,3779400,034220
2025-10-30,14460.0,14550.0,13770.0,13950.0,4726094,034220
2025-10-31,13960.0,14950.0,13960.0,14700.0,7268033,034220
2025-11-03,14940.0,14950.0,14380.0,14520.0,3162377,034220
2025-11-04,14510.0,15130.0,14510.0,14570.0,2944937,034220
2025-11-05,14600.0,14620.0,13640.0,14010.0,3053245,034220
2025-11-06,14280.0,14420.0,13910.0,14040.0,1960730,034220
2025-11-07,13910.0,13930.0,13200.0,13410.0,3334661,034220
2025-11-10,13550.0,13780.0,13430.0,13730.0,1233533,034220
2025-11-11,13750.0,14040.0,13400.0,13490.0,1693670,034220
2025-11-12,13670.0,13810.0,13470.0,13600.0,1621885,034220
2025-11-13,13600.0,13610.0,13300.0,13460.0,2106840,034220
2025-11-14,13270.0,13450.0,13140.0,13190.0,1609974,034220
2025-11-17,13350.0,13360.0,12760.0,12910.0,2650609,034220
2025-11-18,12800.0,12860.0,12120.0,12130.0,3030562,034220
2025-11-19,12250.0,12610.0,11900.0,12380.0,1997716,034220
2025-11-20,12590.0,12620.0,12340.0,12500.0,1139777,034220
2025-11-21,12290.0,12340.0,12080.0,12150.0,1631832,034220
2025-11-24,12290.0,12350.0,12040.0,12220.0,2698640,034220
2025-11-25,12370.0,12430.0,12130.0,12230.0,1202464,034220
2025-11-26,12390.0,12630.0,12270.0,12620.0,1061797,034220
2025-11-27,12700.0,12720.0,12540.0,12700.0,1065189,034220
2025-11-28,12700.0,12710.0,12470.0,12540.0,989461,034220
2025-12-01,12580.0,12730.0,12280.0,12330.0,1288139,034220
2025-12-02,12410.0,12510.0,12310.0,12510.0,1046811,034220
2025-12-03,12590.0,12840.0,12310.0,12790.0,1487272,034220
2025-12-04,12790.0,12870.0,12590.0,12850.0,1021863,034220
2025-12-05,13100.0,13700.0,13000.0,13270.0,3637247,034220
2025-12-08,13270.0,13280.0,12850.0,12940.0,1499959,034220
2025-12-09,13000.0,13050.0,12710.0,12840.0,1245116,034220
2025-12-10,12870.0,12930.0,12610.0,12680.0,1410035,034220
2025-12-11,12800.0,12820.0,12450.0,12480.0,1946938,034220
2025-12-12,12510.0,12540.0,12430.0,12520.0,1050987,034220
2025-12-15,12390.0,12430.0,12250.0,12300.0,1453674,034220
2025-12-16,12290.0,12340.0,11980.0,12050.0,1338968,034220
2025-12-17,12070.0,12160.0,12010.0,12160.0,1238752,034220
2025-12-18,11980.0,11980.0,11730.0,11890.0,946032,034220
2025-12-19,12080.0,12080.0,11760.0,11970.0,1397891,034220
2025-12-22,12040.0,12050.0,11690.0,11770.0,2539423,034220
2025-12-23,11850.0,12030.0,11800.0,11920.0,1514351,034220
2025-12-24,12010.0,12120.0,11970.0,12050.0,1240762,034220
2025-12-26,12060.0,12060.0,11760.0,11770.0,1534833,034220
2025-12-29,11700.0,12000.0,11600.0,12000.0,1279859,034220
2025-12-30,11930.0,11960.0,11800.0,11810.0,826667,034220
2026-01-02,11830.0,11930.0,11710.0,11830.0,1106143,034220
2026-01-05,11940.0,12230.0,11840.0,12020.0,1530993,034220
2026-01-06,12150.0,12310.0,11900.0,12310.0,1896525,034220
2026-01-07,12340.0,13140.0,12330.0,12540.0,3883789,034220
2026-01-08,12420.0,12420.0,12150.0,12230.0,1802245,034220
2026-01-09,12220.0,12220.0,11700.0,11780.0,2432204,034220
2026-01-12,11780.0,12060.0,11730.0,11980.0,2085263,034220
2026-01-13,12040.0,12130.0,11890.0,12130.0,1571517,034220
2026-01-14,12100.0,12260.0,11960.0,12050.0,1277214,034220
2026-01-15,12050.0,12250.0,12010.0,12240.0,1709110,034220
2026-01-16,12350.0,13000.0,12310.0,12520.0,4720867,034220
2026-01-19,12420.0,12490.0,12100.0,12460.0,2005555,034220
2026-01-20,12540.0,12610.0,12260.0,12470.0,1811770,034220
2026-01-21,12230.0,12240.0,12000.0,12190.0,2032287,034220
2026-01-22,12270.0,12720.0,12240.0,12660.0,2607377,034220
2026-01-23,12800.0,12870.0,12460.0,12530.0,2209714,034220
2026-01-26,12600.0,12600.0,12310.0,12440.0,1937858,034220
2026-01-27,12500.0,12500.0,12220.0,12290.0,2857209,034220
2026-01-28,12650.0,12650.0,12090.0,12130.0,4384851,034220
2026-01-29,12110.0,12120.0,11580.0,11810.0,6295254,034220
2026-01-30,11860.0,11870.0,11470.0,11670.0,3441844,034220
2026-02-02,11590.0,11610.0,10990.0,11040.0,3831988,034220
2026-02-03,11310.0,11400.0,11100.0,11370.0,2118212,034220
2026-02-04,11280.0,11630.0,11260.0,11550.0,2093177,034220
2026-02-05,11580.0,11880.0,11360.0,11450.0,2791326,034220
2026-02-06,11250.0,11260.0,10970.0,11200.0,2367563,034220
2026-02-09,11460.0,11590.0,11350.0,11470.0,1907424,034220
2026-02-10,11540.0,11720.0,11500.0,11670.0,2319350,034220
2026-02-11,11700.0,11980.0,11640.0,11910.0,3354680,034220
2026-02-12,11970.0,12160.0,11740.0,11910.0,4561383,034220
2026-02-13,11890.0,11890.0,11510.0,11600.0,3328320,034220
2026-02-19,11710.0,12580.0,11710.0,12280.0,8166006,034220
2026-02-20,12790.0,14190.0,12660.0,13310.0,22403271,034220
2026-02-23,13400.0,14450.0,13130.0,13960.0,16620150,034220
2026-02-24,13960.0,14110.0,13490.0,14060.0,7696552,034220
2026-02-25,14070.0,15120.0,14070.0,14820.0,16251484,034220
2026-02-26,14900.0,16050.0,14760.0,15850.0,16425645,034220
2026-02-27,15750.0,15750.0,14200.0,14340.0,17402978,034220
2026-03-03,14200.0,14580.0,12860.0,12860.0,13071004,034220
2026-03-04,12350.0,12480.0,10850.0,11000.0,10631915,034220
2026-03-05,12010.0,12020.0,11400.0,11630.0,8076314,034220
2026-03-06,11230.0,11960.0,11140.0,11960.0,6062490,034220
2026-03-09,11110.0,11340.0,10840.0,11330.0,5993459,034220
2026-03-10,11700.0,12110.0,11550.0,11980.0,5317748,034220
2026-03-11,12170.0,12300.0,11820.0,12050.0,4841198,034220
2026-03-12,11940.0,12390.0,11850.0,11860.0,3646055,034220
2026-03-13,11550.0,11600.0,11350.0,11360.0,4093607,034220
2026-03-16,11400.0,11850.0,11360.0,11430.0,2919529,034220
2026-03-17,11790.0,11890.0,11550.0,11580.0,2936015,034220
2026-03-18,11810.0,12220.0,11720.0,12150.0,4267095,034220
2026-03-19,11820.0,11950.0,11680.0,11720.0,2825973,034220
2026-03-20,11850.0,12300.0,11820.0,12030.0,4487335,034220
2026-03-23,11740.0,12040.0,11180.0,11190.0,5244319,034220
2026-03-24,11770.0,11850.0,11190.0,11450.0,3128502,034220
2026-03-25,11770.0,12070.0,11580.0,11750.0,3862555,034220
2026-03-26,11790.0,11920.0,11500.0,11530.0,2809970,034220
2026-03-27,11350.0,11500.0,10930.0,11530.0,4167020,034220
2026-03-30,11000.0,11180.0,10860.0,11140.0,2550564,034220
2026-03-31,11020.0,11130.0,10800.0,10850.0,3555691,034220
2026-04-01,11300.0,11430.0,11110.0,11370.0,3384661,034220
2026-04-02,11530.0,12040.0,11060.0,11180.0,6283858,034220
2026-04-03,11580.0,11650.0,10740.0,10860.0,6263463,034220
2026-04-06,10880.0,11040.0,10780.0,10950.0,2509857,034220
2026-04-07,11120.0,11640.0,11050.0,11270.0,5342380,034220
2026-04-08,11830.0,12150.0,11770.0,12110.0,6248930,034220
2026-04-09,12090.0,12100.0,11610.0,11800.0,3810247,034220
2026-04-10,11990.0,12940.0,11930.0,12660.0,9344080,034220
2026-04-13,12550.0,12750.0,12220.0,12380.0,5024068,034220
2026-04-14,12730.0,12870.0,12520.0,12870.0,5022265,034220
2026-04-15,13110.0,13690.0,13020.0,13600.0,6889265,034220
2026-04-16,13750.0,13880.0,13170.0,13830.0,4901240,034220
2026-04-17,13800.0,14680.0,13570.0,14410.0,8954402,034220
2026-04-20,14390.0,14540.0,13900.0,14470.0,4919352,034220
2026-04-21,14600.0,14980.0,14510.0,14770.0,4840847,034220
2026-04-22,14750.0,15800.0,14740.0,15480.0,11083842,034220
2026-04-23,15800.0,15840.0,13240.0,13250.0,19718913,034220
2026-04-24,13250.0,13290.0,12610.0,12770.0,8567217,034220
2026-04-27,12810.0,12830.0,12520.0,12650.0,5881435,034220
2026-04-28,12710.0,13000.0,12660.0,12750.0,6203949,034220
2026-04-29,12750.0,12870.0,12350.0,12430.0,5232787,034220
2026-04-30,12410.0,12680.0,12130.0,12260.0,4896004,034220
2026-05-04,12460.0,12590.0,12250.0,12310.0,4303183,034220
2026-05-06,12540.0,13010.0,12450.0,12760.0,8280227,034220
2026-05-07,12800.0,12850.0,12290.0,12450.0,4078195,034220
2026-05-08,12430.0,12440.0,12120.0,12330.0,3079017,034220
2026-05-11,12340.0,12800.0,12240.0,12610.0,5274242,034220
2026-05-12,12700.0,13190.0,12140.0,12760.0,9224654,034220
2026-05-13,12960.0,14850.0,12890.0,14170.0,37392073,034220
2026-05-14,14370.0,15670.0,14160.0,15340.0,29685722,034220
2026-05-15,15910.0,16800.0,13730.0,14100.0,36058898,034220
2026-05-18,14110.0,14130.0,12770.0,13390.0,9725571,034220
2026-05-19,13110.0,13490.0,12300.0,12710.0,7960299,034220
2026-05-20,12580.0,12790.0,11860.0,12560.0,6763629,034220
2026-05-21,12940.0,15170.0,12850.0,14740.0,19829341,034220
2026-05-22,14740.0,15470.0,14070.0,15150.0,12389005,034220
2026-05-26,15350.0,16420.0,15350.0,15630.0,17436282,034220
2026-05-27,15850.0,15900.0,14040.0,14130.0,12062796,034220
2026-05-28,14300.0,16150.0,13750.0,14420.0,27009496,034220
2026-05-29,15240.0,16600.0,14700.0,16090.0,60260628,034220
2026-06-01,17260.0,17950.0,15280.0,15800.0,53896217,034220
2026-06-02,16020.0,17750.0,15250.0,16690.0,61644431,034220
2026-06-04,16530.0,16550.0,15110.0,16120.0,12675456,034220
2026-06-05,15820.0,15880.0,14760.0,15210.0,9351390,034220
2026-06-08,13700.0,15110.0,13690.0,14020.0,8213325,034220
2026-06-09,14250.0,14600.0,13020.0,13970.0,9575134,034220
2026-06-10,13500.0,13880.0,12610.0,12910.0,9215,034220
2026-06-11,12680.0,12850.0,12120.0,12850.0,7433287,034220
2026-06-12,13540.0,14380.0,13440.0,13900.0,8324419,034220
2026-06-15,14400.0,15050.0,14000.0,14130.0,7348464,034220
2026-06-16,14460.0,14460.0,13880.0,13930.0,4488840,034220
2026-06-17,13830.0,14030.0,13280.0,13770.0,3810202,034220
2026-06-18,13640.0,13690.0,13330.0,13530.0,3725583,034220
2026-06-19,13540.0,13820.0,12840.0,13570.0,6055322,034220
2026-06-22,13680.0,13710.0,12870.0,12930.0,4378229,034220
2026-06-23,13010.0,14180.0,12180.0,12180.0,7954253,034220
2026-06-24,12180.0,12330.0,11650.0,12180.0,5685825,034220
2026-06-25,12350.0,12840.0,12100.0,12100.0,3288107,034220
2026-06-26,11950.0,12050.0,10940.0,11370.0,7512790,034220
2026-06-29,11400.0,12160.0,11100.0,12000.0,3186175,034220
2026-06-30,12010.0,12010.0,11430.0,11530.0,4160273,034220
2026-07-01,11740.0,11870.0,11000.0,11150.0,4422313,034220
2026-07-02,11000.0,11570.0,10670.0,10980.0,4969459,034220
2026-07-03,10990.0,11150.0,10430.0,11070.0,4408225,034220
2026-07-06,11100.0,11230.0,10570.0,10880.0,2837077,034220
2026-07-07,10780.0,11000.0,10500.0,10880.0,3767058,034220
2026-07-08,10870.0,11900.0,10660.0,11240.0,8574848,034220
2026-07-09,11240.0,11240.0,10380.0,10680.0,5156974,034220
2026-07-10,10790.0,11270.0,10790.0,11010.0,3793564,034220
2026-07-13,11020.0,11300.0,10360.0,10360.0,4321614,034220
2026-07-14,10540.0,10670.0,10110.0,10350.0,4599259,034220
2026-07-15,10600.0,10870.0,10550.0,10720.0,4186885,034220
2026-07-16,10720.0,10950.0,10340.0,10410.0,3515283,034220
2026-07-20,10250.0,10300.0,9840.0,9880.0,4613675,034220
2026-07-21,9700.0,9870.0,9580.0,9750.0,4340086,034220
