date,open,high,low,close,volume,code
2025-08-21,9840.0,9930.0,9700.0,9700.0,53971,000520
2025-08-22,9620.0,9870.0,9620.0,9740.0,58994,000520
2025-08-25,9750.0,9960.0,9730.0,9730.0,69631,000520
2025-08-26,9780.0,9860.0,9700.0,9790.0,33301,000520
2025-08-27,9860.0,9900.0,9790.0,9830.0,53097,000520
2025-08-28,9870.0,9950.0,9780.0,9910.0,30749,000520
2025-08-29,9910.0,9970.0,9800.0,9930.0,49240,000520
2025-09-01,9880.0,9880.0,9630.0,9660.0,113121,000520
2025-09-02,9650.0,10270.0,9650.0,10200.0,262979,000520
2025-09-03,10200.0,10650.0,10150.0,10450.0,205391,000520
2025-09-04,10600.0,11090.0,10410.0,10880.0,481756,000520
2025-09-05,10930.0,11550.0,10930.0,11240.0,452335,000520
2025-09-08,11500.0,11760.0,11380.0,11570.0,376394,000520
2025-09-09,11520.0,11740.0,11390.0,11700.0,190791,000520
2025-09-10,11700.0,11730.0,11150.0,11230.0,235915,000520
2025-09-11,11220.0,11280.0,11040.0,11170.0,138091,000520
2025-09-12,11170.0,11550.0,11100.0,11400.0,174687,000520
2025-09-15,11390.0,11390.0,10690.0,10980.0,282812,000520
2025-09-16,10900.0,11000.0,10630.0,10690.0,207806,000520
2025-09-17,10690.0,10870.0,10500.0,10800.0,157119,000520
2025-09-18,10820.0,11100.0,10660.0,10690.0,169087,000520
2025-09-22,10490.0,11080.0,10350.0,10810.0,256286,000520
2025-09-23,10820.0,11400.0,10710.0,10960.0,314000,000520
2025-09-24,10970.0,11040.0,10550.0,10810.0,230469,000520
2025-09-25,10850.0,11040.0,10150.0,10210.0,470525,000520
2025-09-26,10160.0,10270.0,9980.0,10000.0,175357,000520
2025-09-29,10000.0,10180.0,9910.0,10070.0,81567,000520
2025-09-30,10070.0,10160.0,9970.0,10020.0,89986,000520
2025-10-01,10120.0,10150.0,9970.0,9970.0,67592,000520
2025-10-02,10010.0,10140.0,9900.0,10100.0,96239,000520
2025-10-10,10070.0,10100.0,9810.0,10080.0,140495,000520
2025-10-13,9850.0,10050.0,9790.0,9860.0,189958,000520
2025-10-14,9880.0,10030.0,9700.0,9730.0,146614,000520
2025-10-15,9730.0,9910.0,9730.0,9830.0,59448,000520
2025-10-16,9960.0,10140.0,9790.0,9820.0,166457,000520
2025-10-17,9840.0,9850.0,9640.0,9700.0,147115,000520
2025-10-20,9700.0,9870.0,9600.0,9610.0,167920,000520
2025-10-21,9600.0,9730.0,9150.0,9210.0,410183,000520
2025-10-22,9210.0,9640.0,9120.0,9560.0,215503,000520
2025-10-23,9560.0,9580.0,9270.0,9370.0,140318,000520
2025-10-24,9420.0,9470.0,9130.0,9270.0,248090,000520
2025-10-27,9290.0,10050.0,9270.0,9730.0,654119,000520
2025-10-28,9820.0,9980.0,9640.0,9890.0,272176,000520
2025-10-29,9890.0,9900.0,9440.0,9470.0,210983,000520
2025-10-30,9520.0,9560.0,9140.0,9220.0,236097,000520
2025-10-31,9240.0,9590.0,9240.0,9500.0,173370,000520
2025-11-03,9500.0,9510.0,9180.0,9210.0,187862,000520
2025-11-04,9230.0,9950.0,9130.0,9680.0,379865,000520
2025-11-05,9680.0,9710.0,9150.0,9360.0,214612,000520
2025-11-06,9450.0,9560.0,9200.0,9480.0,152129,000520
2025-11-07,9390.0,10600.0,9260.0,10510.0,1505094,000520
2025-11-10,10610.0,10610.0,10060.0,10310.0,690162,000520
2025-11-11,10430.0,10980.0,10150.0,10280.0,579188,000520
2025-11-12,10320.0,10820.0,10240.0,10730.0,493272,000520
2025-11-13,10860.0,10980.0,10460.0,10480.0,326915,000520
2025-11-14,10210.0,10620.0,10150.0,10240.0,280577,000520
2025-11-17,10230.0,10330.0,10000.0,10040.0,178046,000520
2025-11-18,9900.0,10030.0,9650.0,9820.0,226741,000520
2025-11-19,9840.0,10150.0,9660.0,9990.0,185303,000520
2025-11-20,10250.0,11180.0,9870.0,10780.0,611237,000520
2025-11-21,10530.0,10650.0,10160.0,10290.0,309089,000520
2025-11-24,10300.0,10350.0,9860.0,10050.0,262115,000520
2025-11-25,10030.0,10370.0,9860.0,9910.0,223041,000520
2025-11-26,9920.0,10380.0,9920.0,10270.0,158478,000520
2025-11-27,10340.0,10390.0,10180.0,10290.0,116930,000520
2025-11-28,10330.0,10780.0,10210.0,10580.0,288949,000520
2025-12-01,10590.0,10740.0,10350.0,10440.0,172842,000520
2025-12-02,10600.0,10720.0,10290.0,10700.0,164907,000520
2025-12-03,10710.0,10730.0,10440.0,10620.0,132381,000520
2025-12-04,10680.0,10730.0,10310.0,10440.0,138193,000520
2025-12-05,10500.0,10800.0,10160.0,10280.0,216753,000520
2025-12-08,10280.0,10570.0,10160.0,10170.0,167471,000520
2025-12-09,10170.0,10870.0,10130.0,10370.0,377768,000520
2025-12-10,10360.0,10500.0,10240.0,10350.0,102032,000520
2025-12-11,10380.0,10620.0,10230.0,10380.0,142897,000520
2025-12-12,10490.0,10490.0,9970.0,10130.0,256240,000520
2025-12-15,10010.0,10290.0,9950.0,10290.0,156141,000520
2025-12-16,10200.0,10400.0,10000.0,10150.0,149042,000520
2025-12-17,10130.0,10230.0,9960.0,10060.0,173731,000520
2025-12-18,9950.0,10580.0,9900.0,10460.0,382880,000520
2025-12-19,10480.0,11600.0,10480.0,11400.0,1254008,000520
2025-12-22,11500.0,11700.0,10200.0,10360.0,951622,000520
2025-12-23,10340.0,10360.0,9780.0,9880.0,714351,000520
2025-12-24,9880.0,10010.0,9710.0,9710.0,240218,000520
2025-12-26,9720.0,9850.0,9610.0,9630.0,258478,000520
2025-12-29,9640.0,9770.0,9600.0,9600.0,151899,000520
2025-12-30,9600.0,9830.0,9550.0,9690.0,140271,000520
2026-01-02,9610.0,10040.0,9610.0,9840.0,209914,000520
2026-01-05,9840.0,9895.0,9700.0,9840.0,187869,000520
2026-01-06,9950.0,10670.0,9910.0,10350.0,865321,000520
2026-01-07,11150.0,11600.0,9780.0,9920.0,1201961,000520
2026-01-08,10160.0,10440.0,9740.0,10000.0,898261,000520
2026-01-09,10000.0,10000.0,9690.0,9780.0,412399,000520
2026-01-12,9780.0,9790.0,9480.0,9480.0,385782,000520
2026-01-13,9670.0,9840.0,9290.0,9320.0,337685,000520
2026-01-14,9350.0,9460.0,9210.0,9320.0,177381,000520
2026-01-15,9350.0,9410.0,9250.0,9350.0,129322,000520
2026-01-16,9350.0,9500.0,9270.0,9370.0,113391,000520
2026-01-19,9390.0,9400.0,9080.0,9120.0,279713,000520
2026-01-20,9130.0,9410.0,9080.0,9200.0,157686,000520
2026-01-21,9180.0,9270.0,8580.0,8770.0,577913,000520
2026-01-22,8790.0,8840.0,8560.0,8670.0,281035,000520
2026-01-23,8680.0,8970.0,8650.0,8920.0,134811,000520
2026-01-26,9110.0,9900.0,9110.0,9540.0,851534,000520
2026-01-27,9650.0,9690.0,9280.0,9370.0,397532,000520
2026-01-28,9410.0,9900.0,9290.0,9800.0,730744,000520
2026-01-29,9790.0,9840.0,9390.0,9710.0,350667,000520
2026-01-30,10410.0,10550.0,9800.0,10030.0,1371645,000520
2026-02-02,10070.0,10850.0,9870.0,10650.0,965887,000520
2026-02-03,10820.0,10860.0,10360.0,10830.0,683505,000520
2026-02-04,10830.0,12840.0,10720.0,12220.0,2615049,000520
2026-02-05,12170.0,12860.0,11740.0,12310.0,1063849,000520
2026-02-06,11800.0,11940.0,10200.0,10810.0,1838865,000520
2026-02-09,10800.0,11000.0,10080.0,10420.0,629935,000520
2026-02-10,10420.0,11220.0,10270.0,10910.0,466741,000520
2026-02-11,10910.0,11180.0,10560.0,10720.0,258286,000520
2026-02-12,10720.0,11380.0,10500.0,11020.0,379823,000520
2026-02-13,10900.0,10950.0,10440.0,10480.0,276843,000520
2026-02-19,10490.0,11840.0,10400.0,11090.0,1024292,000520
2026-02-20,11400.0,11780.0,11090.0,11290.0,608714,000520
2026-02-23,11510.0,11800.0,10500.0,11500.0,477797,000520
2026-02-24,11510.0,11980.0,11240.0,11710.0,441702,000520
2026-02-25,11800.0,11910.0,11530.0,11710.0,303261,000520
2026-02-26,11710.0,11800.0,11270.0,11650.0,311900,000520
2026-02-27,11650.0,11660.0,11030.0,11180.0,438147,000520
2026-03-03,10820.0,11190.0,10670.0,10710.0,367819,000520
2026-03-04,10490.0,10660.0,9340.0,9580.0,639220,000520
2026-03-05,10030.0,10640.0,10030.0,10510.0,296502,000520
2026-03-06,10540.0,10900.0,10100.0,10520.0,231212,000520
2026-03-09,10100.0,10150.0,9620.0,9850.0,217892,000520
2026-03-10,10200.0,10400.0,9950.0,10070.0,144984,000520
2026-03-11,10190.0,10340.0,9670.0,9790.0,296595,000520
2026-03-12,9760.0,9910.0,9660.0,9830.0,122946,000520
2026-03-13,9660.0,10170.0,9600.0,9850.0,167236,000520
2026-03-16,9800.0,9970.0,9650.0,9910.0,174697,000520
2026-03-17,10100.0,10740.0,9970.0,10580.0,484381,000520
2026-03-18,10590.0,10640.0,9930.0,9950.0,381949,000520
2026-03-19,9950.0,10060.0,9730.0,9880.0,220574,000520
2026-03-20,9880.0,10220.0,9880.0,10050.0,131099,000520
2026-03-23,9820.0,9940.0,9500.0,9510.0,287614,000520
2026-03-24,9820.0,10070.0,9450.0,9990.0,181248,000520
2026-03-25,10050.0,10440.0,9510.0,10340.0,293931,000520
2026-03-26,10340.0,10620.0,10160.0,10260.0,264967,000520
2026-03-27,10170.0,10170.0,9860.0,10020.0,140244,000520
2026-03-30,9620.0,9970.0,9610.0,9800.0,106575,000520
2026-03-31,9650.0,9700.0,9180.0,9200.0,283415,000520
2026-04-01,9460.0,10770.0,9380.0,10750.0,821557,000520
2026-04-02,10710.0,10980.0,9690.0,9920.0,425178,000520
2026-04-03,9940.0,10300.0,9700.0,9750.0,242877,000520
2026-04-06,9750.0,9860.0,9520.0,9600.0,131125,000520
2026-04-07,9600.0,9700.0,9300.0,9450.0,380980,000520
2026-04-08,9700.0,9800.0,9420.0,9600.0,202616,000520
2026-04-09,9610.0,9640.0,9350.0,9390.0,126581,000520
2026-04-10,9390.0,9680.0,9390.0,9580.0,112934,000520
2026-04-13,9400.0,9760.0,9370.0,9560.0,123853,000520
2026-04-14,9650.0,9870.0,9650.0,9760.0,135451,000520
2026-04-15,9820.0,10080.0,9800.0,10000.0,187533,000520
2026-04-16,10020.0,10220.0,9920.0,10030.0,153210,000520
2026-04-17,10060.0,10400.0,9990.0,10060.0,260544,000520
2026-04-20,10070.0,10240.0,9950.0,9980.0,136710,000520
2026-04-21,9990.0,10160.0,9600.0,9620.0,323106,000520
2026-04-22,9620.0,9730.0,9500.0,9700.0,183025,000520
2026-04-23,9700.0,9740.0,9500.0,9620.0,132088,000520
2026-04-24,9650.0,9710.0,9550.0,9590.0,132197,000520
2026-04-27,9680.0,9690.0,9380.0,9400.0,327435,000520
2026-04-28,9400.0,9470.0,9250.0,9390.0,157806,000520
2026-04-29,9380.0,9390.0,8990.0,9100.0,438107,000520
2026-04-30,9050.0,9100.0,8800.0,8890.0,268033,000520
2026-05-04,8940.0,9500.0,8730.0,9180.0,469090,000520
2026-05-06,9180.0,9530.0,8910.0,9180.0,326865,000520
2026-05-07,9350.0,9550.0,9090.0,9110.0,191310,000520
2026-05-08,9130.0,9200.0,8900.0,8920.0,182533,000520
2026-05-11,8920.0,8950.0,8590.0,8780.0,299732,000520
2026-05-12,8690.0,9090.0,8520.0,8770.0,197419,000520
2026-05-13,8810.0,8950.0,8560.0,8650.0,143085,000520
2026-05-14,8650.0,8730.0,8430.0,8610.0,227950,000520
2026-05-15,8610.0,8660.0,8200.0,8350.0,335688,000520
2026-05-18,8350.0,8350.0,7830.0,8110.0,215434,000520
2026-05-19,8210.0,8370.0,7990.0,8010.0,142443,000520
2026-05-20,7930.0,8010.0,7740.0,7840.0,163657,000520
2026-05-21,7860.0,8100.0,6870.0,7030.0,640290,000520
2026-05-22,7100.0,8330.0,7100.0,7910.0,578314,000520
2026-05-26,8010.0,8170.0,7370.0,7510.0,373519,000520
2026-05-27,7520.0,7670.0,7250.0,7450.0,164945,000520
2026-05-28,7520.0,7610.0,7290.0,7590.0,185024,000520
2026-05-29,7710.0,7730.0,7220.0,7420.0,170207,000520
2026-06-01,7600.0,7600.0,7010.0,7260.0,209687,000520
2026-06-02,7110.0,7260.0,6950.0,7090.0,167192,000520
2026-06-04,7010.0,7480.0,7010.0,7380.0,96193,000520
2026-06-05,7380.0,7480.0,7040.0,7150.0,101744,000520
2026-06-08,6750.0,6970.0,6620.0,6760.0,164350,000520
2026-06-09,6740.0,7130.0,6680.0,7120.0,80424,000520
2026-06-10,7120.0,7340.0,6900.0,7010.0,41,000520
2026-06-11,7000.0,7110.0,6840.0,7090.0,71215,000520
2026-06-12,7220.0,7390.0,7210.0,7260.0,67210,000520
2026-06-15,7300.0,7520.0,7300.0,7520.0,88492,000520
2026-06-16,7520.0,7610.0,7200.0,7240.0,101151,000520
2026-06-17,7190.0,7420.0,7090.0,7150.0,80140,000520
2026-06-18,7150.0,7280.0,6990.0,7050.0,93264,000520
2026-06-19,7060.0,7160.0,6840.0,6910.0,127816,000520
2026-06-22,6900.0,7050.0,6770.0,6790.0,76646,000520
2026-06-23,6710.0,6900.0,6500.0,6500.0,120750,000520
2026-06-24,6500.0,6700.0,6370.0,6460.0,143534,000520
2026-06-25,6500.0,6700.0,6170.0,6210.0,107152,000520
2026-06-26,6220.0,6410.0,5820.0,5970.0,209081,000520
2026-06-29,6000.0,6900.0,6000.0,6850.0,172116,000520
2026-06-30,6850.0,6930.0,6500.0,6600.0,53621,000520
2026-07-01,6580.0,7020.0,6570.0,6750.0,72915,000520
2026-07-02,6630.0,6970.0,6500.0,6540.0,53642,000520
2026-07-03,6550.0,6840.0,6470.0,6840.0,45649,000520
2026-07-06,6990.0,6990.0,6520.0,6540.0,44434,000520
2026-07-07,6520.0,6690.0,6360.0,6430.0,53482,000520
2026-07-08,6240.0,6430.0,6000.0,6140.0,110765,000520
2026-07-09,6140.0,6350.0,6070.0,6100.0,45229,000520
2026-07-10,6110.0,6490.0,6100.0,6280.0,72852,000520
2026-07-13,6440.0,6490.0,6020.0,6020.0,75841,000520
2026-07-14,5960.0,6120.0,5500.0,5980.0,125442,000520
2026-07-15,6100.0,6320.0,6060.0,6260.0,39087,000520
