date,open,high,low,close,volume,code
2025-09-01,12760.0,12880.0,12760.0,12770.0,208,008355
2025-09-02,12800.0,12800.0,12730.0,12800.0,1122,008355
2025-09-03,12800.0,12990.0,12740.0,12990.0,159,008355
2025-09-04,12850.0,12930.0,12850.0,12890.0,184,008355
2025-09-05,12950.0,12950.0,12780.0,12890.0,83,008355
2025-09-08,12760.0,12990.0,12760.0,12980.0,57,008355
2025-09-09,12810.0,12980.0,12610.0,12610.0,903,008355
2025-09-10,12600.0,12690.0,12570.0,12630.0,3185,008355
2025-09-11,12600.0,12940.0,12580.0,12870.0,712,008355
2025-09-12,12870.0,12950.0,12660.0,12680.0,729,008355
2025-09-15,12780.0,12850.0,12760.0,12830.0,70,008355
2025-09-16,12700.0,12850.0,12700.0,12820.0,76,008355
2025-09-17,12950.0,12950.0,12720.0,12740.0,143,008355
2025-09-18,12920.0,12920.0,12780.0,12860.0,213,008355
2025-09-22,12800.0,12800.0,12710.0,12760.0,925,008355
2025-09-23,12880.0,12880.0,12700.0,12780.0,195,008355
2025-09-24,12780.0,12780.0,12710.0,12710.0,16,008355
2025-09-25,12900.0,12900.0,12660.0,12740.0,491,008355
2025-09-26,12630.0,12630.0,12600.0,12630.0,2772,008355
2025-09-29,12890.0,13130.0,12800.0,13120.0,2744,008355
2025-09-30,13120.0,13300.0,12810.0,12940.0,1315,008355
2025-10-01,12780.0,12930.0,12770.0,12910.0,713,008355
2025-10-02,12910.0,12910.0,12750.0,12760.0,1145,008355
2025-10-10,12730.0,12730.0,12220.0,12430.0,2861,008355
2025-10-13,12100.0,12340.0,12100.0,12340.0,939,008355
2025-10-14,12690.0,12690.0,12340.0,12440.0,228,008355
2025-10-15,12730.0,12730.0,12450.0,12570.0,36,008355
2025-10-16,12730.0,12730.0,12500.0,12570.0,265,008355
2025-10-17,12700.0,12700.0,12510.0,12510.0,250,008355
2025-10-20,12510.0,12960.0,12510.0,12760.0,1269,008355
2025-10-21,12910.0,12910.0,12300.0,12740.0,580,008355
2025-10-22,12790.0,12790.0,12530.0,12670.0,136,008355
2025-10-23,12790.0,12790.0,12410.0,12450.0,536,008355
2025-10-24,12590.0,12590.0,12360.0,12420.0,456,008355
2025-10-27,12420.0,12420.0,12320.0,12410.0,1357,008355
2025-10-28,12400.0,12600.0,12400.0,12560.0,160,008355
2025-10-29,12700.0,12700.0,12500.0,12560.0,566,008355
2025-10-30,12700.0,12700.0,12290.0,12360.0,621,008355
2025-10-31,12300.0,12320.0,12300.0,12300.0,277,008355
2025-11-03,12220.0,12220.0,12130.0,12200.0,764,008355
2025-11-04,12530.0,12530.0,12200.0,12290.0,324,008355
2025-11-05,12300.0,12470.0,12300.0,12300.0,75,008355
2025-11-06,11800.0,12140.0,11800.0,12140.0,1248,008355
2025-11-07,12700.0,12700.0,12140.0,12300.0,693,008355
2025-11-10,12300.0,12520.0,12140.0,12140.0,381,008355
2025-11-11,12190.0,12190.0,12110.0,12110.0,339,008355
2025-11-12,11980.0,12290.0,11980.0,12180.0,489,008355
2025-11-13,12520.0,12520.0,12380.0,12380.0,66,008355
2025-11-14,12530.0,12530.0,12320.0,12340.0,719,008355
2025-11-17,11980.0,12340.0,11980.0,12300.0,286,008355
2025-11-18,12060.0,12490.0,12060.0,12300.0,161,008355
2025-11-19,12040.0,12300.0,12040.0,12200.0,279,008355
2025-11-20,12040.0,12200.0,12040.0,12200.0,370,008355
2025-11-21,12200.0,12200.0,12050.0,12190.0,79,008355
2025-11-24,12190.0,12190.0,12100.0,12100.0,37,008355
2025-11-25,12700.0,12700.0,12450.0,12450.0,116,008355
2025-11-26,12100.0,12220.0,12080.0,12080.0,740,008355
2025-11-27,12040.0,12250.0,12040.0,12230.0,671,008355
2025-11-28,12050.0,12230.0,12050.0,12070.0,474,008355
2025-12-01,12490.0,12490.0,12090.0,12350.0,86,008355
2025-12-02,12060.0,12130.0,12060.0,12130.0,239,008355
2025-12-03,12100.0,12130.0,12100.0,12130.0,245,008355
2025-12-04,12280.0,12280.0,12060.0,12250.0,119,008355
2025-12-05,12200.0,12200.0,12090.0,12190.0,136,008355
2025-12-08,12200.0,12200.0,12190.0,12200.0,39,008355
2025-12-09,12200.0,12200.0,12070.0,12200.0,124,008355
2025-12-10,12330.0,12330.0,12240.0,12250.0,85,008355
2025-12-11,12330.0,12330.0,12100.0,12160.0,161,008355
2025-12-12,12270.0,12270.0,12150.0,12210.0,344,008355
2025-12-15,12210.0,12870.0,12210.0,12480.0,1358,008355
2025-12-16,12470.0,12470.0,12270.0,12390.0,311,008355
2025-12-17,12390.0,12500.0,12390.0,12470.0,1660,008355
2025-12-18,12470.0,13350.0,12470.0,13350.0,4966,008355
2025-12-19,13320.0,13320.0,12810.0,13140.0,4184,008355
2025-12-22,12650.0,13100.0,12650.0,13100.0,863,008355
2025-12-23,13000.0,13000.0,12600.0,12770.0,867,008355
2025-12-24,12900.0,12900.0,12500.0,12500.0,712,008355
2025-12-26,12230.0,16250.0,12210.0,16250.0,44652,008355
2025-12-29,21100.0,21100.0,19700.0,21100.0,109246,008355
2025-12-30,19240.0,19710.0,18000.0,18000.0,80149,008355
2026-01-02,21000.0,23400.0,17000.0,18200.0,86931,008355
2026-01-05,17330.0,17330.0,14500.0,15000.0,74274,008355
2026-01-06,14800.0,14800.0,14000.0,14670.0,31778,008355
2026-01-07,14660.0,15260.0,14220.0,14410.0,36313,008355
2026-01-08,14300.0,14300.0,13680.0,13990.0,11324,008355
2026-01-09,14000.0,14000.0,13500.0,13900.0,19177,008355
2026-01-12,13900.0,14480.0,13770.0,13910.0,9364,008355
2026-01-13,13920.0,13920.0,13190.0,13490.0,13254,008355
2026-01-14,13460.0,14230.0,13300.0,13670.0,10887,008355
2026-01-15,13720.0,14010.0,13720.0,14010.0,7521,008355
2026-01-16,13720.0,18210.0,13720.0,18210.0,41496,008355
2026-01-19,17300.0,17300.0,16400.0,16600.0,35796,008355
2026-01-20,16230.0,16230.0,15600.0,15600.0,19836,008355
2026-01-21,15600.0,15600.0,14510.0,14720.0,10155,008355
2026-01-22,14580.0,15450.0,14270.0,14270.0,16334,008355
2026-01-23,14270.0,14840.0,14270.0,14600.0,10117,008355
2026-01-26,15000.0,15000.0,14150.0,14230.0,13210,008355
2026-01-27,14000.0,14320.0,14000.0,14250.0,6463,008355
2026-01-28,14300.0,15900.0,14270.0,15900.0,27718,008355
2026-01-29,16150.0,16670.0,15310.0,15810.0,31111,008355
2026-01-30,16990.0,16990.0,15700.0,15710.0,18058,008355
2026-02-02,15160.0,15810.0,15160.0,15750.0,9601,008355
2026-02-03,15550.0,15550.0,15000.0,15000.0,12089,008355
2026-02-04,15190.0,15450.0,15020.0,15210.0,4322,008355
2026-02-05,15110.0,15230.0,14800.0,14800.0,5817,008355
2026-02-06,14800.0,15600.0,14300.0,15600.0,5406,008355
2026-02-09,15510.0,15510.0,15100.0,15380.0,3318,008355
2026-02-10,15220.0,15220.0,15080.0,15100.0,2253,008355
2026-02-11,15100.0,15250.0,14890.0,15200.0,1977,008355
2026-02-12,14950.0,14980.0,14530.0,14530.0,4374,008355
2026-02-13,14720.0,14720.0,14000.0,14200.0,4874,008355
2026-02-19,14200.0,14370.0,14200.0,14350.0,4128,008355
2026-02-20,14300.0,14400.0,14020.0,14380.0,2888,008355
2026-02-23,14380.0,14380.0,13910.0,14010.0,4452,008355
2026-02-24,13840.0,13990.0,13810.0,13940.0,4228,008355
2026-02-25,14110.0,14110.0,13880.0,13880.0,1538,008355
2026-02-26,13900.0,13900.0,13720.0,13720.0,1878,008355
2026-02-27,13500.0,13700.0,13490.0,13490.0,3968,008355
2026-03-03,13470.0,15310.0,13100.0,13760.0,10404,008355
2026-03-04,13010.0,13650.0,12300.0,12310.0,7581,008355
2026-03-05,13490.0,13490.0,13020.0,13340.0,15023,008355
2026-03-06,13340.0,13340.0,12520.0,12810.0,7095,008355
2026-03-09,12810.0,14000.0,12810.0,12960.0,5789,008355
2026-03-10,12940.0,12990.0,12850.0,12990.0,2073,008355
2026-03-11,12760.0,13190.0,12760.0,12990.0,3230,008355
2026-03-12,13230.0,13380.0,13230.0,13290.0,2617,008355
2026-03-13,13290.0,15000.0,13150.0,14020.0,16450,008355
2026-03-16,15250.0,15950.0,14550.0,14960.0,37163,008355
2026-03-17,14330.0,14330.0,13870.0,14040.0,15086,008355
2026-03-18,13860.0,13860.0,13230.0,13230.0,10511,008355
2026-03-19,13850.0,13850.0,13040.0,13100.0,9735,008355
2026-03-20,12800.0,12900.0,12700.0,12800.0,6600,008355
2026-03-23,12800.0,12800.0,12570.0,12570.0,4777,008355
2026-03-24,12900.0,12900.0,12480.0,12690.0,2775,008355
2026-03-25,12880.0,12880.0,12690.0,12730.0,2175,008355
2026-03-26,12600.0,12930.0,12600.0,12610.0,2021,008355
2026-03-27,12600.0,12610.0,12500.0,12530.0,1974,008355
2026-03-30,13300.0,13300.0,12680.0,12810.0,4794,008355
2026-03-31,13280.0,16650.0,13280.0,16650.0,47649,008355
2026-04-01,14110.0,14330.0,13690.0,14040.0,70445,008355
2026-04-02,14440.0,15050.0,14040.0,14180.0,39212,008355
2026-04-03,15800.0,15800.0,14180.0,14200.0,22350,008355
2026-04-06,14290.0,16800.0,14000.0,15520.0,47352,008355
2026-04-07,14230.0,15600.0,14230.0,14430.0,34510,008355
2026-04-08,13460.0,14010.0,13460.0,13580.0,22130,008355
2026-04-09,13970.0,14920.0,13750.0,13870.0,15526,008355
2026-04-10,13870.0,14220.0,13870.0,14050.0,9435,008355
2026-04-13,14720.0,16200.0,14520.0,16050.0,67814,008355
2026-04-14,14820.0,16020.0,14820.0,14850.0,41597,008355
2026-04-15,14540.0,14540.0,13790.0,14080.0,18636,008355
2026-04-16,13990.0,14000.0,13790.0,13950.0,11416,008355
2026-04-17,13970.0,13970.0,13800.0,13970.0,5098,008355
2026-04-20,14110.0,14200.0,13990.0,14180.0,3788,008355
2026-04-21,14000.0,14070.0,13820.0,13880.0,5045,008355
2026-04-22,13980.0,14510.0,13980.0,14000.0,13174,008355
2026-04-23,13900.0,14330.0,13900.0,14090.0,10267,008355
2026-04-24,14100.0,14250.0,14090.0,14220.0,6539,008355
2026-04-27,14530.0,14530.0,14310.0,14400.0,8544,008355
2026-04-28,14350.0,14350.0,14160.0,14350.0,2801,008355
2026-04-29,14170.0,14170.0,13900.0,14160.0,3246,008355
2026-04-30,14160.0,14160.0,13810.0,13980.0,1008,008355
2026-05-04,13980.0,13980.0,13720.0,13760.0,1917,008355
2026-05-06,13520.0,13520.0,13370.0,13370.0,3366,008355
2026-05-07,13370.0,13560.0,13370.0,13480.0,1417,008355
2026-05-08,13470.0,13470.0,13300.0,13350.0,1639,008355
2026-05-11,13490.0,13600.0,13400.0,13580.0,1531,008355
2026-05-12,13740.0,14350.0,13500.0,14200.0,5864,008355
2026-05-13,14450.0,14450.0,14000.0,14150.0,3973,008355
2026-05-14,13750.0,15130.0,13750.0,14190.0,16263,008355
2026-05-15,14120.0,14120.0,13670.0,13850.0,6602,008355
2026-05-18,13850.0,13850.0,13430.0,13460.0,2032,008355
2026-05-19,13260.0,13420.0,12500.0,12500.0,3550,008355
2026-05-20,12510.0,12990.0,12510.0,12900.0,841,008355
2026-05-21,12600.0,13070.0,12600.0,13070.0,919,008355
2026-05-22,13070.0,13300.0,12990.0,12990.0,981,008355
2026-05-26,13200.0,13200.0,12980.0,12980.0,769,008355
2026-05-27,13170.0,13170.0,12500.0,12500.0,4168,008355
2026-05-28,12500.0,12500.0,12020.0,12020.0,3651,008355
2026-05-29,12200.0,12200.0,12030.0,12050.0,1317,008355
2026-06-01,12050.0,12050.0,11310.0,11500.0,2679,008355
2026-06-02,11500.0,11500.0,11100.0,11150.0,2593,008355
2026-06-04,10610.0,10980.0,10610.0,10650.0,2206,008355
2026-06-05,10400.0,11000.0,10210.0,11000.0,1658,008355
2026-06-08,10210.0,10400.0,10210.0,10220.0,2508,008355
2026-06-09,10240.0,10450.0,10020.0,10020.0,690,008355
2026-06-10,10180.0,10480.0,10000.0,10360.0,1,008355
2026-06-11,10360.0,10360.0,10020.0,10040.0,1704,008355
2026-06-12,10250.0,10250.0,10060.0,10060.0,1376,008355
2026-06-15,10270.0,10290.0,10100.0,10210.0,438,008355
2026-06-16,10010.0,10280.0,10010.0,10070.0,524,008355
2026-06-17,10200.0,10300.0,10080.0,10230.0,521,008355
2026-06-18,10040.0,11440.0,10030.0,10040.0,2389,008355
2026-06-19,10040.0,10100.0,9380.0,9380.0,3889,008355
2026-06-22,9500.0,9500.0,9380.0,9380.0,2756,008355
2026-06-23,9030.0,9680.0,8910.0,9010.0,1460,008355
2026-06-24,9010.0,9010.0,8740.0,8990.0,825,008355
2026-06-25,8990.0,9280.0,8630.0,8630.0,2538,008355
2026-06-26,8180.0,8180.0,7250.0,7250.0,9625,008355
2026-06-29,7250.0,7640.0,7250.0,7560.0,1286,008355
2026-06-30,7560.0,7560.0,7250.0,7330.0,670,008355
2026-07-01,7330.0,7330.0,7250.0,7320.0,4904,008355
2026-07-02,7350.0,7350.0,7230.0,7230.0,1531,008355
2026-07-03,7450.0,7450.0,6700.0,6950.0,2862,008355
2026-07-06,6940.0,7000.0,6800.0,6810.0,1958,008355
2026-07-07,7000.0,7000.0,6800.0,6800.0,233,008355
2026-07-08,7020.0,7020.0,6750.0,6880.0,890,008355
2026-07-09,6730.0,6900.0,6730.0,6860.0,827,008355
2026-07-10,7000.0,7000.0,6830.0,6990.0,98,008355
2026-07-13,7100.0,7100.0,6670.0,6670.0,550,008355
2026-07-14,6970.0,6970.0,6650.0,6650.0,251,008355
2026-07-15,6820.0,6900.0,6750.0,6780.0,818,008355
2026-07-16,6890.0,6890.0,6680.0,6680.0,275,008355
2026-07-20,6860.0,6860.0,6700.0,6780.0,436,008355
