date,open,high,low,close,volume,code
2025-08-13,2405.0,2490.0,2395.0,2455.0,22160,291810
2025-08-14,2455.0,2460.0,2430.0,2455.0,13330,291810
2025-08-18,2430.0,2450.0,2300.0,2305.0,86424,291810
2025-08-19,2305.0,2375.0,2265.0,2275.0,30187,291810
2025-08-20,2260.0,2340.0,2225.0,2310.0,27219,291810
2025-08-21,2395.0,2395.0,2270.0,2280.0,17537,291810
2025-08-22,2350.0,2350.0,2270.0,2270.0,11604,291810
2025-08-25,2335.0,2335.0,2275.0,2290.0,10522,291810
2025-08-26,2290.0,2340.0,2250.0,2265.0,12870,291810
2025-08-27,2270.0,2350.0,2220.0,2240.0,12962,291810
2025-08-28,2240.0,2280.0,2220.0,2235.0,10779,291810
2025-08-29,2235.0,2300.0,2225.0,2235.0,13719,291810
2025-09-01,2235.0,2255.0,2165.0,2180.0,51020,291810
2025-09-02,2180.0,2250.0,2115.0,2195.0,18362,291810
2025-09-03,2195.0,2265.0,2177.0,2180.0,11423,291810
2025-09-04,2165.0,2245.0,2165.0,2185.0,10145,291810
2025-09-05,2180.0,2220.0,2170.0,2175.0,5057,291810
2025-09-08,2160.0,2220.0,2160.0,2200.0,18962,291810
2025-09-09,2200.0,2220.0,2150.0,2190.0,40103,291810
2025-09-10,2210.0,2260.0,2180.0,2195.0,9179,291810
2025-09-11,2195.0,2230.0,2185.0,2200.0,14827,291810
2025-09-12,2200.0,2270.0,2190.0,2240.0,63905,291810
2025-09-15,2240.0,2250.0,2210.0,2230.0,26224,291810
2025-09-16,2235.0,2245.0,2225.0,2225.0,16883,291810
2025-09-17,2235.0,2250.0,2205.0,2245.0,13349,291810
2025-09-18,2245.0,2270.0,2235.0,2245.0,10693,291810
2025-09-22,2250.0,2290.0,2120.0,2235.0,23554,291810
2025-09-23,2215.0,2255.0,2205.0,2255.0,26510,291810
2025-09-24,2255.0,2280.0,2230.0,2280.0,23138,291810
2025-09-25,2275.0,2275.0,2240.0,2245.0,22756,291810
2025-09-26,2245.0,2260.0,2225.0,2240.0,22048,291810
2025-09-29,2255.0,2265.0,2225.0,2260.0,12091,291810
2025-09-30,2245.0,2265.0,2225.0,2225.0,27855,291810
2025-10-01,2230.0,2295.0,2205.0,2245.0,28878,291810
2025-10-02,2245.0,2260.0,2200.0,2230.0,9248,291810
2025-10-10,2220.0,2260.0,2190.0,2230.0,16716,291810
2025-10-13,2270.0,2270.0,2205.0,2230.0,10883,291810
2025-10-14,2230.0,2240.0,2225.0,2235.0,7189,291810
2025-10-15,2220.0,2260.0,2200.0,2250.0,17314,291810
2025-10-16,2270.0,2270.0,2235.0,2240.0,23127,291810
2025-10-17,2215.0,2250.0,2215.0,2220.0,19784,291810
2025-10-20,2220.0,2260.0,2220.0,2240.0,21485,291810
2025-10-21,2260.0,2260.0,2120.0,2200.0,21046,291810
2025-10-22,2200.0,2255.0,2150.0,2190.0,12909,291810
2025-10-23,2170.0,2345.0,2145.0,2175.0,30051,291810
2025-10-24,2175.0,2240.0,2145.0,2150.0,18775,291810
2025-10-27,2230.0,2230.0,2135.0,2150.0,29403,291810
2025-10-28,2155.0,2190.0,2155.0,2180.0,20521,291810
2025-10-29,2180.0,2220.0,2165.0,2220.0,36213,291810
2025-10-30,2220.0,2275.0,2210.0,2265.0,50576,291810
2025-10-31,2280.0,2450.0,2255.0,2400.0,190633,291810
2025-11-03,2395.0,3120.0,2390.0,3120.0,1073857,291810
2025-11-04,3680.0,3690.0,3145.0,3310.0,3219042,291810
2025-11-05,3310.0,4240.0,3195.0,3880.0,4049589,291810
2025-11-06,3780.0,3925.0,3720.0,3925.0,353960,291810
2025-11-07,3950.0,4035.0,3900.0,4000.0,275288,291810
2025-11-10,4015.0,4300.0,4015.0,4070.0,338431,291810
2025-11-11,3900.0,4210.0,3760.0,3760.0,342005,291810
2025-11-12,3760.0,4050.0,3760.0,3995.0,169350,291810
2025-11-13,4000.0,5190.0,4000.0,4455.0,1728148,291810
2025-11-14,4475.0,4615.0,4160.0,4300.0,283704,291810
2025-11-17,4305.0,4690.0,4200.0,4420.0,190678,291810
2025-11-18,4440.0,4450.0,4210.0,4415.0,95318,291810
2025-11-19,4415.0,4745.0,4220.0,4720.0,176297,291810
2025-11-20,4710.0,5150.0,4625.0,5130.0,297249,291810
2025-11-21,4905.0,4905.0,3600.0,3660.0,1814164,291810
2025-11-24,3495.0,3560.0,3150.0,3390.0,437176,291810
2025-11-25,3440.0,3600.0,3240.0,3355.0,144201,291810
2025-11-26,3355.0,3530.0,3185.0,3250.0,178827,291810
2025-11-27,3220.0,3250.0,3040.0,3140.0,340685,291810
2025-11-28,3165.0,3190.0,3020.0,3080.0,183461,291810
2025-12-01,3095.0,3135.0,2940.0,3095.0,210364,291810
2025-12-02,3095.0,3095.0,2950.0,3005.0,124773,291810
2025-12-03,3010.0,3095.0,2995.0,3005.0,173803,291810
2025-12-04,3055.0,3055.0,2850.0,2925.0,132284,291810
2025-12-05,2925.0,2950.0,2840.0,2910.0,135870,291810
2025-12-08,2940.0,2940.0,2750.0,2880.0,103377,291810
2025-12-09,2880.0,2925.0,2840.0,2880.0,49984,291810
2025-12-10,2880.0,2890.0,2790.0,2845.0,88525,291810
2025-12-11,2845.0,2850.0,2710.0,2740.0,108752,291810
2025-12-12,2780.0,2785.0,2665.0,2710.0,90439,291810
2025-12-15,2680.0,2780.0,2640.0,2710.0,67417,291810
2025-12-16,2715.0,2805.0,2615.0,2615.0,62797,291810
2025-12-17,2615.0,2700.0,2530.0,2615.0,50571,291810
2025-12-18,2620.0,2630.0,2505.0,2575.0,42358,291810
2025-12-19,2575.0,2810.0,2520.0,2750.0,76207,291810
2025-12-22,2860.0,2860.0,2550.0,2665.0,99463,291810
2025-12-23,2660.0,2660.0,2390.0,2435.0,180521,291810
2025-12-24,2460.0,2495.0,2370.0,2400.0,59284,291810
2025-12-26,2460.0,2460.0,2305.0,2305.0,74681,291810
2025-12-29,2305.0,2415.0,2305.0,2415.0,24419,291810
2025-12-30,2500.0,2500.0,2270.0,2300.0,54985,291810
2026-01-02,2300.0,2430.0,2285.0,2375.0,22337,291810
2026-01-05,2395.0,2590.0,2380.0,2590.0,148713,291810
2026-01-06,2610.0,2695.0,2475.0,2505.0,83188,291810
2026-01-07,2505.0,2510.0,2380.0,2430.0,77428,291810
2026-01-08,2505.0,2505.0,2370.0,2425.0,25030,291810
2026-01-09,2415.0,2550.0,2375.0,2450.0,25547,291810
2026-01-12,2450.0,2510.0,2395.0,2430.0,38016,291810
2026-01-13,2430.0,2540.0,2365.0,2400.0,46100,291810
2026-01-14,2400.0,2470.0,2360.0,2430.0,41922,291810
2026-01-15,2430.0,2475.0,2365.0,2450.0,25967,291810
2026-01-16,2470.0,2580.0,2440.0,2440.0,48204,291810
2026-01-19,2440.0,2490.0,2310.0,2415.0,54015,291810
2026-01-20,2535.0,2535.0,2380.0,2430.0,51251,291810
2026-01-21,2430.0,2495.0,2380.0,2465.0,48992,291810
2026-01-22,2515.0,2515.0,2390.0,2395.0,33142,291810
2026-01-23,2380.0,2440.0,2370.0,2435.0,38820,291810
2026-01-26,2460.0,2460.0,2390.0,2415.0,66205,291810
2026-01-27,2475.0,2475.0,2320.0,2390.0,67603,291810
2026-01-28,2390.0,2415.0,2305.0,2390.0,82532,291810
2026-01-29,2325.0,2405.0,2260.0,2330.0,64874,291810
2026-01-30,2330.0,2345.0,2230.0,2280.0,61760,291810
2026-02-02,2345.0,2345.0,2190.0,2195.0,59953,291810
2026-02-03,2295.0,2295.0,2195.0,2240.0,23985,291810
2026-02-04,2210.0,2285.0,2180.0,2240.0,43295,291810
2026-02-05,2220.0,2440.0,2210.0,2305.0,101431,291810
2026-02-06,2305.0,2315.0,2210.0,2250.0,32045,291810
2026-02-09,2250.0,2375.0,2250.0,2315.0,51107,291810
2026-02-10,2335.0,2385.0,2315.0,2355.0,21291,291810
2026-02-11,2375.0,2375.0,2305.0,2330.0,33730,291810
2026-02-12,2310.0,2375.0,2300.0,2330.0,25991,291810
2026-02-13,2315.0,2345.0,2210.0,2310.0,90968,291810
2026-02-19,2310.0,2385.0,2230.0,2320.0,41514,291810
2026-02-20,2320.0,2390.0,2230.0,2290.0,79132,291810
2026-02-23,2290.0,2300.0,2240.0,2250.0,28799,291810
2026-02-24,2285.0,2925.0,2240.0,2405.0,1273130,291810
2026-02-25,2470.0,2900.0,2425.0,2505.0,1255288,291810
2026-02-26,2505.0,2550.0,2400.0,2460.0,226186,291810
2026-02-27,2460.0,2460.0,2335.0,2345.0,139207,291810
2026-03-03,2330.0,2365.0,2250.0,2260.0,105189,291810
2026-03-04,2255.0,2255.0,1900.0,1981.0,131967,291810
2026-03-05,1982.0,2170.0,1982.0,2130.0,35850,291810
2026-03-06,2130.0,2165.0,2005.0,2160.0,21049,291810
2026-03-09,2080.0,2080.0,1964.0,2030.0,44414,291810
2026-03-10,2090.0,2145.0,1994.0,2020.0,21703,291810
2026-03-11,2060.0,2080.0,2005.0,2050.0,29537,291810
2026-03-12,2050.0,2090.0,2005.0,2045.0,12360,291810
2026-03-13,2105.0,2105.0,1994.0,2060.0,10871,291810
2026-03-16,2045.0,2080.0,1998.0,2020.0,20631,291810
2026-03-17,2080.0,2170.0,2005.0,2080.0,51118,291810
2026-03-18,2140.0,2195.0,2050.0,2105.0,28498,291810
2026-03-19,2090.0,2090.0,1998.0,2005.0,49743,291810
2026-03-20,2005.0,2065.0,1982.0,2045.0,12716,291810
2026-03-23,2045.0,2045.0,1960.0,1999.0,13992,291810
2026-03-24,2005.0,2055.0,1972.0,1979.0,26330,291810
2026-03-25,2000.0,2035.0,1989.0,2035.0,12530,291810
2026-03-26,2035.0,2035.0,1991.0,1998.0,17619,291810
2026-03-27,1998.0,2125.0,1930.0,2100.0,55403,291810
2026-03-30,2100.0,2195.0,2000.0,2095.0,31422,291810
2026-03-31,2095.0,2095.0,2020.0,2020.0,10599,291810
2026-04-01,2130.0,2130.0,1922.0,2075.0,26966,291810
2026-04-02,2135.0,2160.0,1965.0,1970.0,25637,291810
2026-04-03,2025.0,2090.0,1950.0,1992.0,17350,291810
2026-04-06,1992.0,2130.0,1915.0,1965.0,10882,291810
2026-04-07,2000.0,2070.0,1900.0,1968.0,23628,291810
2026-04-08,2080.0,2080.0,1990.0,2045.0,16656,291810
2026-04-09,2090.0,2090.0,2015.0,2020.0,4472,291810
2026-04-10,2100.0,2100.0,2000.0,2020.0,47780,291810
2026-04-13,2020.0,2060.0,1986.0,2010.0,24616,291810
2026-04-14,2095.0,2095.0,2015.0,2045.0,13151,291810
2026-04-15,2055.0,2095.0,2050.0,2075.0,25650,291810
2026-04-16,2075.0,2200.0,2060.0,2170.0,134424,291810
2026-04-17,2170.0,2180.0,2000.0,2080.0,52273,291810
2026-04-20,2200.0,2200.0,2050.0,2075.0,33900,291810
2026-04-21,2170.0,2170.0,1991.0,2000.0,77091,291810
2026-04-22,2055.0,2125.0,1996.0,2100.0,45302,291810
2026-04-23,2100.0,2160.0,1952.0,2020.0,94210,291810
2026-04-24,2020.0,2120.0,1980.0,1997.0,61560,291810
2026-04-27,2005.0,2055.0,1980.0,2025.0,62937,291810
2026-04-28,2025.0,2035.0,1967.0,1998.0,46338,291810
2026-04-29,1981.0,2030.0,1940.0,1971.0,40394,291810
2026-04-30,1971.0,1971.0,1850.0,1875.0,54282,291810
2026-05-04,1875.0,1959.0,1875.0,1915.0,37387,291810
2026-05-06,1896.0,1896.0,1800.0,1801.0,54292,291810
2026-05-07,1800.0,1800.0,1701.0,1718.0,52319,291810
2026-05-08,1718.0,1718.0,1626.0,1665.0,61344,291810
2026-05-11,1665.0,1747.0,1608.0,1684.0,61002,291810
2026-05-12,1684.0,1722.0,1516.0,1599.0,152921,291810
2026-05-13,1609.0,1770.0,1577.0,1695.0,82556,291810
2026-05-14,1703.0,1725.0,1414.0,1702.0,171838,291810
2026-05-15,1685.0,1685.0,1560.0,1580.0,46464,291810
2026-05-18,1584.0,1609.0,1479.0,1576.0,26971,291810
2026-05-19,1576.0,1590.0,1450.0,1574.0,46297,291810
2026-05-20,1582.0,1597.0,1410.0,1562.0,84802,291810
2026-05-21,1562.0,1585.0,1240.0,1317.0,1034376,291810
2026-05-22,1319.0,1460.0,1319.0,1440.0,200920,291810
2026-05-26,1441.0,1508.0,1316.0,1354.0,230689,291810
2026-05-27,1380.0,1485.0,1320.0,1462.0,207427,291810
2026-05-28,1468.0,1468.0,1256.0,1275.0,130858,291810
2026-05-29,1279.0,1340.0,1228.0,1267.0,102835,291810
2026-06-01,1264.0,1264.0,1051.0,1081.0,166722,291810
2026-06-02,1081.0,1405.0,1050.0,1054.0,2097981,291810
2026-06-04,1044.0,1161.0,1016.0,1082.0,144445,291810
2026-06-05,1110.0,1406.0,1089.0,1406.0,616854,291810
2026-06-08,1545.0,1827.0,1542.0,1827.0,3045167,291810
2026-06-09,1940.0,2375.0,1593.0,1594.0,10156772,291810
2026-06-10,1583.0,2000.0,1491.0,1650.0,2419,291810
2026-06-11,1708.0,1708.0,1279.0,1279.0,1504571,291810
2026-06-12,1300.0,1375.0,1264.0,1292.0,543349,291810
2026-06-15,1307.0,1370.0,1235.0,1250.0,334385,291810
2026-06-16,1242.0,1320.0,1140.0,1221.0,305952,291810
2026-06-17,1209.0,1246.0,1148.0,1182.0,334967,291810
2026-06-18,1178.0,1178.0,1090.0,1092.0,241892,291810
2026-06-19,1092.0,1190.0,1016.0,1045.0,235298,291810
2026-06-22,1030.0,1045.0,940.0,953.0,180591,291810
2026-06-23,953.0,1010.0,891.0,924.0,147265,291810
2026-06-24,924.0,1010.0,896.0,947.0,222324,291810
2026-06-25,1000.0,1000.0,880.0,887.0,90873,291810
2026-06-26,888.0,900.0,770.0,846.0,159881,291810
2026-06-29,846.0,1069.0,846.0,1029.0,341711,291810
2026-06-30,1024.0,1330.0,1009.0,1150.0,1182434,291810
2026-07-01,1152.0,1350.0,1061.0,1319.0,1072116,291810
2026-07-02,1300.0,1615.0,1290.0,1340.0,693516,291810
2026-07-03,1300.0,1340.0,1189.0,1298.0,97136,291810
2026-07-06,1234.0,1580.0,1210.0,1431.0,343796,291810
2026-07-07,1431.0,1431.0,1214.0,1294.0,596521,291810
2026-07-08,1294.0,1398.0,1110.0,1120.0,322956,291810
2026-07-09,1202.0,1219.0,1000.0,1095.0,549073,291810
2026-07-10,1129.0,1129.0,1027.0,1068.0,124593,291810
