date,open,high,low,close,volume,code
2025-08-07,17280.0,17560.0,17160.0,17430.0,6817,001685
2025-08-08,17270.0,17450.0,17100.0,17230.0,4180,001685
2025-08-11,17230.0,17250.0,17100.0,17130.0,3754,001685
2025-08-12,17130.0,17200.0,16940.0,16960.0,4034,001685
2025-08-13,17050.0,17090.0,16900.0,16960.0,2577,001685
2025-08-14,17000.0,17200.0,17000.0,17140.0,2519,001685
2025-08-18,17150.0,17180.0,16650.0,16650.0,11555,001685
2025-08-19,16660.0,16700.0,16620.0,16680.0,3025,001685
2025-08-20,16600.0,16740.0,16380.0,16710.0,9253,001685
2025-08-21,16700.0,16800.0,16650.0,16760.0,1941,001685
2025-08-22,16740.0,16800.0,16660.0,16770.0,5057,001685
2025-08-25,16770.0,16840.0,16610.0,16820.0,3099,001685
2025-08-26,16700.0,16830.0,16600.0,16780.0,5893,001685
2025-08-27,16800.0,16880.0,16660.0,16810.0,4179,001685
2025-08-28,16820.0,16890.0,16750.0,16750.0,3246,001685
2025-08-29,16790.0,16800.0,16670.0,16770.0,3667,001685
2025-09-01,16770.0,16800.0,16600.0,16800.0,4278,001685
2025-09-02,16800.0,16840.0,16610.0,16730.0,5885,001685
2025-09-03,16620.0,16750.0,16600.0,16750.0,2388,001685
2025-09-04,16800.0,16850.0,16580.0,16840.0,5637,001685
2025-09-05,16850.0,16900.0,16680.0,16790.0,5126,001685
2025-09-08,16780.0,16780.0,16520.0,16710.0,14100,001685
2025-09-09,16800.0,16800.0,16640.0,16750.0,9624,001685
2025-09-10,16750.0,16890.0,16670.0,16840.0,3426,001685
2025-09-11,16840.0,16950.0,16730.0,16800.0,2294,001685
2025-09-12,17000.0,17120.0,16900.0,16920.0,5758,001685
2025-09-15,16920.0,17100.0,16920.0,17080.0,3390,001685
2025-09-16,17120.0,17180.0,17040.0,17090.0,10852,001685
2025-09-17,17060.0,17150.0,17000.0,17130.0,6893,001685
2025-09-18,17130.0,17130.0,17000.0,17060.0,1487,001685
2025-09-22,16970.0,17070.0,16950.0,17010.0,2574,001685
2025-09-23,16950.0,17030.0,16850.0,17000.0,3118,001685
2025-09-24,17000.0,17040.0,16850.0,16960.0,2587,001685
2025-09-25,16870.0,16970.0,16800.0,16940.0,3087,001685
2025-09-26,16940.0,16940.0,16710.0,16820.0,3664,001685
2025-09-29,16850.0,16950.0,16750.0,16940.0,5276,001685
2025-09-30,16950.0,16950.0,16850.0,16920.0,1178,001685
2025-10-01,16930.0,17950.0,16920.0,17350.0,73817,001685
2025-10-02,17350.0,17350.0,16970.0,17030.0,15155,001685
2025-10-10,17000.0,17110.0,16160.0,16810.0,24999,001685
2025-10-13,16800.0,16800.0,16470.0,16690.0,19884,001685
2025-10-14,16690.0,17000.0,16620.0,16710.0,6761,001685
2025-10-15,16820.0,16920.0,16700.0,16840.0,5267,001685
2025-10-16,16840.0,16900.0,16720.0,16810.0,5948,001685
2025-10-17,16750.0,16890.0,16570.0,16740.0,8175,001685
2025-10-20,16880.0,16880.0,16660.0,16790.0,5134,001685
2025-10-21,16710.0,16850.0,16710.0,16780.0,21267,001685
2025-10-22,16760.0,16890.0,16720.0,16880.0,2647,001685
2025-10-23,16880.0,16950.0,16770.0,16850.0,2334,001685
2025-10-24,16820.0,16840.0,16730.0,16810.0,5291,001685
2025-10-27,16810.0,16900.0,16720.0,16760.0,6276,001685
2025-10-28,16770.0,16870.0,16690.0,16820.0,4430,001685
2025-10-29,16820.0,16820.0,16750.0,16770.0,3558,001685
2025-10-30,16770.0,16860.0,16690.0,16700.0,6094,001685
2025-10-31,16730.0,16850.0,16670.0,16850.0,4537,001685
2025-11-03,16820.0,16820.0,16640.0,16700.0,8677,001685
2025-11-04,16750.0,16750.0,16620.0,16720.0,2990,001685
2025-11-05,16710.0,16720.0,16490.0,16710.0,16034,001685
2025-11-06,16730.0,16850.0,16600.0,16830.0,5379,001685
2025-11-07,16830.0,16830.0,16590.0,16700.0,6499,001685
2025-11-10,16660.0,16940.0,16660.0,16870.0,11405,001685
2025-11-11,16850.0,16990.0,16750.0,16860.0,3741,001685
2025-11-12,16950.0,17000.0,16860.0,16930.0,2787,001685
2025-11-13,16800.0,17000.0,16800.0,16930.0,3102,001685
2025-11-14,16930.0,17000.0,16850.0,16930.0,2269,001685
2025-11-17,16980.0,16980.0,16820.0,16850.0,2967,001685
2025-11-18,16850.0,16850.0,16630.0,16720.0,8317,001685
2025-11-19,16740.0,16750.0,16560.0,16700.0,7603,001685
2025-11-20,16730.0,16750.0,16690.0,16690.0,7764,001685
2025-11-21,16720.0,16830.0,16510.0,16820.0,10314,001685
2025-11-24,16710.0,16840.0,16690.0,16770.0,2551,001685
2025-11-25,16830.0,16830.0,16480.0,16690.0,10574,001685
2025-11-26,16690.0,16780.0,16560.0,16690.0,5607,001685
2025-11-27,16680.0,16740.0,16610.0,16730.0,4021,001685
2025-11-28,16700.0,16740.0,16580.0,16730.0,3293,001685
2025-12-01,16750.0,16800.0,16620.0,16750.0,2641,001685
2025-12-02,16750.0,16760.0,16630.0,16750.0,2665,001685
2025-12-03,16750.0,16800.0,16680.0,16750.0,4318,001685
2025-12-04,16750.0,16770.0,16660.0,16700.0,7409,001685
2025-12-05,16700.0,16840.0,16670.0,16810.0,4353,001685
2025-12-08,16810.0,16840.0,16730.0,16830.0,5931,001685
2025-12-09,16830.0,16830.0,16710.0,16790.0,3605,001685
2025-12-10,16850.0,16850.0,16740.0,16800.0,1986,001685
2025-12-11,16750.0,16830.0,16740.0,16790.0,5873,001685
2025-12-12,16740.0,16970.0,16730.0,16970.0,4133,001685
2025-12-15,16950.0,17100.0,16900.0,17100.0,4540,001685
2025-12-16,17100.0,17130.0,16960.0,17060.0,2927,001685
2025-12-17,17100.0,17130.0,16990.0,17060.0,1636,001685
2025-12-18,17050.0,17140.0,17020.0,17060.0,1883,001685
2025-12-19,17030.0,17090.0,16710.0,16710.0,7931,001685
2025-12-22,16950.0,17050.0,16810.0,17030.0,5377,001685
2025-12-23,17060.0,17150.0,16900.0,16990.0,7714,001685
2025-12-24,17040.0,17130.0,16960.0,17080.0,4122,001685
2025-12-26,17080.0,17080.0,17010.0,17040.0,2836,001685
2025-12-29,17090.0,17090.0,16700.0,16920.0,2735,001685
2025-12-30,16940.0,17040.0,16910.0,17040.0,1778,001685
2026-01-02,16670.0,17040.0,16670.0,16880.0,10707,001685
2026-01-05,17000.0,17000.0,16700.0,16970.0,10309,001685
2026-01-06,17000.0,17020.0,16770.0,16950.0,7032,001685
2026-01-07,16990.0,16990.0,16670.0,16820.0,14194,001685
2026-01-08,16890.0,16890.0,16530.0,16700.0,12282,001685
2026-01-09,17700.0,17700.0,16780.0,16920.0,51159,001685
2026-01-12,17000.0,17090.0,16820.0,17050.0,11306,001685
2026-01-13,17050.0,17120.0,16890.0,17110.0,6650,001685
2026-01-14,17110.0,17450.0,17000.0,17390.0,18803,001685
2026-01-15,17390.0,17390.0,17150.0,17270.0,8249,001685
2026-01-16,17260.0,17270.0,17030.0,17180.0,5676,001685
2026-01-19,17170.0,17170.0,17000.0,17050.0,4771,001685
2026-01-20,17010.0,17190.0,16960.0,17100.0,5371,001685
2026-01-21,17100.0,17200.0,16910.0,16970.0,5609,001685
2026-01-22,16980.0,17030.0,16900.0,16950.0,8327,001685
2026-01-23,16960.0,17100.0,16940.0,16990.0,23210,001685
2026-01-26,16990.0,17240.0,16990.0,17040.0,3229,001685
2026-01-27,17000.0,17200.0,17000.0,17170.0,5096,001685
2026-01-28,17160.0,17190.0,17030.0,17140.0,5382,001685
2026-01-29,17150.0,17150.0,16970.0,17080.0,14295,001685
2026-01-30,17100.0,17200.0,17030.0,17110.0,7283,001685
2026-02-02,17110.0,17110.0,16920.0,16920.0,26686,001685
2026-02-03,16960.0,17140.0,16920.0,17020.0,6025,001685
2026-02-04,17100.0,17300.0,16990.0,17250.0,22059,001685
2026-02-05,17300.0,17350.0,17070.0,17100.0,4084,001685
2026-02-06,17090.0,17100.0,16890.0,17090.0,8361,001685
2026-02-09,17080.0,17350.0,17050.0,17320.0,13667,001685
2026-02-10,17320.0,17430.0,17250.0,17430.0,11620,001685
2026-02-11,17490.0,17600.0,17430.0,17490.0,9546,001685
2026-02-12,17450.0,17600.0,17450.0,17580.0,11540,001685
2026-02-13,17570.0,17650.0,17430.0,17580.0,10894,001685
2026-02-19,17580.0,17650.0,17420.0,17520.0,21935,001685
2026-02-20,17590.0,17680.0,17500.0,17660.0,9106,001685
2026-02-23,17700.0,17890.0,17690.0,17890.0,14668,001685
2026-02-24,17890.0,17950.0,17600.0,17890.0,6187,001685
2026-02-25,17900.0,17940.0,17720.0,17740.0,6495,001685
2026-02-26,17940.0,17940.0,17560.0,17620.0,12114,001685
2026-02-27,17550.0,17610.0,17500.0,17590.0,7547,001685
2026-03-03,17570.0,17660.0,17300.0,17470.0,11747,001685
2026-03-04,17200.0,17400.0,16580.0,16680.0,31636,001685
2026-03-05,17100.0,17170.0,17000.0,17000.0,8253,001685
2026-03-06,17080.0,17080.0,16800.0,16910.0,13639,001685
2026-03-09,16840.0,16840.0,16410.0,16580.0,19867,001685
2026-03-10,16610.0,16845.0,16610.0,16840.0,4196,001685
2026-03-11,16930.0,17100.0,16840.0,16930.0,8281,001685
2026-03-12,16990.0,17000.0,16890.0,16930.0,5352,001685
2026-03-13,16910.0,17040.0,16720.0,16870.0,15275,001685
2026-03-16,16880.0,17120.0,16660.0,16750.0,7799,001685
2026-03-17,16800.0,17030.0,16780.0,17030.0,4063,001685
2026-03-18,17050.0,17180.0,16950.0,17050.0,12840,001685
2026-03-19,17000.0,17000.0,16720.0,16800.0,12903,001685
2026-03-20,16800.0,17240.0,16690.0,16750.0,23690,001685
2026-03-23,16750.0,16810.0,16660.0,16770.0,11013,001685
2026-03-24,16900.0,16920.0,16770.0,16900.0,10019,001685
2026-03-25,16950.0,17000.0,16870.0,16960.0,6860,001685
2026-03-26,17000.0,17000.0,16880.0,16890.0,5935,001685
2026-03-27,16880.0,16970.0,16800.0,16960.0,6464,001685
2026-03-30,16610.0,16610.0,16240.0,16270.0,9334,001685
2026-03-31,16350.0,16380.0,16180.0,16220.0,5268,001685
2026-04-01,16320.0,16350.0,16220.0,16300.0,4191,001685
2026-04-02,16370.0,16370.0,15900.0,16000.0,19011,001685
2026-04-03,16100.0,16190.0,15990.0,16090.0,4163,001685
2026-04-06,16180.0,16180.0,16010.0,16070.0,2637,001685
2026-04-07,16140.0,16260.0,16050.0,16130.0,4146,001685
2026-04-08,16250.0,16270.0,16160.0,16180.0,9710,001685
2026-04-09,16270.0,16270.0,16150.0,16240.0,2644,001685
2026-04-10,16270.0,16550.0,16270.0,16500.0,5842,001685
2026-04-13,16550.0,16850.0,16470.0,16740.0,14435,001685
2026-04-14,16780.0,16780.0,16550.0,16720.0,5255,001685
2026-04-15,16780.0,16780.0,16650.0,16720.0,2700,001685
2026-04-16,16730.0,16730.0,16650.0,16700.0,3562,001685
2026-04-17,16780.0,16780.0,16540.0,16700.0,4955,001685
2026-04-20,16700.0,16800.0,16600.0,16770.0,8752,001685
2026-04-21,16800.0,16810.0,16710.0,16800.0,3902,001685
2026-04-22,16650.0,16850.0,16650.0,16800.0,2818,001685
2026-04-23,16800.0,16860.0,16750.0,16850.0,6835,001685
2026-04-24,16850.0,16900.0,16740.0,16900.0,6100,001685
2026-04-27,16900.0,16930.0,16790.0,16890.0,5533,001685
2026-04-28,16800.0,16910.0,16750.0,16880.0,4788,001685
2026-04-29,16820.0,16900.0,16770.0,16890.0,4480,001685
2026-04-30,16800.0,16910.0,16790.0,16890.0,6309,001685
2026-05-04,16890.0,16940.0,16710.0,16750.0,5388,001685
2026-05-06,16750.0,16790.0,16650.0,16690.0,3079,001685
2026-05-07,16690.0,16790.0,16370.0,16530.0,8114,001685
2026-05-08,16700.0,16700.0,16120.0,16400.0,32487,001685
2026-05-11,16580.0,16580.0,16100.0,16180.0,9331,001685
2026-05-12,16270.0,16270.0,16050.0,16170.0,4646,001685
2026-05-13,16250.0,16250.0,16000.0,16070.0,15214,001685
2026-05-14,16070.0,16120.0,15870.0,16110.0,15887,001685
2026-05-15,16110.0,16290.0,16000.0,16050.0,7770,001685
2026-05-18,16200.0,16200.0,15730.0,15980.0,11418,001685
2026-05-19,16050.0,16050.0,15790.0,15830.0,6341,001685
2026-05-20,15970.0,15970.0,15570.0,15740.0,12504,001685
2026-05-21,15960.0,15960.0,15700.0,15750.0,5170,001685
2026-05-22,15800.0,15960.0,15750.0,15930.0,2755,001685
2026-05-26,15980.0,16070.0,15800.0,15870.0,7756,001685
2026-05-27,15880.0,15880.0,15680.0,15730.0,4383,001685
2026-05-28,15730.0,15760.0,15300.0,15610.0,23647,001685
2026-05-29,15610.0,15610.0,15110.0,15430.0,7010,001685
2026-06-01,15220.0,15450.0,15180.0,15260.0,8379,001685
2026-06-02,15400.0,15400.0,15000.0,15070.0,8494,001685
2026-06-04,15100.0,15540.0,14980.0,15060.0,4839,001685
2026-06-05,15390.0,15390.0,14550.0,14740.0,10454,001685
2026-06-08,14750.0,14750.0,14410.0,14490.0,8698,001685
2026-06-09,14500.0,14840.0,14350.0,14540.0,8572,001685
2026-06-10,14700.0,14700.0,14140.0,14340.0,8673,001685
2026-06-11,14340.0,14610.0,14260.0,14400.0,3384,001685
2026-06-12,14610.0,14650.0,14400.0,14500.0,3987,001685
2026-06-15,14860.0,14900.0,14500.0,14690.0,3577,001685
2026-06-16,14800.0,14800.0,14410.0,14750.0,6981,001685
2026-06-17,14800.0,14800.0,14570.0,14780.0,2379,001685
2026-06-18,14960.0,14960.0,14460.0,14790.0,4017,001685
2026-06-19,14790.0,14790.0,14320.0,14370.0,9262,001685
2026-06-22,14570.0,14570.0,14200.0,14440.0,4978,001685
2026-06-23,14590.0,14600.0,14150.0,14180.0,4437,001685
2026-06-24,14500.0,14500.0,14000.0,14140.0,4238,001685
2026-06-25,14470.0,14470.0,14210.0,14240.0,2854,001685
2026-06-26,14590.0,14590.0,14070.0,14150.0,2984,001685
2026-06-29,14650.0,14720.0,14250.0,14650.0,2814,001685
2026-06-30,14930.0,14930.0,14580.0,14580.0,1630,001685
2026-07-01,14700.0,14750.0,14520.0,14520.0,2075,001685
2026-07-02,14750.0,14750.0,14560.0,14620.0,2319,001685
2026-07-03,14790.0,14790.0,14630.0,14630.0,1231,001685
2026-07-06,14700.0,14750.0,14610.0,14610.0,1204,001685
2026-07-07,14850.0,14850.0,14380.0,14420.0,4561,001685
2026-07-08,14600.0,14600.0,14270.0,14350.0,3247,001685
2026-07-09,14450.0,14450.0,14010.0,14150.0,2050,001685
2026-07-10,14150.0,14375.0,14140.0,14260.0,5307,001685
2026-07-13,14450.0,14450.0,13950.0,14060.0,5109,001685
2026-07-14,14300.0,14300.0,13960.0,14090.0,4898,001685
2026-07-15,14030.0,14350.0,14030.0,14170.0,9864,001685
2026-07-16,14360.0,14360.0,14010.0,14070.0,1611,001685
2026-07-20,14200.0,14210.0,13960.0,14100.0,2213,001685
