date,open,high,low,close,volume,code
2025-07-22,56500.0,57000.0,55500.0,56200.0,29833,036530
2025-07-23,55800.0,57000.0,55200.0,55500.0,16248,036530
2025-07-24,60000.0,62300.0,54600.0,58000.0,132303,036530
2025-07-25,58000.0,58400.0,56700.0,57600.0,15652,036530
2025-07-28,57200.0,57500.0,54800.0,55600.0,25431,036530
2025-07-29,55600.0,57400.0,54700.0,57400.0,17390,036530
2025-07-30,57400.0,58200.0,56600.0,57700.0,10025,036530
2025-07-31,57700.0,58200.0,55300.0,55900.0,28417,036530
2025-08-01,55800.0,55800.0,53500.0,54400.0,27194,036530
2025-08-04,53600.0,55500.0,53600.0,55300.0,16515,036530
2025-08-05,55300.0,56900.0,54700.0,56400.0,12375,036530
2025-08-06,56400.0,56400.0,54800.0,55900.0,9977,036530
2025-08-07,55900.0,55900.0,53600.0,53800.0,18111,036530
2025-08-08,53700.0,53700.0,50600.0,51000.0,34734,036530
2025-08-11,51300.0,51800.0,50000.0,50700.0,33364,036530
2025-08-12,51700.0,53900.0,51300.0,52200.0,17361,036530
2025-08-13,53000.0,55300.0,52800.0,54500.0,34236,036530
2025-08-14,54100.0,55300.0,53500.0,54600.0,10743,036530
2025-08-18,54600.0,55800.0,53500.0,55300.0,17403,036530
2025-08-19,55300.0,56400.0,54000.0,54000.0,15684,036530
2025-08-20,52700.0,53900.0,51200.0,52300.0,27329,036530
2025-08-21,52300.0,55900.0,52200.0,55000.0,26331,036530
2025-08-22,55000.0,56100.0,54600.0,55700.0,17483,036530
2025-08-25,55800.0,57000.0,55400.0,56900.0,20481,036530
2025-08-26,57000.0,59000.0,56600.0,58300.0,25542,036530
2025-08-27,58600.0,60000.0,58000.0,60000.0,29636,036530
2025-08-28,59900.0,63200.0,59100.0,62800.0,40749,036530
2025-08-29,64200.0,65800.0,63400.0,65000.0,54777,036530
2025-09-01,64700.0,65500.0,62900.0,64000.0,33477,036530
2025-09-02,64100.0,65500.0,63100.0,64800.0,22228,036530
2025-09-03,65000.0,66800.0,64100.0,66800.0,34942,036530
2025-09-04,66800.0,70000.0,66100.0,69000.0,49619,036530
2025-09-05,69600.0,72600.0,67500.0,72600.0,34494,036530
2025-09-08,72800.0,74300.0,68600.0,73000.0,40791,036530
2025-09-09,73000.0,78000.0,72300.0,78000.0,40424,036530
2025-09-10,77000.0,81600.0,75500.0,81000.0,36225,036530
2025-09-11,81000.0,89000.0,80000.0,88200.0,119958,036530
2025-09-12,87500.0,87500.0,82700.0,83400.0,40539,036530
2025-09-15,83300.0,83300.0,76800.0,80000.0,35759,036530
2025-09-16,80000.0,82200.0,77500.0,79000.0,17631,036530
2025-09-17,79000.0,79800.0,74700.0,75000.0,27520,036530
2025-09-18,75000.0,78300.0,75000.0,77000.0,14670,036530
2025-09-22,79700.0,81700.0,77300.0,79000.0,21652,036530
2025-09-23,79000.0,80000.0,78100.0,79800.0,19462,036530
2025-09-24,78900.0,79000.0,75100.0,76500.0,29380,036530
2025-09-25,76500.0,76800.0,73900.0,74200.0,42684,036530
2025-09-26,74100.0,75500.0,73000.0,74900.0,15586,036530
2025-09-29,74900.0,76200.0,73400.0,73900.0,15944,036530
2025-09-30,73900.0,74400.0,72100.0,72800.0,19388,036530
2025-10-01,72800.0,73900.0,71700.0,72200.0,17159,036530
2025-10-02,72200.0,74100.0,69000.0,72400.0,24496,036530
2025-10-10,72300.0,72400.0,69500.0,70200.0,42826,036530
2025-10-13,68800.0,70100.0,68500.0,69200.0,17231,036530
2025-10-14,69200.0,70400.0,65100.0,68000.0,31417,036530
2025-10-15,67000.0,69000.0,67000.0,68300.0,46082,036530
2025-10-16,68300.0,70700.0,67800.0,68400.0,25590,036530
2025-10-17,67400.0,68000.0,65600.0,66000.0,19916,036530
2025-10-20,66000.0,68700.0,66000.0,68500.0,14302,036530
2025-10-21,68500.0,69700.0,66600.0,67200.0,17041,036530
2025-10-22,67200.0,67300.0,65100.0,67100.0,13142,036530
2025-10-23,66600.0,67400.0,65300.0,66300.0,11565,036530
2025-10-24,66300.0,66800.0,65100.0,65300.0,11811,036530
2025-10-27,64700.0,67200.0,64600.0,65800.0,32364,036530
2025-10-28,65600.0,66800.0,65000.0,66200.0,15061,036530
2025-10-29,66300.0,67100.0,64900.0,66600.0,17051,036530
2025-10-30,67000.0,67000.0,63700.0,63700.0,29801,036530
2025-10-31,63700.0,64600.0,62800.0,63400.0,17894,036530
2025-11-03,63400.0,64300.0,61800.0,62200.0,22664,036530
2025-11-04,62200.0,65000.0,60600.0,62000.0,31564,036530
2025-11-05,61000.0,61000.0,57500.0,57900.0,47413,036530
2025-11-06,58500.0,62400.0,58200.0,61300.0,32423,036530
2025-11-07,59700.0,60900.0,57000.0,59000.0,51660,036530
2025-11-10,59400.0,68900.0,59400.0,66000.0,72306,036530
2025-11-11,69000.0,69400.0,67100.0,69000.0,47122,036530
2025-11-12,69000.0,69100.0,64800.0,66100.0,57421,036530
2025-11-13,66100.0,66300.0,63200.0,63400.0,25663,036530
2025-11-14,62900.0,62900.0,60300.0,60400.0,26354,036530
2025-11-17,60700.0,61400.0,59200.0,60100.0,23391,036530
2025-11-18,60000.0,60100.0,56000.0,56500.0,21661,036530
2025-11-19,57200.0,57500.0,55200.0,56700.0,13681,036530
2025-11-20,57900.0,57900.0,56000.0,56000.0,9519,036530
2025-11-21,54800.0,55300.0,53200.0,54400.0,14038,036530
2025-11-24,54800.0,55000.0,52600.0,52700.0,21389,036530
2025-11-25,54000.0,56800.0,53600.0,55800.0,31198,036530
2025-11-26,55800.0,56600.0,54500.0,55800.0,13832,036530
2025-11-27,55800.0,56400.0,53900.0,55200.0,18397,036530
2025-11-28,55200.0,55800.0,53100.0,55000.0,35174,036530
2025-12-01,55000.0,56500.0,54800.0,55000.0,20657,036530
2025-12-02,55000.0,56500.0,55000.0,56200.0,27793,036530
2025-12-03,56500.0,59800.0,56300.0,57000.0,39543,036530
2025-12-04,57500.0,57900.0,55700.0,56400.0,50981,036530
2025-12-05,58200.0,59300.0,56800.0,57300.0,42430,036530
2025-12-08,57600.0,60000.0,57600.0,59300.0,40431,036530
2025-12-09,59300.0,62300.0,58600.0,61300.0,26241,036530
2025-12-10,62100.0,63100.0,58800.0,58900.0,22412,036530
2025-12-11,59500.0,64000.0,58500.0,60200.0,101352,036530
2025-12-12,60200.0,61700.0,59800.0,60000.0,20518,036530
2025-12-15,59900.0,61200.0,59100.0,60300.0,9729,036530
2025-12-16,60300.0,61200.0,58500.0,59900.0,36600,036530
2025-12-17,60300.0,61200.0,59300.0,60300.0,14021,036530
2025-12-18,59300.0,62500.0,58800.0,60800.0,18047,036530
2025-12-19,60800.0,61600.0,59800.0,60100.0,9074,036530
2025-12-22,60200.0,60900.0,58700.0,58700.0,27403,036530
2025-12-23,58800.0,59200.0,57900.0,58300.0,20238,036530
2025-12-24,58300.0,58600.0,57100.0,57100.0,18009,036530
2025-12-26,57300.0,57800.0,56200.0,57800.0,29563,036530
2025-12-29,56800.0,57000.0,54900.0,55000.0,36148,036530
2025-12-30,54900.0,54900.0,53700.0,54200.0,21357,036530
2026-01-02,54000.0,55100.0,53700.0,55000.0,18890,036530
2026-01-05,55100.0,55100.0,52500.0,53200.0,32304,036530
2026-01-06,53600.0,53900.0,52400.0,52500.0,14821,036530
2026-01-07,53000.0,53000.0,50700.0,51100.0,35625,036530
2026-01-08,50600.0,51200.0,50000.0,50100.0,34583,036530
2026-01-09,50300.0,53800.0,50300.0,53200.0,25070,036530
2026-01-12,53600.0,58900.0,53500.0,55000.0,23854,036530
2026-01-13,54900.0,55200.0,53900.0,54100.0,12613,036530
2026-01-14,55100.0,56250.0,54300.0,55600.0,29795,036530
2026-01-15,59000.0,59000.0,54500.0,55700.0,16154,036530
2026-01-16,55600.0,55600.0,54200.0,54500.0,16349,036530
2026-01-19,54400.0,57000.0,54400.0,56000.0,14672,036530
2026-01-20,56400.0,58000.0,55700.0,56800.0,20335,036530
2026-01-21,55300.0,57600.0,54900.0,56800.0,24140,036530
2026-01-22,57800.0,59000.0,54800.0,55800.0,34057,036530
2026-01-23,56900.0,58200.0,56500.0,57900.0,21599,036530
2026-01-26,58700.0,58700.0,56000.0,56700.0,17477,036530
2026-01-27,57000.0,57400.0,56200.0,57300.0,15178,036530
2026-01-28,57300.0,57500.0,56100.0,56300.0,22204,036530
2026-01-29,55600.0,59900.0,55200.0,58400.0,69938,036530
2026-01-30,58400.0,58400.0,54200.0,54300.0,65638,036530
2026-02-02,54300.0,54300.0,51500.0,51800.0,34530,036530
2026-02-03,52300.0,55800.0,52300.0,55500.0,24381,036530
2026-02-04,56500.0,59000.0,55200.0,57700.0,92793,036530
2026-02-05,57500.0,59300.0,56700.0,57000.0,28235,036530
2026-02-06,57000.0,57000.0,53800.0,55400.0,24907,036530
2026-02-09,57700.0,59500.0,56100.0,58500.0,36104,036530
2026-02-10,59600.0,60500.0,58400.0,60500.0,21948,036530
2026-02-11,60600.0,60900.0,59100.0,59700.0,14169,036530
2026-02-12,60900.0,62100.0,60500.0,61700.0,11993,036530
2026-02-13,62300.0,67700.0,61200.0,64800.0,44129,036530
2026-02-19,68600.0,68700.0,66600.0,66700.0,29423,036530
2026-02-20,68600.0,70300.0,67700.0,69100.0,26062,036530
2026-02-23,72100.0,72200.0,67200.0,67700.0,32775,036530
2026-02-24,67100.0,67200.0,64400.0,65800.0,34912,036530
2026-02-25,66800.0,67100.0,65000.0,65000.0,24496,036530
2026-02-26,67700.0,67700.0,63600.0,63900.0,30660,036530
2026-02-27,63500.0,63900.0,61000.0,62700.0,26563,036530
2026-03-03,62800.0,65500.0,61000.0,61100.0,26573,036530
2026-03-04,58100.0,59900.0,52000.0,52700.0,55575,036530
2026-03-05,57000.0,58300.0,55100.0,56300.0,25026,036530
2026-03-06,56400.0,58800.0,55300.0,57700.0,17907,036530
2026-03-09,54300.0,56500.0,54300.0,55500.0,18336,036530
2026-03-10,57600.0,57800.0,55800.0,57300.0,16232,036530
2026-03-11,58500.0,60000.0,57500.0,58300.0,22010,036530
2026-03-12,57600.0,59800.0,57500.0,58600.0,16892,036530
2026-03-13,57100.0,58400.0,56800.0,57900.0,13502,036530
2026-03-16,57200.0,58300.0,57100.0,58000.0,11124,036530
2026-03-17,58200.0,60100.0,57900.0,59500.0,11117,036530
2026-03-18,59900.0,61700.0,59900.0,60700.0,14300,036530
2026-03-19,60600.0,65700.0,59700.0,64200.0,36660,036530
2026-03-20,64800.0,67200.0,63700.0,66600.0,20236,036530
2026-03-23,65500.0,65600.0,62900.0,62900.0,21292,036530
2026-03-24,63500.0,64400.0,59800.0,62700.0,18187,036530
2026-03-25,62700.0,62900.0,61400.0,62700.0,11216,036530
2026-03-26,62600.0,63200.0,61600.0,63000.0,9150,036530
2026-03-27,61000.0,62200.0,60300.0,62200.0,9912,036530
2026-03-30,60100.0,60700.0,56400.0,59400.0,14365,036530
2026-03-31,58200.0,59900.0,57500.0,58200.0,12856,036530
2026-04-01,59600.0,60400.0,59000.0,59500.0,13350,036530
2026-04-02,60600.0,60600.0,55100.0,56700.0,26986,036530
2026-04-03,57800.0,58700.0,57700.0,58200.0,11197,036530
2026-04-06,58100.0,59500.0,56000.0,58600.0,23608,036530
2026-04-07,58800.0,59800.0,57300.0,57700.0,11836,036530
2026-04-08,59700.0,59800.0,58400.0,59300.0,8204,036530
2026-04-09,59300.0,59600.0,58300.0,59600.0,6520,036530
2026-04-10,60000.0,62600.0,59600.0,62500.0,15957,036530
2026-04-13,62000.0,64300.0,61400.0,62800.0,10838,036530
2026-04-14,64900.0,64900.0,62000.0,63400.0,9015,036530
2026-04-15,64800.0,64800.0,62800.0,62900.0,16931,036530
2026-04-16,63300.0,65400.0,62600.0,64100.0,9245,036530
2026-04-17,65400.0,65400.0,63000.0,64000.0,10231,036530
2026-04-20,63300.0,63300.0,61100.0,61100.0,24773,036530
2026-04-21,62200.0,64900.0,61400.0,62600.0,14434,036530
2026-04-22,63300.0,63300.0,61200.0,62500.0,7387,036530
2026-04-23,63300.0,64100.0,62000.0,62400.0,6148,036530
2026-04-24,62100.0,64000.0,62100.0,63800.0,7533,036530
2026-04-27,64300.0,64500.0,62500.0,62500.0,8430,036530
2026-04-28,62300.0,63600.0,62000.0,63000.0,7926,036530
2026-04-29,62300.0,64900.0,61800.0,63900.0,23377,036530
2026-04-30,65300.0,65300.0,61600.0,62100.0,13985,036530
2026-05-04,62100.0,62300.0,61000.0,61100.0,24491,036530
2026-05-06,61400.0,64900.0,60100.0,60300.0,25190,036530
2026-05-07,61300.0,61300.0,59300.0,59800.0,15501,036530
2026-05-08,60100.0,60100.0,58700.0,58800.0,18229,036530
2026-05-11,59100.0,59300.0,57500.0,57500.0,14248,036530
2026-05-12,57800.0,58500.0,55100.0,55300.0,19337,036530
2026-05-13,55500.0,56300.0,54100.0,54200.0,26378,036530
2026-05-14,54500.0,54500.0,53200.0,54000.0,17264,036530
2026-05-15,55100.0,56000.0,52900.0,53100.0,60580,036530
2026-05-18,53000.0,53000.0,50600.0,52300.0,28975,036530
2026-05-19,52400.0,53100.0,51200.0,51800.0,34939,036530
2026-05-20,51800.0,53100.0,50000.0,50100.0,31614,036530
2026-05-21,50400.0,53200.0,50400.0,51900.0,21772,036530
2026-05-22,52300.0,55000.0,52300.0,54400.0,18685,036530
2026-05-26,54700.0,55400.0,53800.0,53800.0,12767,036530
2026-05-27,53300.0,54200.0,51600.0,52000.0,18290,036530
2026-05-28,52200.0,53200.0,50800.0,52000.0,17630,036530
2026-05-29,52100.0,52500.0,50700.0,50800.0,17366,036530
2026-06-01,51200.0,51400.0,49400.0,50100.0,20352,036530
2026-06-02,49600.0,50600.0,49000.0,49550.0,25339,036530
2026-06-04,49550.0,50900.0,49000.0,50000.0,15857,036530
2026-06-05,49300.0,49800.0,47800.0,49350.0,28767,036530
2026-06-08,48000.0,48350.0,46300.0,46450.0,17274,036530
2026-06-09,46800.0,50300.0,46800.0,48250.0,21865,036530
2026-06-10,48300.0,50000.0,47600.0,49300.0,8479,036530
2026-06-11,48800.0,51400.0,47350.0,51400.0,91047,036530
2026-06-12,51700.0,52100.0,50600.0,51000.0,16654,036530
2026-06-15,51900.0,53400.0,51200.0,51600.0,14895,036530
2026-06-16,52400.0,52800.0,50600.0,52500.0,32796,036530
2026-06-17,52100.0,52550.0,50900.0,52400.0,13239,036530
2026-06-18,52000.0,52500.0,50000.0,50500.0,15574,036530
2026-06-19,50100.0,50600.0,48800.0,48950.0,12621,036530
2026-06-22,48950.0,50300.0,48500.0,49950.0,15630,036530
2026-06-23,50000.0,50800.0,48200.0,48650.0,20920,036530
2026-06-24,48350.0,49450.0,47900.0,48800.0,19024,036530
2026-06-25,48200.0,50800.0,48200.0,49350.0,12839,036530
2026-06-26,49750.0,49900.0,47050.0,49200.0,11548,036530
2026-06-29,49000.0,50300.0,48300.0,50100.0,8961,036530
2026-06-30,49150.0,51200.0,48950.0,49450.0,13967,036530
2026-07-01,49200.0,50700.0,49100.0,50300.0,7668,036530
2026-07-02,49350.0,50000.0,48550.0,48600.0,11782,036530
2026-07-03,49000.0,51300.0,47950.0,50700.0,11977,036530
2026-07-06,50800.0,53600.0,50800.0,52900.0,21265,036530
2026-07-07,52500.0,52500.0,49700.0,50900.0,14473,036530
2026-07-08,50000.0,51800.0,49400.0,49700.0,12963,036530
2026-07-09,49500.0,50200.0,47800.0,48000.0,23952,036530
2026-07-10,48600.0,50400.0,48100.0,49450.0,21548,036530
2026-07-13,49800.0,52000.0,48800.0,49300.0,17526,036530
2026-07-14,48750.0,49650.0,48400.0,48700.0,12023,036530
