date,open,high,low,close,volume,code
2026-01-27,151000.0,151200.0,146600.0,150000.0,29803,004800
2026-01-28,150600.0,156000.0,148800.0,151500.0,53918,004800
2026-01-29,152500.0,159000.0,147300.0,157800.0,58391,004800
2026-01-30,157600.0,158600.0,151500.0,152800.0,35559,004800
2026-02-02,150500.0,150500.0,136800.0,137300.0,73448,004800
2026-02-03,142700.0,148700.0,138600.0,147900.0,41186,004800
2026-02-04,146800.0,151200.0,145000.0,149900.0,29269,004800
2026-02-05,149900.0,153200.0,144000.0,145600.0,42253,004800
2026-02-06,142800.0,142900.0,135100.0,140000.0,35698,004800
2026-02-09,144900.0,151400.0,141900.0,151400.0,39570,004800
2026-02-10,152100.0,153600.0,147600.0,150300.0,29927,004800
2026-02-11,150400.0,153000.0,145500.0,147700.0,26016,004800
2026-02-12,149400.0,151100.0,147600.0,150000.0,25243,004800
2026-02-13,150000.0,166000.0,148100.0,161900.0,147540,004800
2026-02-19,165300.0,165600.0,159800.0,163300.0,43936,004800
2026-02-20,163300.0,171000.0,160600.0,167700.0,43247,004800
2026-02-23,170700.0,173200.0,166500.0,172300.0,38694,004800
2026-02-24,171200.0,172000.0,167200.0,170100.0,18480,004800
2026-02-25,173000.0,177600.0,166600.0,172800.0,55282,004800
2026-02-26,172800.0,175900.0,169500.0,174700.0,35489,004800
2026-02-27,173300.0,174700.0,169000.0,169000.0,34782,004800
2026-03-03,166800.0,169400.0,156000.0,156500.0,41022,004800
2026-03-04,150000.0,152900.0,130900.0,131500.0,73130,004800
2026-03-05,142100.0,149800.0,141200.0,146100.0,43449,004800
2026-03-06,146000.0,146500.0,141000.0,146200.0,16804,004800
2026-03-09,140000.0,140000.0,131700.0,134200.0,41441,004800
2026-03-10,141100.0,141500.0,136200.0,139900.0,33789,004800
2026-03-11,142200.0,145500.0,138400.0,140000.0,34366,004800
2026-03-12,139400.0,139400.0,135600.0,138400.0,19127,004800
2026-03-13,136000.0,136500.0,131100.0,132400.0,33784,004800
2026-03-16,131600.0,133100.0,130000.0,131900.0,14332,004800
2026-03-17,133800.0,135000.0,132700.0,133900.0,16481,004800
2026-03-18,135700.0,148000.0,134900.0,148000.0,44821,004800
2026-03-19,146000.0,150800.0,143000.0,145000.0,32503,004800
2026-03-20,145900.0,152800.0,145700.0,150300.0,23291,004800
2026-03-23,145000.0,145900.0,135100.0,135800.0,30995,004800
2026-03-24,141900.0,141900.0,135500.0,140600.0,22081,004800
2026-03-25,141400.0,155000.0,141400.0,155000.0,66921,004800
2026-03-26,151400.0,152800.0,142200.0,142700.0,39209,004800
2026-03-27,139200.0,141700.0,135800.0,139600.0,39668,004800
2026-03-30,134500.0,137800.0,132300.0,133200.0,37771,004800
2026-03-31,132000.0,135000.0,126900.0,128500.0,27406,004800
2026-04-01,132100.0,138900.0,132100.0,138100.0,41434,004800
2026-04-02,140500.0,142400.0,129600.0,131200.0,56851,004800
2026-04-03,134100.0,140000.0,132600.0,138000.0,30632,004800
2026-04-06,137800.0,140900.0,136800.0,138100.0,14380,004800
2026-04-07,140400.0,144100.0,136700.0,141000.0,19105,004800
2026-04-08,146000.0,154900.0,143800.0,152100.0,38794,004800
2026-04-09,149500.0,151500.0,146700.0,149600.0,20145,004800
2026-04-10,152000.0,154000.0,147100.0,149300.0,29456,004800
2026-04-13,144700.0,149200.0,143900.0,148700.0,29967,004800
2026-04-14,153000.0,158300.0,152100.0,152600.0,58165,004800
2026-04-15,156800.0,157600.0,154400.0,156000.0,24799,004800
2026-04-16,158000.0,160800.0,150000.0,157200.0,36330,004800
2026-04-17,157300.0,159600.0,156300.0,159600.0,14905,004800
2026-04-20,157600.0,161700.0,156800.0,159600.0,26692,004800
2026-04-21,161000.0,167400.0,159700.0,163800.0,43012,004800
2026-04-22,163600.0,163700.0,158000.0,160000.0,29506,004800
2026-04-23,162900.0,167300.0,160600.0,163900.0,49194,004800
2026-04-24,165500.0,173500.0,163400.0,171000.0,52835,004800
2026-04-27,177000.0,205000.0,175700.0,204500.0,173551,004800
2026-04-28,265500.0,265500.0,216500.0,227000.0,354431,004800
2026-04-29,221000.0,231000.0,215000.0,224500.0,94090,004800
2026-04-30,222000.0,232000.0,218000.0,228000.0,90746,004800
2026-05-04,231000.0,232000.0,218000.0,221000.0,101373,004800
2026-05-06,231000.0,265000.0,228500.0,258500.0,228667,004800
2026-05-07,305000.0,318000.0,264000.0,276000.0,231289,004800
2026-05-08,269000.0,270500.0,254500.0,263000.0,113063,004800
2026-05-11,266500.0,267000.0,253500.0,260000.0,80124,004800
2026-05-12,262000.0,274500.0,240000.0,250000.0,111409,004800
2026-05-13,241500.0,258000.0,236000.0,249500.0,53235,004800
2026-05-14,252000.0,255000.0,234000.0,246000.0,49400,004800
2026-05-15,243000.0,244000.0,220000.0,226000.0,82833,004800
2026-05-18,214000.0,221500.0,206000.0,216000.0,66171,004800
2026-05-19,220000.0,227000.0,200000.0,203000.0,58052,004800
2026-05-20,198000.0,202000.0,189800.0,194200.0,79886,004800
2026-05-21,200500.0,220500.0,197600.0,219000.0,71036,004800
2026-05-22,223000.0,226000.0,216500.0,221000.0,44609,004800
2026-05-26,229000.0,229000.0,217500.0,218000.0,29060,004800
2026-05-27,222500.0,226000.0,202000.0,202500.0,63216,004800
2026-05-28,206000.0,208000.0,190100.0,202000.0,38087,004800
2026-05-29,202500.0,203000.0,189000.0,198300.0,71256,004800
2026-06-01,190500.0,205000.0,190400.0,197500.0,44453,004800
2026-06-02,197500.0,197500.0,183300.0,189300.0,48640,004800
2026-06-04,189300.0,196800.0,188100.0,191700.0,27469,004800
2026-06-05,188700.0,189000.0,172000.0,179000.0,54238,004800
2026-06-08,166200.0,177100.0,160000.0,169100.0,52437,004800
2026-06-09,170300.0,179400.0,167600.0,175500.0,32579,004800
2026-06-10,175800.0,181200.0,170100.0,180500.0,1,004800
2026-06-11,178900.0,180000.0,170100.0,176900.0,19208,004800
2026-06-12,186700.0,189150.0,181200.0,181200.0,41180,004800
2026-06-15,194100.0,199900.0,184900.0,191400.0,54232,004800
2026-06-16,200500.0,211000.0,188000.0,196800.0,35948,004800
2026-06-17,197000.0,205500.0,194200.0,198400.0,28219,004800
2026-06-18,205000.0,207500.0,184900.0,188700.0,39650,004800
2026-06-19,191400.0,206000.0,184100.0,188800.0,56029,004800
2026-06-22,187000.0,189900.0,180300.0,185200.0,20066,004800
2026-06-23,182100.0,192600.0,176100.0,177600.0,34452,004800
2026-06-24,174100.0,182000.0,172500.0,179700.0,25162,004800
2026-06-25,180100.0,187500.0,169400.0,171300.0,21094,004800
2026-06-26,171600.0,173900.0,155800.0,167000.0,49498,004800
2026-06-29,167400.0,174700.0,161500.0,174100.0,26277,004800
2026-06-30,177000.0,179700.0,170100.0,175300.0,20757,004800
2026-07-01,178600.0,191100.0,178600.0,186300.0,37287,004800
2026-07-02,183000.0,183000.0,168100.0,171800.0,30887,004800
2026-07-03,173000.0,174800.0,162000.0,172400.0,25494,004800
2026-07-06,174200.0,175500.0,160000.0,165400.0,23290,004800
2026-07-07,162100.0,167000.0,154200.0,156700.0,41376,004800
2026-07-08,151500.0,156900.0,145200.0,149100.0,42402,004800
2026-07-09,148000.0,154800.0,144100.0,146700.0,38542,004800
2026-07-10,150500.0,158600.0,148900.0,155500.0,12574,004800
2026-07-13,154000.0,159200.0,144300.0,146900.0,23273,004800
2026-07-14,146900.0,146900.0,137000.0,143200.0,33463,004800
2026-07-15,145700.0,153800.0,145300.0,148300.0,39646,004800
