date,open,high,low,close,volume,code
2025-10-01,33900.0,34300.0,33900.0,33950.0,57950,005850
2025-10-02,34400.0,35150.0,34200.0,34750.0,105876,005850
2025-10-10,34150.0,34600.0,33800.0,34300.0,107763,005850
2025-10-13,34200.0,34350.0,33500.0,33800.0,95412,005850
2025-10-14,33650.0,34600.0,33650.0,33750.0,117011,005850
2025-10-15,34050.0,35100.0,34050.0,34850.0,90458,005850
2025-10-16,36950.0,37800.0,36100.0,36650.0,435038,005850
2025-10-17,36150.0,36850.0,36000.0,36400.0,135246,005850
2025-10-20,37600.0,37700.0,35600.0,36300.0,204933,005850
2025-10-21,36950.0,37700.0,36300.0,36600.0,276957,005850
2025-10-22,37950.0,38000.0,36400.0,37200.0,211800,005850
2025-10-23,36450.0,36800.0,36100.0,36100.0,140266,005850
2025-10-24,36400.0,36400.0,35700.0,36250.0,127572,005850
2025-10-27,36300.0,36600.0,35650.0,36000.0,192473,005850
2025-10-28,35800.0,35800.0,35300.0,35600.0,130008,005850
2025-10-29,36000.0,36250.0,35350.0,36100.0,144360,005850
2025-10-30,38750.0,38750.0,35400.0,35450.0,385088,005850
2025-10-31,36050.0,36850.0,35650.0,36350.0,305593,005850
2025-11-03,36850.0,36850.0,35150.0,35350.0,249761,005850
2025-11-04,35250.0,35250.0,34550.0,34650.0,118001,005850
2025-11-05,34400.0,34500.0,33200.0,33750.0,152109,005850
2025-11-06,34500.0,34700.0,33650.0,34400.0,90674,005850
2025-11-07,34400.0,34400.0,33400.0,33850.0,101256,005850
2025-11-10,34100.0,35150.0,33950.0,34900.0,92789,005850
2025-11-11,35100.0,35250.0,34550.0,34800.0,81471,005850
2025-11-12,34600.0,35300.0,34350.0,35100.0,78734,005850
2025-11-13,35150.0,35500.0,34900.0,35050.0,110894,005850
2025-11-14,34550.0,35300.0,34300.0,34300.0,80178,005850
2025-11-17,35050.0,35050.0,34200.0,34800.0,71036,005850
2025-11-18,34450.0,35000.0,34200.0,34450.0,97196,005850
2025-11-19,34850.0,35850.0,34650.0,35400.0,167837,005850
2025-11-20,35850.0,37050.0,35600.0,36500.0,272331,005850
2025-11-21,35800.0,36600.0,35550.0,36100.0,137389,005850
2025-11-24,36500.0,36850.0,35900.0,36450.0,143022,005850
2025-11-25,36800.0,37900.0,36750.0,37150.0,196248,005850
2025-11-26,37350.0,38100.0,36650.0,38100.0,202872,005850
2025-11-27,37800.0,40500.0,37800.0,40300.0,449192,005850
2025-11-28,40100.0,42100.0,40100.0,41400.0,338577,005850
2025-12-01,41250.0,41700.0,39900.0,40300.0,189447,005850
2025-12-02,40850.0,42100.0,40750.0,41200.0,205914,005850
2025-12-03,41500.0,44600.0,41250.0,43850.0,481280,005850
2025-12-04,44650.0,45300.0,43800.0,44000.0,407958,005850
2025-12-05,44050.0,46100.0,43400.0,45650.0,393459,005850
2025-12-08,47000.0,49600.0,45000.0,46200.0,400993,005850
2025-12-09,45200.0,46550.0,44000.0,44100.0,269341,005850
2025-12-10,45100.0,45250.0,43550.0,43950.0,138326,005850
2025-12-11,44250.0,44400.0,42900.0,43500.0,405943,005850
2025-12-12,43700.0,44300.0,43350.0,44050.0,144022,005850
2025-12-15,43500.0,44000.0,43050.0,43550.0,108322,005850
2025-12-16,44600.0,45000.0,42200.0,42550.0,177200,005850
2025-12-17,42750.0,45100.0,42750.0,43600.0,251607,005850
2025-12-18,42400.0,43200.0,41500.0,42150.0,141930,005850
2025-12-19,42900.0,43600.0,41500.0,43150.0,167095,005850
2025-12-22,44400.0,44450.0,42900.0,43600.0,167599,005850
2025-12-23,43850.0,44150.0,42200.0,42500.0,141278,005850
2025-12-24,42950.0,43650.0,42250.0,42900.0,135009,005850
2025-12-26,43200.0,43800.0,42650.0,43200.0,114351,005850
2025-12-29,43200.0,43450.0,42350.0,42750.0,90817,005850
2025-12-30,43100.0,43100.0,42200.0,42850.0,109655,005850
2026-01-02,43250.0,43400.0,41550.0,41800.0,166514,005850
2026-01-05,41750.0,41950.0,41250.0,41650.0,177569,005850
2026-01-06,42100.0,43900.0,41400.0,42050.0,309480,005850
2026-01-07,42050.0,45800.0,41800.0,44500.0,583684,005850
2026-01-08,45050.0,45100.0,42500.0,43700.0,272653,005850
2026-01-09,44000.0,46300.0,43300.0,46050.0,301261,005850
2026-01-12,46700.0,46700.0,43750.0,44200.0,347953,005850
2026-01-13,44650.0,48000.0,44500.0,46350.0,494133,005850
2026-01-14,48150.0,48350.0,46300.0,46550.0,280416,005850
2026-01-15,46000.0,48050.0,45650.0,47150.0,232201,005850
2026-01-16,48200.0,54200.0,46750.0,50000.0,1019265,005850
2026-01-19,50500.0,53500.0,49400.0,52400.0,567166,005850
2026-01-20,55100.0,55800.0,49150.0,49900.0,493041,005850
2026-01-21,48200.0,64800.0,48200.0,64800.0,1843802,005850
2026-01-22,70300.0,70400.0,60000.0,61800.0,1199281,005850
2026-01-23,60800.0,63400.0,56100.0,56300.0,838134,005850
2026-01-26,55200.0,56700.0,54700.0,55000.0,380513,005850
2026-01-27,53500.0,56700.0,53000.0,56700.0,464105,005850
2026-01-28,57600.0,59000.0,56400.0,57500.0,336551,005850
2026-01-29,58500.0,59400.0,55800.0,58200.0,394386,005850
2026-01-30,56900.0,57000.0,55000.0,55300.0,344214,005850
2026-02-02,54100.0,55500.0,52400.0,52900.0,197575,005850
2026-02-03,54200.0,54900.0,52600.0,54800.0,225511,005850
2026-02-04,55500.0,56400.0,54400.0,56100.0,204768,005850
2026-02-05,55000.0,55800.0,53500.0,54500.0,154895,005850
2026-02-06,52100.0,52500.0,49950.0,51500.0,209372,005850
2026-02-09,52900.0,53600.0,52400.0,53400.0,111279,005850
2026-02-10,55300.0,56200.0,54100.0,54500.0,154136,005850
2026-02-11,55200.0,55300.0,53600.0,54700.0,174423,005850
2026-02-12,55000.0,55000.0,53400.0,54500.0,210356,005850
2026-02-13,53500.0,53900.0,52100.0,52500.0,164408,005850
2026-02-19,52600.0,55700.0,52500.0,55100.0,202237,005850
2026-02-20,58300.0,63000.0,58000.0,61100.0,927506,005850
2026-02-23,63000.0,63800.0,60600.0,61900.0,316973,005850
2026-02-24,61700.0,62500.0,60500.0,61200.0,141404,005850
2026-02-25,63000.0,72700.0,62500.0,72200.0,1037996,005850
2026-02-26,72900.0,72900.0,68600.0,70800.0,506750,005850
2026-02-27,68300.0,77400.0,68300.0,73400.0,652431,005850
2026-03-03,71300.0,72600.0,68300.0,68300.0,295828,005850
2026-03-04,65000.0,68200.0,57800.0,59900.0,359465,005850
2026-03-05,65500.0,67400.0,64000.0,66000.0,259624,005850
2026-03-06,63900.0,68500.0,63800.0,68200.0,186835,005850
2026-03-09,62900.0,63000.0,58500.0,61800.0,260801,005850
2026-03-10,65100.0,65200.0,62500.0,63700.0,151355,005850
2026-03-11,69100.0,69100.0,63000.0,64000.0,248310,005850
2026-03-12,64000.0,66800.0,63900.0,65000.0,152143,005850
2026-03-13,62400.0,65400.0,61700.0,65300.0,155629,005850
2026-03-16,64000.0,65500.0,62600.0,63300.0,152317,005850
2026-03-17,66700.0,69100.0,65700.0,65700.0,254152,005850
2026-03-18,68200.0,68800.0,66900.0,68200.0,213439,005850
2026-03-19,65000.0,65600.0,64100.0,64500.0,130628,005850
2026-03-20,64600.0,64900.0,62900.0,63100.0,124045,005850
2026-03-23,60400.0,60700.0,58500.0,58800.0,171181,005850
2026-03-24,61500.0,62900.0,58700.0,59700.0,220896,005850
2026-03-25,60900.0,62300.0,60300.0,61000.0,102302,005850
2026-03-26,61100.0,61100.0,58500.0,59200.0,126335,005850
2026-03-27,57700.0,60000.0,57000.0,59800.0,131691,005850
2026-03-30,56300.0,57800.0,55100.0,57100.0,168552,005850
2026-03-31,56000.0,57200.0,54700.0,55400.0,219699,005850
2026-04-01,58300.0,59000.0,57000.0,58800.0,118767,005850
2026-04-02,60100.0,60200.0,53500.0,54200.0,212506,005850
2026-04-03,55900.0,56100.0,53700.0,55200.0,117929,005850
2026-04-06,55000.0,56000.0,54100.0,54800.0,107170,005850
2026-04-07,54800.0,55200.0,53200.0,54200.0,95167,005850
2026-04-08,56700.0,59400.0,56100.0,58900.0,181511,005850
2026-04-09,59000.0,59700.0,57400.0,58300.0,124152,005850
2026-04-10,59100.0,59600.0,56100.0,56700.0,215861,005850
2026-04-13,56000.0,56000.0,54700.0,55300.0,226523,005850
2026-04-14,56500.0,58400.0,56350.0,58100.0,139309,005850
2026-04-15,60000.0,60000.0,57900.0,58500.0,178024,005850
2026-04-16,60900.0,61800.0,59000.0,60200.0,286161,005850
2026-04-17,61800.0,61900.0,60400.0,61200.0,139118,005850
2026-04-20,61500.0,61900.0,60600.0,61000.0,156131,005850
2026-04-21,62400.0,65000.0,61200.0,64900.0,265639,005850
2026-04-22,64700.0,64700.0,62700.0,64000.0,142945,005850
2026-04-23,67200.0,67200.0,61000.0,61400.0,230521,005850
2026-04-24,61700.0,61900.0,59900.0,60800.0,141258,005850
2026-04-27,61600.0,65200.0,60800.0,64100.0,257825,005850
2026-04-28,66000.0,68200.0,64500.0,66000.0,306446,005850
2026-04-29,66700.0,67200.0,65000.0,66500.0,130976,005850
2026-04-30,67300.0,67300.0,62600.0,62900.0,162756,005850
2026-05-04,64200.0,64400.0,62900.0,63700.0,112940,005850
2026-05-06,63300.0,65100.0,62300.0,62800.0,142986,005850
2026-05-07,64400.0,66500.0,63100.0,64100.0,183737,005850
2026-05-08,66300.0,71300.0,64700.0,68300.0,785056,005850
2026-05-11,70300.0,70350.0,66900.0,68000.0,235953,005850
2026-05-12,70800.0,70900.0,62800.0,64700.0,464915,005850
2026-05-13,64100.0,70500.0,63200.0,68700.0,391200,005850
2026-05-14,69200.0,69300.0,65600.0,67900.0,295097,005850
2026-05-15,69800.0,72600.0,63800.0,71900.0,677357,005850
2026-05-18,70500.0,70500.0,63500.0,64800.0,308726,005850
2026-05-19,64800.0,64900.0,58500.0,62500.0,376205,005850
2026-05-20,61200.0,62300.0,57000.0,58900.0,225529,005850
2026-05-21,60700.0,68900.0,60200.0,68500.0,287339,005850
2026-05-22,68600.0,77300.0,68000.0,75800.0,599196,005850
2026-05-26,78200.0,78300.0,74000.0,75700.0,254836,005850
2026-05-27,75100.0,75300.0,71100.0,72600.0,247790,005850
2026-05-28,74400.0,79500.0,72200.0,75600.0,450579,005850
2026-05-29,76200.0,79100.0,73900.0,75100.0,364224,005850
2026-06-01,73600.0,76100.0,70300.0,74200.0,213891,005850
2026-06-02,73200.0,74700.0,68000.0,69000.0,267464,005850
2026-06-04,67100.0,72000.0,66800.0,71200.0,174673,005850
2026-06-05,70100.0,71000.0,66000.0,69700.0,152377,005850
2026-06-08,63800.0,67600.0,63100.0,63900.0,181635,005850
2026-06-09,65400.0,67900.0,61800.0,65200.0,184770,005850
2026-06-10,64600.0,67600.0,61000.0,63500.0,153752,005850
2026-06-11,61600.0,64900.0,60100.0,64900.0,291504,005850
2026-06-12,67200.0,72000.0,66300.0,67700.0,199664,005850
2026-06-15,69700.0,79500.0,69000.0,75900.0,421482,005850
2026-06-16,77200.0,77950.0,73600.0,76200.0,220695,005850
2026-06-17,78000.0,78000.0,73000.0,73100.0,182948,005850
2026-06-18,72500.0,72800.0,69200.0,69400.0,138149,005850
2026-06-19,69400.0,70200.0,65200.0,66400.0,164854,005850
2026-06-22,65600.0,69800.0,63100.0,63500.0,215454,005850
2026-06-23,63000.0,64800.0,58500.0,58600.0,151092,005850
2026-06-24,59400.0,60000.0,56600.0,57700.0,126880,005850
2026-06-25,59000.0,60500.0,55600.0,56400.0,158535,005850
2026-06-26,55600.0,56300.0,52800.0,54800.0,150882,005850
2026-06-29,56500.0,58900.0,53800.0,58600.0,178462,005850
2026-06-30,60000.0,60100.0,56600.0,56700.0,139140,005850
2026-07-01,57600.0,59200.0,56600.0,58400.0,116249,005850
2026-07-02,57400.0,59300.0,54800.0,57100.0,91815,005850
2026-07-03,58000.0,59700.0,56300.0,59600.0,190268,005850
2026-07-06,59700.0,61300.0,57600.0,60000.0,85588,005850
2026-07-07,60100.0,60500.0,55400.0,58000.0,120785,005850
2026-07-08,56500.0,61500.0,56300.0,57400.0,128393,005850
2026-07-09,57800.0,57800.0,52900.0,56500.0,157916,005850
2026-07-10,56100.0,58200.0,55600.0,55700.0,122819,005850
2026-07-13,56000.0,57600.0,53500.0,54200.0,81464,005850
2026-07-14,54100.0,54300.0,50000.0,52900.0,170392,005850
2026-07-15,53900.0,55600.0,53700.0,54900.0,79736,005850
2026-07-16,53800.0,55500.0,52400.0,54400.0,83356,005850
2026-07-20,53800.0,53800.0,50900.0,51400.0,69072,005850
2026-07-21,51500.0,53400.0,50700.0,52700.0,73186,005850
2026-07-22,55000.0,57200.0,54000.0,54200.0,89565,005850
2026-07-23,54800.0,57400.0,54200.0,56900.0,126426,005850
2026-07-24,56000.0,56300.0,53600.0,54300.0,74412,005850
