date,open,high,low,close,volume,code
2025-08-27,19510.0,19710.0,19390.0,19500.0,12533,010780
2025-08-28,19730.0,20100.0,19310.0,20000.0,27014,010780
2025-08-29,19840.0,20000.0,19550.0,19600.0,12646,010780
2025-09-01,19600.0,19600.0,19250.0,19480.0,11297,010780
2025-09-02,19330.0,19710.0,19330.0,19550.0,16633,010780
2025-09-03,19990.0,19990.0,19270.0,19270.0,12025,010780
2025-09-04,19250.0,19640.0,19240.0,19500.0,15456,010780
2025-09-05,19500.0,19780.0,19380.0,19600.0,9959,010780
2025-09-08,19830.0,19870.0,19540.0,19750.0,19718,010780
2025-09-09,19880.0,20350.0,19760.0,20150.0,18072,010780
2025-09-10,20200.0,20600.0,20000.0,20350.0,18828,010780
2025-09-11,20500.0,20500.0,20150.0,20400.0,10919,010780
2025-09-12,20400.0,20450.0,20200.0,20400.0,9625,010780
2025-09-15,20350.0,21150.0,20350.0,20550.0,22137,010780
2025-09-16,20550.0,20800.0,19830.0,19960.0,42513,010780
2025-09-17,20200.0,20250.0,19600.0,19840.0,24002,010780
2025-09-18,19950.0,19950.0,19260.0,19400.0,53282,010780
2025-09-22,19290.0,19290.0,18710.0,18850.0,26201,010780
2025-09-23,18950.0,19000.0,18400.0,18630.0,23829,010780
2025-09-24,18710.0,18790.0,18020.0,18170.0,30084,010780
2025-09-25,18320.0,18360.0,17980.0,18330.0,33379,010780
2025-09-26,18380.0,18390.0,17710.0,17850.0,49430,010780
2025-09-29,18150.0,18180.0,17900.0,18120.0,12855,010780
2025-09-30,18030.0,18300.0,18030.0,18220.0,13630,010780
2025-10-01,18280.0,18360.0,18000.0,18000.0,24102,010780
2025-10-02,18120.0,18400.0,17950.0,18210.0,18892,010780
2025-10-10,18260.0,18260.0,17920.0,17930.0,31250,010780
2025-10-13,17950.0,17970.0,17600.0,17800.0,31845,010780
2025-10-14,17800.0,18140.0,17700.0,17900.0,29859,010780
2025-10-15,17790.0,18300.0,17790.0,18170.0,23662,010780
2025-10-16,18330.0,18350.0,18120.0,18200.0,29081,010780
2025-10-17,18360.0,18590.0,18120.0,18420.0,28107,010780
2025-10-20,18530.0,18540.0,18180.0,18490.0,27561,010780
2025-10-21,18360.0,18590.0,18180.0,18210.0,32068,010780
2025-10-22,18350.0,18350.0,17900.0,18350.0,32163,010780
2025-10-23,18220.0,18760.0,18180.0,18440.0,34041,010780
2025-10-24,18480.0,19210.0,18330.0,19170.0,53809,010780
2025-10-27,19450.0,20050.0,18960.0,18960.0,53386,010780
2025-10-28,19010.0,19200.0,18820.0,19150.0,30255,010780
2025-10-29,19220.0,19220.0,18710.0,19020.0,34408,010780
2025-10-30,19000.0,19180.0,18630.0,18680.0,26943,010780
2025-10-31,18540.0,18680.0,18410.0,18580.0,30460,010780
2025-11-03,18630.0,18640.0,17840.0,18030.0,48016,010780
2025-11-04,18000.0,18230.0,17860.0,17970.0,17906,010780
2025-11-05,18000.0,18230.0,17320.0,17630.0,34115,010780
2025-11-06,17530.0,17960.0,17500.0,17900.0,23123,010780
2025-11-07,17850.0,17850.0,17150.0,17500.0,41052,010780
2025-11-10,17440.0,18090.0,17440.0,18020.0,25175,010780
2025-11-11,18020.0,18420.0,18020.0,18200.0,23067,010780
2025-11-12,18090.0,18570.0,18090.0,18570.0,21771,010780
2025-11-13,18570.0,18700.0,18340.0,18600.0,22343,010780
2025-11-14,18370.0,18800.0,18000.0,18380.0,31322,010780
2025-11-17,18310.0,18500.0,17960.0,18230.0,24079,010780
2025-11-18,18270.0,18270.0,17600.0,17800.0,29095,010780
2025-11-19,19500.0,19500.0,17480.0,17600.0,37323,010780
2025-11-20,17610.0,18420.0,17610.0,18210.0,36149,010780
2025-11-21,18090.0,18090.0,17780.0,18000.0,22521,010780
2025-11-24,17870.0,18000.0,17510.0,17520.0,31465,010780
2025-11-25,17620.0,17780.0,17310.0,17350.0,21488,010780
2025-11-26,17590.0,17830.0,17380.0,17790.0,13901,010780
2025-11-27,17780.0,18000.0,17590.0,17680.0,16071,010780
2025-11-28,17690.0,17870.0,17610.0,17870.0,17472,010780
2025-12-01,18000.0,18110.0,17560.0,17700.0,21563,010780
2025-12-02,17820.0,18000.0,17650.0,17880.0,25336,010780
2025-12-03,17950.0,18080.0,17780.0,18020.0,24803,010780
2025-12-04,18010.0,18050.0,17790.0,17830.0,18211,010780
2025-12-05,17980.0,19290.0,17830.0,19290.0,124667,010780
2025-12-08,19200.0,19200.0,18240.0,18490.0,84866,010780
2025-12-09,18400.0,19470.0,18210.0,19450.0,92277,010780
2025-12-10,19440.0,21150.0,19150.0,20900.0,243426,010780
2025-12-11,20500.0,22050.0,20350.0,22050.0,181909,010780
2025-12-12,22250.0,23050.0,21600.0,22600.0,224335,010780
2025-12-15,22650.0,22850.0,22150.0,22200.0,58980,010780
2025-12-16,22100.0,22650.0,21600.0,21900.0,92173,010780
2025-12-17,23150.0,25700.0,22750.0,24700.0,659220,010780
2025-12-18,24050.0,24850.0,23750.0,24050.0,145385,010780
2025-12-19,24050.0,24850.0,23450.0,24150.0,143772,010780
2025-12-22,24150.0,24850.0,23750.0,24400.0,115993,010780
2025-12-23,24550.0,25850.0,24250.0,25650.0,322517,010780
2025-12-24,25000.0,25200.0,24150.0,25150.0,114757,010780
2025-12-26,24850.0,24850.0,24050.0,24450.0,110171,010780
2025-12-29,23950.0,24150.0,22850.0,23400.0,101040,010780
2025-12-30,23500.0,23800.0,22900.0,23350.0,58764,010780
2026-01-02,23350.0,23600.0,22650.0,23200.0,80452,010780
2026-01-05,23350.0,23800.0,23150.0,23400.0,82481,010780
2026-01-06,23150.0,23300.0,22500.0,23150.0,88625,010780
2026-01-07,22900.0,23250.0,22200.0,22600.0,56616,010780
2026-01-08,22450.0,22450.0,21650.0,21700.0,75443,010780
2026-01-09,21750.0,23300.0,21450.0,22800.0,91372,010780
2026-01-12,22750.0,23600.0,22150.0,23300.0,89276,010780
2026-01-13,23300.0,23350.0,22200.0,22650.0,73043,010780
2026-01-14,22450.0,24250.0,22450.0,23600.0,116508,010780
2026-01-15,23500.0,23600.0,22400.0,22800.0,92442,010780
2026-01-16,22800.0,23200.0,22500.0,22900.0,56205,010780
2026-01-19,22500.0,22900.0,22300.0,22450.0,57771,010780
2026-01-20,22550.0,23450.0,22300.0,22950.0,48012,010780
2026-01-21,22350.0,22650.0,21700.0,22000.0,82010,010780
2026-01-22,22750.0,22800.0,21900.0,22550.0,68798,010780
2026-01-23,22800.0,23500.0,22150.0,22450.0,62614,010780
2026-01-26,22750.0,23300.0,22350.0,22650.0,63586,010780
2026-01-27,22550.0,22900.0,21700.0,22700.0,101526,010780
2026-01-28,22500.0,23650.0,22500.0,23150.0,79548,010780
2026-01-29,23150.0,23900.0,22450.0,23800.0,111828,010780
2026-01-30,24200.0,24200.0,22800.0,23500.0,99267,010780
2026-02-02,23900.0,24700.0,22400.0,22500.0,178951,010780
2026-02-03,22800.0,23950.0,22000.0,23800.0,258662,010780
2026-02-04,23750.0,24850.0,23350.0,24750.0,154486,010780
2026-02-05,24650.0,27150.0,24200.0,27100.0,498891,010780
2026-02-06,26450.0,27700.0,25100.0,27250.0,294076,010780
2026-02-09,27800.0,29600.0,27050.0,29550.0,364573,010780
2026-02-10,29150.0,29900.0,28400.0,29250.0,195863,010780
2026-02-11,28900.0,30750.0,28200.0,30400.0,316048,010780
2026-02-12,29800.0,30900.0,29600.0,30150.0,166271,010780
2026-02-13,29350.0,30750.0,29350.0,30100.0,157022,010780
2026-02-19,29700.0,31500.0,29550.0,31000.0,150574,010780
2026-02-20,30900.0,32300.0,30450.0,32050.0,112720,010780
2026-02-23,32500.0,32500.0,30600.0,31200.0,125509,010780
2026-02-24,30600.0,32250.0,30500.0,32050.0,88786,010780
2026-02-25,31750.0,33200.0,31350.0,31800.0,146866,010780
2026-02-26,31650.0,31700.0,30400.0,30950.0,126767,010780
2026-02-27,31000.0,31800.0,30650.0,31150.0,92152,010780
2026-03-03,30900.0,31850.0,29700.0,30000.0,150712,010780
2026-03-04,28400.0,29750.0,26350.0,27100.0,236246,010780
2026-03-05,28850.0,29000.0,27750.0,28000.0,97861,010780
2026-03-06,27600.0,29800.0,26900.0,29000.0,149472,010780
2026-03-09,27300.0,28500.0,27050.0,27900.0,90668,010780
2026-03-10,28750.0,29700.0,28100.0,28700.0,90063,010780
2026-03-11,30850.0,32400.0,29900.0,30850.0,380212,010780
2026-03-12,30850.0,33800.0,30850.0,33200.0,291626,010780
2026-03-13,32650.0,34450.0,32400.0,33450.0,217584,010780
2026-03-16,33750.0,33750.0,31350.0,31750.0,152937,010780
2026-03-17,32500.0,33550.0,31350.0,32700.0,157224,010780
2026-03-18,33000.0,34100.0,32150.0,32400.0,138974,010780
2026-03-19,31700.0,31800.0,30500.0,30900.0,160066,010780
2026-03-20,31300.0,31850.0,30550.0,31000.0,160019,010780
2026-03-23,30800.0,30800.0,28700.0,29050.0,123228,010780
2026-03-24,29550.0,29650.0,27500.0,28350.0,125759,010780
2026-03-25,28400.0,28900.0,27950.0,28550.0,90323,010780
2026-03-26,28600.0,28850.0,27300.0,27600.0,54244,010780
2026-03-27,26900.0,27300.0,26000.0,26900.0,119336,010780
2026-03-30,25600.0,26250.0,25400.0,25900.0,59999,010780
2026-03-31,25950.0,26400.0,25150.0,25650.0,138744,010780
2026-04-01,26600.0,26850.0,25550.0,26800.0,106107,010780
2026-04-02,27400.0,28450.0,27000.0,27500.0,146940,010780
2026-04-03,28200.0,29450.0,27800.0,28400.0,100746,010780
2026-04-06,28600.0,29050.0,27600.0,28150.0,84244,010780
2026-04-07,28150.0,28250.0,25400.0,26250.0,63269,010780
2026-04-08,27500.0,29150.0,26900.0,28650.0,98491,010780
2026-04-09,28050.0,28250.0,27650.0,27950.0,46252,010780
2026-04-10,29450.0,29500.0,28250.0,28450.0,97232,010780
2026-04-13,28000.0,28200.0,27200.0,27400.0,44541,010780
2026-04-14,28400.0,28550.0,27900.0,28450.0,44023,010780
2026-04-15,29400.0,29500.0,28200.0,28800.0,78385,010780
2026-04-16,29100.0,29100.0,28250.0,29000.0,37263,010780
2026-04-17,29100.0,29450.0,28500.0,29250.0,61689,010780
2026-04-20,29000.0,29000.0,28150.0,28500.0,87562,010780
2026-04-21,28600.0,29050.0,27800.0,28000.0,123266,010780
2026-04-22,28400.0,28550.0,27500.0,28450.0,92580,010780
2026-04-23,29000.0,29100.0,27700.0,28200.0,61980,010780
2026-04-24,28300.0,28500.0,27500.0,27800.0,53657,010780
2026-04-27,27800.0,28100.0,27100.0,27550.0,58528,010780
2026-04-28,27700.0,29100.0,27100.0,28950.0,101758,010780
2026-04-29,28950.0,29850.0,28400.0,29600.0,140953,010780
2026-04-30,29600.0,29600.0,26500.0,26700.0,173963,010780
2026-05-04,27250.0,27350.0,25700.0,26050.0,78138,010780
2026-05-06,26400.0,26400.0,24700.0,25000.0,161025,010780
2026-05-07,25500.0,26400.0,24800.0,25400.0,83374,010780
2026-05-08,25450.0,25500.0,24300.0,24800.0,144971,010780
2026-05-11,24850.0,25500.0,24550.0,25100.0,209939,010780
2026-05-12,25250.0,25400.0,23600.0,24050.0,135608,010780
2026-05-13,24150.0,31000.0,24000.0,27350.0,657471,010780
2026-05-14,27200.0,29950.0,26700.0,29300.0,294894,010780
2026-05-15,28800.0,31300.0,27600.0,30400.0,416903,010780
2026-05-18,29700.0,31350.0,29550.0,30200.0,230072,010780
2026-05-19,30200.0,30800.0,28200.0,28800.0,146018,010780
2026-05-20,28050.0,28400.0,27050.0,27800.0,104013,010780
2026-05-21,28050.0,30500.0,28050.0,30000.0,158768,010780
2026-05-22,31000.0,32450.0,30000.0,32400.0,240636,010780
2026-05-26,32200.0,33600.0,32000.0,32850.0,169586,010780
2026-05-27,32500.0,32550.0,29850.0,30550.0,125929,010780
2026-05-28,30550.0,30800.0,29300.0,30150.0,88608,010780
2026-05-29,29750.0,30150.0,27100.0,28800.0,119736,010780
2026-06-01,28450.0,28800.0,27350.0,27500.0,93716,010780
2026-06-02,27000.0,27850.0,26100.0,27200.0,124905,010780
2026-06-04,26900.0,27550.0,26600.0,27150.0,50805,010780
2026-06-05,27200.0,27200.0,25350.0,26150.0,73074,010780
2026-06-08,23850.0,25250.0,23700.0,24300.0,80509,010780
2026-06-09,24750.0,25650.0,24250.0,24900.0,54735,010780
2026-06-10,24450.0,24950.0,23800.0,24400.0,1,010780
2026-06-11,24000.0,25050.0,23300.0,24600.0,96316,010780
2026-06-12,25900.0,26200.0,25400.0,25650.0,79053,010780
2026-06-15,26200.0,26500.0,25250.0,25850.0,49911,010780
2026-06-16,25600.0,26150.0,25000.0,25350.0,108602,010780
2026-06-17,25600.0,25700.0,24800.0,25300.0,66289,010780
2026-06-18,25250.0,25250.0,24150.0,24150.0,50228,010780
2026-06-19,24700.0,24700.0,22600.0,23500.0,73936,010780
2026-06-22,23500.0,25350.0,22850.0,24250.0,91298,010780
2026-06-23,23800.0,24500.0,21050.0,21050.0,146367,010780
2026-06-24,21000.0,21550.0,20600.0,21050.0,55399,010780
2026-06-25,21350.0,22200.0,20950.0,20950.0,70219,010780
2026-06-26,21000.0,21550.0,20150.0,20900.0,69865,010780
2026-06-29,22050.0,23600.0,21550.0,23100.0,82622,010780
2026-06-30,22850.0,23200.0,21800.0,21900.0,48458,010780
2026-07-01,22200.0,23150.0,21550.0,22750.0,118879,010780
2026-07-02,23250.0,26550.0,22450.0,24000.0,224670,010780
2026-07-03,23900.0,24000.0,21700.0,21900.0,121132,010780
2026-07-06,21950.0,24150.0,21750.0,22500.0,55015,010780
2026-07-07,22300.0,22550.0,21400.0,21900.0,62054,010780
2026-07-08,21650.0,21750.0,20450.0,20950.0,77473,010780
2026-07-09,20900.0,21100.0,20000.0,20250.0,46687,010780
2026-07-10,20650.0,21100.0,20400.0,20600.0,32807,010780
2026-07-13,20850.0,21150.0,19360.0,19410.0,50565,010780
2026-07-14,19330.0,20400.0,18950.0,19210.0,73496,010780
2026-07-15,19440.0,19870.0,19000.0,19060.0,56768,010780
2026-07-16,19310.0,19310.0,18400.0,18510.0,84669,010780
2026-07-20,18250.0,18700.0,17760.0,17960.0,60618,010780
2026-07-21,17740.0,18340.0,17480.0,18060.0,64494,010780
