date,open,high,low,close,volume,code
2025-07-21,3060.0,3115.0,3050.0,3095.0,253570,332570
2025-07-22,3095.0,3095.0,2990.0,3015.0,465426,332570
2025-07-23,3015.0,3050.0,2925.0,2995.0,384623,332570
2025-07-24,3025.0,3030.0,2960.0,2985.0,287857,332570
2025-07-25,2985.0,2995.0,2945.0,2965.0,202360,332570
2025-07-28,2975.0,3000.0,2930.0,2960.0,221804,332570
2025-07-29,2940.0,3100.0,2905.0,3030.0,439419,332570
2025-07-30,3025.0,3060.0,3000.0,3035.0,141895,332570
2025-07-31,3045.0,3070.0,2970.0,3010.0,204014,332570
2025-08-01,2980.0,3000.0,2815.0,2835.0,473770,332570
2025-08-04,2805.0,2925.0,2805.0,2920.0,191879,332570
2025-08-05,2910.0,3025.0,2905.0,2980.0,221213,332570
2025-08-06,3050.0,3845.0,3050.0,3720.0,37030084,332570
2025-08-07,3765.0,4245.0,3705.0,3920.0,34240956,332570
2025-08-08,3930.0,4055.0,3855.0,3945.0,6332830,332570
2025-08-11,3960.0,4130.0,3910.0,4015.0,5626579,332570
2025-08-12,3980.0,4050.0,3925.0,3945.0,2611326,332570
2025-08-13,3975.0,4125.0,3810.0,3960.0,5777716,332570
2025-08-14,3845.0,3870.0,3760.0,3800.0,1929444,332570
2025-08-18,3810.0,3925.0,3735.0,3830.0,1982639,332570
2025-08-19,3870.0,4225.0,3820.0,3895.0,6254669,332570
2025-08-20,3825.0,4180.0,3825.0,4070.0,10560657,332570
2025-08-21,4075.0,4345.0,4045.0,4135.0,8642678,332570
2025-08-22,4135.0,4330.0,4020.0,4060.0,5033470,332570
2025-08-25,4190.0,4545.0,4190.0,4380.0,15525212,332570
2025-08-26,4350.0,4530.0,4270.0,4430.0,3979289,332570
2025-08-27,4440.0,4460.0,4265.0,4310.0,2671103,332570
2025-08-28,4380.0,4690.0,4330.0,4515.0,6107511,332570
2025-08-29,4580.0,4665.0,4455.0,4570.0,3649309,332570
2025-09-01,4605.0,4945.0,4530.0,4830.0,7699579,332570
2025-09-02,4820.0,4830.0,4575.0,4660.0,3048265,332570
2025-09-03,4680.0,4745.0,4330.0,4430.0,3236013,332570
2025-09-04,4485.0,4690.0,4465.0,4675.0,2862389,332570
2025-09-05,4820.0,5050.0,4730.0,4900.0,7105264,332570
2025-09-08,4940.0,5880.0,4910.0,5520.0,20434767,332570
2025-09-09,5460.0,5470.0,5080.0,5200.0,5773310,332570
2025-09-10,5250.0,5620.0,5210.0,5460.0,7703721,332570
2025-09-11,5520.0,5630.0,5380.0,5410.0,3376373,332570
2025-09-12,5520.0,6380.0,5500.0,6050.0,24132660,332570
2025-09-15,6250.0,6620.0,6000.0,6290.0,12101029,332570
2025-09-16,6400.0,6400.0,5830.0,5890.0,4187938,332570
2025-09-17,5990.0,6030.0,5740.0,5770.0,2938827,332570
2025-09-18,5810.0,6190.0,5790.0,6010.0,4703681,332570
2025-09-22,6450.0,7180.0,6340.0,6870.0,13570229,332570
2025-09-23,6900.0,6910.0,6430.0,6450.0,3476961,332570
2025-09-24,6400.0,6700.0,6250.0,6520.0,2769924,332570
2025-09-25,6510.0,6760.0,6270.0,6320.0,2174180,332570
2025-09-26,6260.0,6320.0,5860.0,5950.0,2439551,332570
2025-09-29,6090.0,6220.0,5970.0,6010.0,1450000,332570
2025-09-30,6020.0,6050.0,5850.0,5950.0,1208745,332570
2025-10-01,6050.0,6070.0,5550.0,5590.0,2573595,332570
2025-10-02,5650.0,5660.0,5290.0,5300.0,2975328,332570
2025-10-10,5380.0,5600.0,5220.0,5460.0,2485280,332570
2025-10-13,5260.0,5550.0,5260.0,5360.0,1522070,332570
2025-10-14,5430.0,6070.0,5350.0,5820.0,6330528,332570
2025-10-15,5870.0,6070.0,5600.0,5990.0,3486997,332570
2025-10-16,6030.0,6040.0,5700.0,5770.0,1817650,332570
2025-10-17,5710.0,6000.0,5410.0,5480.0,2151899,332570
2025-10-20,5480.0,5910.0,5410.0,5820.0,2261293,332570
2025-10-21,5950.0,6470.0,5850.0,6290.0,6550845,332570
2025-10-22,6350.0,6380.0,6070.0,6330.0,2800620,332570
2025-10-23,6170.0,6170.0,5880.0,6090.0,2503400,332570
2025-10-24,6230.0,6370.0,6090.0,6140.0,2319745,332570
2025-10-27,6140.0,6340.0,5800.0,5870.0,2936530,332570
2025-10-28,5870.0,5960.0,5700.0,5780.0,1400213,332570
2025-10-29,5870.0,6150.0,5710.0,5720.0,2422012,332570
2025-10-30,5650.0,5690.0,5420.0,5450.0,1623980,332570
2025-10-31,5540.0,5650.0,5460.0,5530.0,1004351,332570
2025-11-03,5530.0,5660.0,5400.0,5470.0,1471652,332570
2025-11-04,5450.0,5870.0,5270.0,5480.0,2776399,332570
2025-11-05,5360.0,5410.0,4855.0,5000.0,1947335,332570
2025-11-06,5110.0,5190.0,4865.0,4935.0,911530,332570
2025-11-07,4760.0,4950.0,4695.0,4800.0,1094399,332570
2025-11-10,4790.0,4860.0,4695.0,4775.0,803279,332570
2025-11-11,4810.0,4900.0,4615.0,4665.0,1158507,332570
2025-11-12,4620.0,4840.0,4600.0,4710.0,806755,332570
2025-11-13,4720.0,4730.0,4540.0,4690.0,660600,332570
2025-11-14,4580.0,4600.0,4415.0,4435.0,767643,332570
2025-11-17,4500.0,4585.0,4240.0,4475.0,690476,332570
2025-11-18,4350.0,4505.0,4260.0,4350.0,685430,332570
2025-11-19,4390.0,4440.0,4175.0,4295.0,631909,332570
2025-11-20,4315.0,4410.0,4235.0,4375.0,913465,332570
2025-11-21,4370.0,4540.0,4120.0,4130.0,2100430,332570
2025-11-24,4185.0,4325.0,4065.0,4300.0,919602,332570
2025-11-25,4375.0,4650.0,4360.0,4505.0,1591015,332570
2025-11-26,4590.0,4590.0,4370.0,4435.0,718183,332570
2025-11-27,4395.0,4660.0,4390.0,4450.0,934882,332570
2025-11-28,4560.0,4980.0,4515.0,4925.0,2512990,332570
2025-12-01,5130.0,5330.0,5070.0,5200.0,3079395,332570
2025-12-02,5210.0,5260.0,5120.0,5220.0,1448213,332570
2025-12-03,5220.0,5250.0,5030.0,5250.0,1006672,332570
2025-12-04,5330.0,5330.0,5070.0,5110.0,1419019,332570
2025-12-05,5110.0,5150.0,5020.0,5090.0,836653,332570
2025-12-08,5120.0,5580.0,4975.0,5400.0,3085042,332570
2025-12-09,5300.0,5330.0,5160.0,5180.0,870117,332570
2025-12-10,5170.0,5270.0,5020.0,5080.0,700828,332570
2025-12-11,5080.0,5250.0,5040.0,5080.0,611797,332570
2025-12-12,5110.0,5220.0,5040.0,5120.0,640375,332570
2025-12-15,5110.0,5270.0,5020.0,5090.0,821498,332570
2025-12-16,5170.0,5430.0,4930.0,4940.0,1453503,332570
2025-12-17,5060.0,5320.0,5030.0,5130.0,1984731,332570
2025-12-18,5060.0,5130.0,4950.0,4960.0,782948,332570
2025-12-19,5030.0,5230.0,4855.0,5220.0,1398981,332570
2025-12-22,5300.0,5530.0,5230.0,5390.0,1658956,332570
2025-12-23,5440.0,5440.0,4860.0,4950.0,1950851,332570
2025-12-24,5060.0,5390.0,5050.0,5200.0,1951642,332570
2025-12-26,5250.0,6000.0,5210.0,5670.0,13368685,332570
2025-12-29,5800.0,6420.0,5770.0,6100.0,8997281,332570
2025-12-30,6140.0,6440.0,6040.0,6330.0,5075487,332570
2026-01-02,6380.0,7100.0,6360.0,6940.0,7624513,332570
2026-01-05,7100.0,7300.0,6530.0,7150.0,7032070,332570
2026-01-06,7350.0,8380.0,7290.0,8160.0,13444215,332570
2026-01-07,8250.0,8410.0,7990.0,8260.0,5287022,332570
2026-01-08,8370.0,8370.0,7790.0,7890.0,3256867,332570
2026-01-09,7990.0,8440.0,7630.0,8140.0,4156707,332570
2026-01-12,8420.0,9300.0,7860.0,8810.0,8971019,332570
2026-01-13,8830.0,8900.0,7900.0,7970.0,4541611,332570
2026-01-14,7840.0,8040.0,7610.0,7810.0,3038454,332570
2026-01-15,7810.0,8000.0,7720.0,7960.0,1902566,332570
2026-01-16,7920.0,7920.0,7260.0,7370.0,3544861,332570
2026-01-19,7450.0,7580.0,7300.0,7370.0,2034457,332570
2026-01-20,7480.0,7550.0,7090.0,7230.0,1930322,332570
2026-01-21,7050.0,8280.0,6830.0,8040.0,9972598,332570
2026-01-22,8350.0,8500.0,7640.0,7880.0,5752958,332570
2026-01-23,8010.0,8480.0,7700.0,7700.0,5700611,332570
2026-01-26,7550.0,7670.0,7130.0,7310.0,3098520,332570
2026-01-27,7350.0,7520.0,7050.0,7210.0,1978281,332570
2026-01-28,7290.0,7780.0,7150.0,7540.0,3351431,332570
2026-01-29,7700.0,7770.0,7150.0,7360.0,1832990,332570
2026-01-30,7260.0,8250.0,7260.0,7490.0,5492754,332570
2026-02-02,7380.0,7920.0,7050.0,7140.0,2639598,332570
2026-02-03,7390.0,7800.0,7280.0,7700.0,3020063,332570
2026-02-04,7630.0,7630.0,7070.0,7140.0,2980138,332570
2026-02-05,7030.0,7350.0,6640.0,6650.0,2459531,332570
2026-02-06,6380.0,6510.0,6080.0,6400.0,1324995,332570
2026-02-09,6650.0,6650.0,6240.0,6350.0,1432099,332570
2026-02-10,6360.0,6850.0,6300.0,6450.0,1463694,332570
2026-02-11,6330.0,6510.0,6260.0,6270.0,892790,332570
2026-02-12,6250.0,6250.0,5950.0,6070.0,1259742,332570
2026-02-13,6010.0,6040.0,5880.0,5880.0,796814,332570
2026-02-19,5880.0,5940.0,5510.0,5700.0,2317141,332570
2026-02-20,5740.0,5800.0,5380.0,5420.0,2141165,332570
2026-02-23,5440.0,5580.0,5380.0,5550.0,1407988,332570
2026-02-24,5580.0,5900.0,5510.0,5860.0,2073819,332570
2026-02-25,5900.0,5980.0,5690.0,5750.0,1404526,332570
2026-02-26,5790.0,5820.0,5550.0,5570.0,1012817,332570
2026-02-27,5520.0,5650.0,5440.0,5500.0,793376,332570
2026-03-03,5320.0,5800.0,5250.0,5260.0,1575800,332570
2026-03-04,5260.0,5300.0,4425.0,4425.0,2371033,332570
2026-03-05,4660.0,5120.0,4660.0,5040.0,1252405,332570
2026-03-06,4965.0,5160.0,4815.0,5060.0,689764,332570
2026-03-09,4850.0,4895.0,4560.0,4800.0,758095,332570
2026-03-10,5060.0,5155.0,4915.0,5080.0,814966,332570
2026-03-11,5160.0,5600.0,5120.0,5350.0,1855699,332570
2026-03-12,5240.0,5400.0,5170.0,5200.0,808136,332570
2026-03-13,5000.0,5160.0,4990.0,5150.0,470857,332570
2026-03-16,5120.0,5140.0,5000.0,5070.0,371366,332570
2026-03-17,5150.0,5340.0,5150.0,5200.0,554238,332570
2026-03-18,5300.0,5500.0,5250.0,5330.0,646323,332570
2026-03-19,5170.0,5230.0,5080.0,5110.0,551819,332570
2026-03-20,5140.0,5410.0,5120.0,5370.0,751551,332570
2026-03-23,5190.0,5200.0,4995.0,5000.0,632740,332570
2026-03-24,5150.0,5520.0,4930.0,5390.0,1386015,332570
2026-03-25,5500.0,5620.0,5280.0,5360.0,1027485,332570
2026-03-26,5400.0,5480.0,5120.0,5160.0,736373,332570
2026-03-27,5060.0,5330.0,5050.0,5310.0,527131,332570
2026-03-30,5130.0,5140.0,4985.0,5080.0,435613,332570
2026-03-31,5080.0,5120.0,4900.0,4930.0,484914,332570
2026-04-01,5080.0,5490.0,5080.0,5420.0,718494,332570
2026-04-02,5530.0,5550.0,4975.0,5010.0,1012472,332570
2026-04-03,5110.0,5270.0,5080.0,5140.0,688967,332570
2026-04-06,5180.0,5270.0,5060.0,5120.0,553406,332570
2026-04-07,5200.0,5210.0,4995.0,5060.0,534194,332570
2026-04-08,5280.0,5350.0,5180.0,5300.0,1473686,332570
2026-04-09,5250.0,5260.0,5030.0,5080.0,650513,332570
2026-04-10,5150.0,5430.0,5070.0,5250.0,1003140,332570
2026-04-13,5240.0,6700.0,5180.0,6670.0,14085757,332570
2026-04-14,6760.0,6840.0,6340.0,6700.0,7253572,332570
2026-04-15,6620.0,7100.0,6600.0,6730.0,4175754,332570
2026-04-16,6840.0,6890.0,6490.0,6790.0,2968040,332570
2026-04-17,6810.0,7440.0,6690.0,7290.0,10368906,332570
2026-04-20,7590.0,8250.0,7500.0,8060.0,13943171,332570
2026-04-21,8110.0,8380.0,7980.0,8310.0,5888460,332570
2026-04-22,8300.0,8350.0,7800.0,8350.0,4306624,332570
2026-04-23,8730.0,9640.0,8400.0,8480.0,14706277,332570
2026-04-24,8940.0,9910.0,8920.0,9130.0,10930955,332570
2026-04-27,9320.0,9730.0,9030.0,9330.0,5322551,332570
2026-04-28,9330.0,9330.0,8070.0,8180.0,4619478,332570
2026-04-29,7940.0,8230.0,7800.0,8020.0,2842647,332570
2026-04-30,8210.0,8720.0,7850.0,8060.0,4178886,332570
2026-05-04,10380.0,10470.0,9800.0,10470.0,12765625,332570
2026-05-06,10480.0,10620.0,9250.0,9910.0,16033555,332570
2026-05-07,10040.0,10430.0,9500.0,10090.0,7491779,332570
2026-05-08,10150.0,12060.0,9990.0,11050.0,15346238,332570
2026-05-11,11370.0,11520.0,10610.0,11470.0,6104545,332570
2026-05-12,12360.0,13420.0,11300.0,12120.0,13852046,332570
2026-05-13,12840.0,14990.0,12310.0,14180.0,24878411,332570
2026-05-14,14180.0,14400.0,12820.0,13220.0,5329341,332570
2026-05-15,13500.0,14780.0,11850.0,12280.0,8024967,332570
2026-05-18,12160.0,13670.0,11770.0,12700.0,6417628,332570
2026-05-19,13120.0,13120.0,11390.0,11600.0,3138326,332570
2026-05-20,11000.0,11970.0,10870.0,11010.0,2837246,332570
2026-05-21,11520.0,12270.0,11420.0,11900.0,2752101,332570
2026-05-22,12010.0,12900.0,11900.0,12650.0,3027482,332570
2026-05-26,13000.0,13110.0,12190.0,12700.0,2748435,332570
2026-05-27,12700.0,12870.0,12000.0,12170.0,2790581,332570
2026-05-28,12340.0,13170.0,10550.0,13000.0,6013034,332570
2026-05-29,13990.0,13990.0,11760.0,11760.0,5327770,332570
2026-06-01,11800.0,13200.0,11500.0,11590.0,5433186,332570
2026-06-02,11150.0,11380.0,10000.0,10600.0,3703126,332570
2026-06-04,10160.0,10900.0,10140.0,10580.0,2327422,332570
2026-06-05,10190.0,10260.0,9350.0,9440.0,2511934,332570
2026-06-08,8070.0,8780.0,8070.0,8190.0,2548550,332570
2026-06-09,8280.0,8710.0,7800.0,8400.0,2582052,332570
2026-06-10,8160.0,8490.0,7720.0,8070.0,2718,332570
2026-06-11,7830.0,8050.0,7520.0,7810.0,1701144,332570
2026-06-12,8200.0,8440.0,7730.0,7860.0,1887458,332570
2026-06-15,8090.0,8500.0,7800.0,7910.0,1715407,332570
2026-06-16,7920.0,8030.0,7550.0,7560.0,1296538,332570
2026-06-17,7490.0,7570.0,7300.0,7370.0,939530,332570
2026-06-18,7410.0,7580.0,7100.0,7110.0,1210181,332570
2026-06-19,7110.0,7230.0,6610.0,6750.0,1431847,332570
2026-06-22,6550.0,7020.0,6350.0,6500.0,1068954,332570
2026-06-23,6410.0,6790.0,5810.0,5870.0,1437190,332570
2026-06-24,5870.0,6150.0,5800.0,5960.0,989571,332570
2026-06-25,6010.0,6230.0,5600.0,5630.0,957658,332570
2026-06-26,5720.0,5720.0,5150.0,5390.0,1130722,332570
2026-06-29,5280.0,5690.0,5230.0,5660.0,845711,332570
2026-06-30,5700.0,5760.0,5460.0,5610.0,491731,332570
2026-07-01,5650.0,5910.0,5400.0,5730.0,1119874,332570
2026-07-02,5580.0,5580.0,4930.0,4990.0,1030317,332570
2026-07-03,5000.0,5260.0,4600.0,5160.0,1289559,332570
2026-07-06,5160.0,5240.0,4765.0,4935.0,642533,332570
2026-07-07,5110.0,5530.0,4985.0,5030.0,1905728,332570
2026-07-08,5190.0,5760.0,5050.0,5680.0,6411064,332570
2026-07-09,5580.0,5880.0,5320.0,5590.0,3655417,332570
2026-07-10,5700.0,6280.0,5690.0,6110.0,3298104,332570
