date,open,high,low,close,volume,code
2026-01-29,14360.0,14720.0,13860.0,14310.0,1328539,130660
2026-01-30,14020.0,14080.0,13600.0,13710.0,661338,130660
2026-02-02,13280.0,13580.0,12940.0,12950.0,400839,130660
2026-02-03,13160.0,13410.0,13090.0,13360.0,278637,130660
2026-02-04,15770.0,17340.0,15400.0,16100.0,10482989,130660
2026-02-05,16360.0,19900.0,16200.0,17520.0,14949928,130660
2026-02-06,17010.0,17130.0,16470.0,16830.0,1534323,130660
2026-02-09,17520.0,17670.0,17140.0,17300.0,1230547,130660
2026-02-10,17420.0,17780.0,16800.0,17780.0,1213577,130660
2026-02-11,20850.0,22450.0,20150.0,21200.0,10355204,130660
2026-02-12,20450.0,20900.0,19600.0,20150.0,4450530,130660
2026-02-13,19950.0,24100.0,19080.0,21400.0,19507957,130660
2026-02-19,22300.0,24400.0,22000.0,22700.0,7079253,130660
2026-02-20,22800.0,27800.0,22150.0,25550.0,16001639,130660
2026-02-23,26400.0,26950.0,25200.0,25650.0,4114088,130660
2026-02-24,25650.0,26100.0,23800.0,25050.0,2387374,130660
2026-02-25,26250.0,26800.0,25000.0,25100.0,2931038,130660
2026-02-26,25200.0,25450.0,24050.0,24250.0,1717486,130660
2026-02-27,25500.0,27000.0,23700.0,24050.0,3539735,130660
2026-03-03,23650.0,25000.0,21550.0,21550.0,1910493,130660
2026-03-04,20650.0,21000.0,17440.0,17750.0,2462183,130660
2026-03-05,19450.0,21100.0,19350.0,20350.0,2121939,130660
2026-03-06,20000.0,22200.0,19930.0,21100.0,1831772,130660
2026-03-09,20350.0,21600.0,18620.0,19580.0,1182231,130660
2026-03-10,20650.0,22500.0,20100.0,20950.0,2610583,130660
2026-03-11,21600.0,22100.0,20950.0,21350.0,1721798,130660
2026-03-12,21000.0,22700.0,20800.0,21550.0,1091131,130660
2026-03-13,20800.0,22800.0,20600.0,21850.0,2506722,130660
2026-03-16,22000.0,22650.0,20700.0,20900.0,1285946,130660
2026-03-17,21400.0,21650.0,20500.0,20500.0,654792,130660
2026-03-18,20700.0,22750.0,20700.0,21300.0,1634880,130660
2026-03-19,20500.0,21300.0,20300.0,20400.0,669383,130660
2026-03-20,20850.0,23250.0,20450.0,22100.0,2832523,130660
2026-03-23,21500.0,22450.0,20300.0,20400.0,868238,130660
2026-03-24,21350.0,21350.0,19490.0,20150.0,634161,130660
2026-03-25,20350.0,21300.0,20100.0,20600.0,619663,130660
2026-03-26,20600.0,20600.0,19510.0,19550.0,467659,130660
2026-03-27,18910.0,19140.0,18280.0,19140.0,413637,130660
2026-03-30,17870.0,18420.0,17670.0,18210.0,332931,130660
2026-03-31,18050.0,18780.0,17530.0,17920.0,412296,130660
2026-04-01,18560.0,19490.0,18560.0,19370.0,439803,130660
2026-04-02,19620.0,19640.0,17680.0,17970.0,470556,130660
2026-04-03,18360.0,18920.0,18150.0,18580.0,256581,130660
2026-04-06,19000.0,19000.0,18010.0,18200.0,249555,130660
2026-04-07,18420.0,18490.0,17660.0,17900.0,223762,130660
2026-04-08,18680.0,19380.0,18600.0,19380.0,621583,130660
2026-04-09,19380.0,19380.0,18560.0,18770.0,245131,130660
2026-04-10,18990.0,19040.0,18430.0,18430.0,363679,130660
2026-04-13,18010.0,18200.0,17730.0,18110.0,197215,130660
2026-04-14,18400.0,18970.0,18400.0,18760.0,316608,130660
2026-04-15,19080.0,19740.0,18900.0,19390.0,719683,130660
2026-04-16,19770.0,20750.0,19620.0,19860.0,924448,130660
2026-04-17,20000.0,20050.0,19370.0,19970.0,306738,130660
2026-04-20,19970.0,20150.0,19510.0,19530.0,341620,130660
2026-04-21,19680.0,20250.0,19420.0,19650.0,395927,130660
2026-04-22,19650.0,19690.0,19000.0,19680.0,325015,130660
2026-04-23,20300.0,21750.0,20000.0,20950.0,2763436,130660
2026-04-24,21000.0,21700.0,20350.0,21000.0,990610,130660
2026-04-27,21450.0,21450.0,20400.0,20900.0,617266,130660
2026-04-28,20950.0,21000.0,20250.0,20350.0,397098,130660
2026-04-29,20350.0,20800.0,20000.0,20700.0,386052,130660
2026-04-30,20750.0,20850.0,19990.0,20100.0,374999,130660
2026-05-04,20400.0,20950.0,20250.0,20600.0,523394,130660
2026-05-06,21200.0,21350.0,20250.0,20500.0,712165,130660
2026-05-07,20600.0,21250.0,19360.0,19600.0,900918,130660
2026-05-08,19420.0,19440.0,18540.0,18880.0,492929,130660
2026-05-11,18880.0,18890.0,18010.0,18060.0,467316,130660
2026-05-12,18230.0,18640.0,16680.0,17080.0,667756,130660
2026-05-13,17000.0,17050.0,16550.0,16590.0,285818,130660
2026-05-14,16600.0,16970.0,16170.0,16500.0,351266,130660
2026-05-15,16700.0,16750.0,15510.0,15670.0,390630,130660
2026-05-18,15450.0,15780.0,15030.0,15500.0,329732,130660
2026-05-19,15350.0,15960.0,15000.0,15270.0,214893,130660
2026-05-20,15050.0,15190.0,14440.0,14590.0,294918,130660
2026-05-21,14850.0,15550.0,14850.0,15360.0,221811,130660
2026-05-22,15720.0,15920.0,15520.0,15600.0,182338,130660
2026-05-26,15920.0,16150.0,15160.0,15160.0,272869,130660
2026-05-27,15210.0,15400.0,14400.0,14480.0,343677,130660
2026-05-28,14590.0,14740.0,13950.0,14320.0,271769,130660
2026-05-29,14320.0,14490.0,13650.0,13960.0,291899,130660
2026-06-01,13750.0,14400.0,13500.0,13870.0,252314,130660
2026-06-02,13620.0,13780.0,13100.0,13380.0,257899,130660
2026-06-04,13260.0,13980.0,13100.0,13410.0,179779,130660
2026-06-05,13140.0,13400.0,12830.0,13130.0,184065,130660
2026-06-08,12030.0,12600.0,11890.0,11960.0,210884,130660
2026-06-09,12070.0,12690.0,12070.0,12500.0,165684,130660
2026-06-10,12400.0,12800.0,12190.0,12540.0,86,130660
2026-06-11,12340.0,12700.0,12070.0,12620.0,107148,130660
2026-06-12,12800.0,14100.0,12800.0,13510.0,395939,130660
2026-06-15,14120.0,14130.0,13510.0,13870.0,217303,130660
2026-06-16,13970.0,14160.0,13730.0,13870.0,206152,130660
2026-06-17,13890.0,14280.0,13730.0,13950.0,170544,130660
2026-06-18,14860.0,16340.0,13160.0,13200.0,2144604,130660
2026-06-19,13090.0,13150.0,12310.0,12530.0,299015,130660
2026-06-22,12520.0,12790.0,12210.0,12310.0,176335,130660
2026-06-23,12130.0,12680.0,11610.0,11640.0,243270,130660
2026-06-24,11300.0,12000.0,11300.0,11810.0,158346,130660
2026-06-25,11700.0,12500.0,11570.0,11600.0,125448,130660
2026-06-26,11390.0,11490.0,10560.0,10910.0,200265,130660
2026-06-29,10850.0,12240.0,10850.0,12140.0,216997,130660
2026-06-30,12180.0,12270.0,11500.0,11620.0,91997,130660
2026-07-01,11800.0,12650.0,11720.0,12380.0,185124,130660
2026-07-02,12300.0,12380.0,11670.0,11740.0,134568,130660
2026-07-03,11740.0,11890.0,11210.0,11590.0,130543,130660
2026-07-06,11590.0,12230.0,11300.0,11590.0,121492,130660
2026-07-07,11480.0,11680.0,11110.0,11320.0,116756,130660
2026-07-08,10980.0,11450.0,10600.0,10790.0,169639,130660
2026-07-09,10530.0,11200.0,10530.0,10770.0,133952,130660
2026-07-10,10790.0,11850.0,10790.0,11430.0,148471,130660
2026-07-13,11430.0,11670.0,10600.0,10700.0,168193,130660
