date,open,high,low,close,volume,code
2025-09-24,2580.0,2590.0,2555.0,2570.0,75703,009580
2025-09-25,2570.0,2580.0,2535.0,2575.0,65556,009580
2025-09-26,2555.0,2585.0,2540.0,2555.0,74990,009580
2025-09-29,2560.0,2615.0,2560.0,2600.0,41796,009580
2025-09-30,2585.0,2625.0,2585.0,2610.0,47035,009580
2025-10-01,2610.0,2625.0,2590.0,2625.0,55054,009580
2025-10-02,2615.0,2630.0,2610.0,2620.0,46345,009580
2025-10-10,2620.0,2630.0,2595.0,2595.0,71202,009580
2025-10-13,2580.0,2600.0,2555.0,2555.0,71600,009580
2025-10-14,2560.0,2575.0,2535.0,2565.0,34134,009580
2025-10-15,2565.0,2620.0,2560.0,2620.0,45862,009580
2025-10-16,2640.0,2640.0,2605.0,2610.0,37026,009580
2025-10-17,2610.0,2635.0,2590.0,2610.0,58585,009580
2025-10-20,2595.0,2635.0,2590.0,2635.0,80689,009580
2025-10-21,2635.0,2645.0,2610.0,2615.0,64237,009580
2025-10-22,2615.0,2625.0,2590.0,2620.0,54201,009580
2025-10-23,2625.0,2640.0,2615.0,2620.0,33958,009580
2025-10-24,2645.0,2645.0,2600.0,2615.0,54905,009580
2025-10-27,2615.0,2635.0,2600.0,2625.0,55583,009580
2025-10-28,2625.0,2625.0,2585.0,2595.0,45662,009580
2025-10-29,2595.0,2615.0,2570.0,2575.0,70363,009580
2025-10-30,2600.0,2600.0,2550.0,2555.0,72341,009580
2025-10-31,2550.0,2575.0,2525.0,2555.0,55451,009580
2025-11-03,2540.0,2575.0,2515.0,2520.0,131318,009580
2025-11-04,2510.0,2525.0,2495.0,2510.0,69597,009580
2025-11-05,2510.0,2510.0,2440.0,2470.0,93945,009580
2025-11-06,2470.0,2510.0,2440.0,2490.0,61190,009580
2025-11-07,2510.0,2510.0,2455.0,2490.0,40726,009580
2025-11-10,2470.0,2645.0,2470.0,2535.0,106357,009580
2025-11-11,2535.0,2575.0,2500.0,2510.0,57111,009580
2025-11-12,2495.0,2560.0,2495.0,2540.0,24669,009580
2025-11-13,2565.0,2575.0,2540.0,2550.0,14602,009580
2025-11-14,2520.0,2585.0,2520.0,2550.0,87594,009580
2025-11-17,2520.0,2550.0,2490.0,2510.0,81460,009580
2025-11-18,2510.0,2515.0,2470.0,2470.0,56259,009580
2025-11-19,2500.0,2505.0,2450.0,2475.0,30232,009580
2025-11-20,2500.0,2515.0,2450.0,2505.0,50440,009580
2025-11-21,2485.0,2515.0,2465.0,2495.0,24807,009580
2025-11-24,2515.0,2535.0,2490.0,2525.0,27624,009580
2025-11-25,2535.0,2545.0,2505.0,2510.0,50635,009580
2025-11-26,2505.0,2535.0,2505.0,2530.0,33679,009580
2025-11-27,2530.0,2550.0,2520.0,2545.0,20600,009580
2025-11-28,2550.0,2565.0,2535.0,2560.0,23001,009580
2025-12-01,2565.0,2585.0,2535.0,2565.0,43722,009580
2025-12-02,2565.0,2600.0,2555.0,2585.0,41902,009580
2025-12-03,2570.0,2600.0,2555.0,2580.0,27690,009580
2025-12-04,2565.0,2600.0,2560.0,2585.0,37125,009580
2025-12-05,2595.0,2595.0,2540.0,2590.0,54457,009580
2025-12-08,2590.0,2595.0,2555.0,2595.0,22092,009580
2025-12-09,2580.0,2580.0,2555.0,2570.0,33755,009580
2025-12-10,2550.0,2580.0,2550.0,2570.0,46883,009580
2025-12-11,2570.0,2605.0,2560.0,2590.0,43006,009580
2025-12-12,2600.0,2620.0,2555.0,2600.0,69388,009580
2025-12-15,2600.0,2610.0,2585.0,2595.0,14751,009580
2025-12-16,2590.0,2595.0,2540.0,2585.0,95364,009580
2025-12-17,2600.0,2605.0,2570.0,2585.0,27266,009580
2025-12-18,2555.0,2585.0,2555.0,2570.0,51200,009580
2025-12-19,2560.0,2595.0,2560.0,2595.0,52604,009580
2025-12-22,2595.0,2605.0,2555.0,2570.0,90539,009580
2025-12-23,2585.0,2585.0,2555.0,2570.0,27733,009580
2025-12-24,2570.0,2580.0,2510.0,2540.0,78517,009580
2025-12-26,2540.0,2560.0,2530.0,2560.0,74812,009580
2025-12-29,2545.0,2555.0,2525.0,2540.0,53927,009580
2025-12-30,2550.0,2580.0,2525.0,2530.0,20196,009580
2026-01-02,2510.0,2600.0,2475.0,2480.0,135203,009580
2026-01-05,2480.0,2505.0,2455.0,2480.0,177426,009580
2026-01-06,2465.0,2485.0,2465.0,2470.0,33786,009580
2026-01-07,2490.0,2490.0,2430.0,2440.0,82870,009580
2026-01-08,2435.0,2435.0,2390.0,2390.0,117992,009580
2026-01-09,2385.0,2405.0,2375.0,2395.0,53503,009580
2026-01-12,2395.0,2480.0,2390.0,2465.0,46777,009580
2026-01-13,2445.0,2465.0,2395.0,2405.0,49734,009580
2026-01-14,2410.0,2420.0,2395.0,2415.0,80966,009580
2026-01-15,2395.0,2425.0,2395.0,2405.0,26023,009580
2026-01-16,2420.0,2430.0,2385.0,2405.0,51518,009580
2026-01-19,2395.0,2405.0,2370.0,2385.0,85993,009580
2026-01-20,2385.0,2415.0,2365.0,2395.0,48149,009580
2026-01-21,2360.0,2400.0,2340.0,2365.0,83500,009580
2026-01-22,2395.0,2395.0,2340.0,2350.0,92311,009580
2026-01-23,2350.0,2410.0,2345.0,2385.0,73247,009580
2026-01-26,2365.0,2405.0,2365.0,2390.0,75490,009580
2026-01-27,2375.0,2495.0,2350.0,2350.0,181061,009580
2026-01-28,2370.0,2395.0,2365.0,2390.0,56643,009580
2026-01-29,2390.0,2405.0,2360.0,2400.0,77251,009580
2026-01-30,2385.0,2430.0,2380.0,2390.0,58899,009580
2026-02-02,2385.0,2435.0,2345.0,2355.0,70332,009580
2026-02-03,2360.0,2380.0,2355.0,2370.0,36874,009580
2026-02-04,2370.0,2410.0,2365.0,2405.0,66675,009580
2026-02-05,2410.0,2425.0,2385.0,2410.0,54001,009580
2026-02-06,2415.0,2415.0,2365.0,2410.0,50300,009580
2026-02-09,2430.0,2440.0,2405.0,2425.0,77225,009580
2026-02-10,2430.0,2470.0,2410.0,2445.0,77195,009580
2026-02-11,2445.0,2480.0,2435.0,2470.0,88640,009580
2026-02-12,2485.0,2485.0,2435.0,2450.0,67532,009580
2026-02-13,2455.0,2475.0,2425.0,2450.0,51597,009580
2026-02-19,2470.0,2470.0,2430.0,2465.0,49192,009580
2026-02-20,2470.0,2505.0,2465.0,2495.0,68250,009580
2026-02-23,2495.0,2560.0,2495.0,2545.0,159595,009580
2026-02-24,2540.0,2560.0,2520.0,2540.0,99088,009580
2026-02-25,2545.0,2545.0,2525.0,2530.0,92591,009580
2026-02-26,2530.0,2545.0,2505.0,2515.0,90095,009580
2026-02-27,2510.0,2545.0,2500.0,2520.0,54679,009580
2026-03-03,2490.0,2530.0,2480.0,2485.0,105991,009580
2026-03-04,2480.0,2485.0,2355.0,2365.0,259432,009580
2026-03-05,2470.0,2470.0,2410.0,2435.0,89274,009580
2026-03-06,2435.0,2540.0,2400.0,2535.0,98267,009580
2026-03-09,2445.0,2475.0,2400.0,2430.0,89495,009580
2026-03-10,2440.0,2455.0,2425.0,2425.0,58920,009580
2026-03-11,2420.0,2455.0,2415.0,2420.0,102381,009580
2026-03-12,2420.0,2445.0,2415.0,2430.0,30053,009580
2026-03-13,2450.0,2450.0,2410.0,2440.0,108099,009580
2026-03-16,2445.0,2470.0,2400.0,2410.0,44943,009580
2026-03-17,2415.0,2430.0,2395.0,2400.0,41528,009580
2026-03-18,2400.0,2415.0,2390.0,2410.0,52410,009580
2026-03-19,2415.0,2440.0,2390.0,2425.0,97190,009580
2026-03-20,2425.0,2520.0,2415.0,2515.0,183284,009580
2026-03-23,2510.0,2660.0,2505.0,2545.0,662024,009580
2026-03-24,2585.0,3040.0,2550.0,2705.0,10399966,009580
2026-03-25,2780.0,2945.0,2675.0,2725.0,1867585,009580
2026-03-26,2750.0,3265.0,2735.0,3005.0,10964634,009580
2026-03-27,3020.0,3150.0,2795.0,2805.0,2750006,009580
2026-03-30,2915.0,3010.0,2785.0,2830.0,1049264,009580
2026-03-31,2835.0,2880.0,2640.0,2655.0,703263,009580
2026-04-01,2715.0,2760.0,2640.0,2690.0,404552,009580
2026-04-02,2700.0,2785.0,2635.0,2655.0,550424,009580
2026-04-03,2655.0,2755.0,2655.0,2720.0,279654,009580
2026-04-06,2710.0,2800.0,2635.0,2675.0,500855,009580
2026-04-07,2645.0,2750.0,2635.0,2710.0,222849,009580
2026-04-08,2630.0,2690.0,2565.0,2630.0,448513,009580
2026-04-09,2630.0,2670.0,2615.0,2620.0,214893,009580
2026-04-10,2625.0,2715.0,2625.0,2715.0,155446,009580
2026-04-13,2880.0,2880.0,2730.0,2800.0,444138,009580
2026-04-14,2770.0,2910.0,2735.0,2840.0,433484,009580
2026-04-15,2840.0,2940.0,2815.0,2855.0,465135,009580
2026-04-16,2955.0,3710.0,2805.0,3710.0,10438586,009580
2026-04-17,3800.0,4400.0,3310.0,3630.0,34031500,009580
2026-04-20,3705.0,4165.0,3610.0,3745.0,24271282,009580
2026-04-21,4035.0,4420.0,3725.0,3750.0,20511947,009580
2026-04-22,3680.0,3705.0,3405.0,3520.0,3609514,009580
2026-04-23,3440.0,3485.0,3230.0,3265.0,3367316,009580
2026-04-24,2960.0,3055.0,2910.0,2955.0,3072895,009580
2026-04-27,2960.0,3050.0,2935.0,3025.0,1118543,009580
2026-04-28,3025.0,3050.0,2955.0,2980.0,1099083,009580
2026-04-29,2995.0,3195.0,2955.0,3045.0,1586179,009580
2026-04-30,3100.0,3140.0,3015.0,3030.0,801933,009580
2026-05-04,3070.0,3110.0,2990.0,2995.0,595547,009580
2026-05-06,2960.0,2995.0,2860.0,2880.0,705684,009580
2026-05-07,2880.0,2915.0,2825.0,2845.0,580473,009580
2026-05-08,2820.0,2840.0,2755.0,2775.0,320410,009580
2026-05-11,2775.0,2780.0,2690.0,2690.0,399154,009580
2026-05-12,2780.0,2900.0,2600.0,2620.0,931885,009580
2026-05-13,2605.0,2640.0,2510.0,2515.0,467335,009580
2026-05-14,2550.0,2560.0,2465.0,2540.0,380009,009580
2026-05-15,2525.0,2540.0,2415.0,2455.0,500567,009580
2026-05-18,2405.0,2430.0,2350.0,2385.0,357621,009580
2026-05-19,2370.0,2405.0,2295.0,2360.0,349527,009580
2026-05-20,2340.0,2345.0,2240.0,2245.0,527203,009580
2026-05-21,2295.0,2305.0,2200.0,2205.0,409950,009580
2026-05-22,2275.0,2480.0,2215.0,2220.0,1279424,009580
2026-05-26,2265.0,2285.0,2205.0,2210.0,327032,009580
2026-05-27,2200.0,2205.0,2075.0,2100.0,576025,009580
2026-05-28,2100.0,2130.0,2045.0,2090.0,207981,009580
2026-05-29,2075.0,2135.0,2015.0,2050.0,351945,009580
2026-06-01,2050.0,2050.0,1883.0,1928.0,486580,009580
2026-06-02,1928.0,1928.0,1845.0,1877.0,422637,009580
2026-06-04,1888.0,1948.0,1841.0,1843.0,236909,009580
2026-06-05,1843.0,1898.0,1790.0,1820.0,209663,009580
2026-06-08,1725.0,1798.0,1715.0,1735.0,284657,009580
2026-06-09,1732.0,1794.0,1732.0,1777.0,247975,009580
2026-06-10,1763.0,1778.0,1727.0,1748.0,6,009580
2026-06-11,1735.0,1785.0,1735.0,1775.0,77485,009580
2026-06-12,1776.0,1886.0,1770.0,1850.0,161433,009580
2026-06-15,1850.0,1899.0,1821.0,1836.0,132665,009580
2026-06-16,1831.0,1880.0,1831.0,1850.0,81878,009580
2026-06-17,1850.0,1871.0,1813.0,1840.0,206669,009580
2026-06-18,1840.0,1851.0,1740.0,1740.0,196774,009580
2026-06-19,1727.0,1744.0,1663.0,1688.0,232538,009580
2026-06-22,1688.0,1710.0,1643.0,1654.0,70654,009580
2026-06-23,1654.0,1678.0,1592.0,1597.0,154725,009580
2026-06-24,1594.0,1639.0,1551.0,1567.0,99764,009580
2026-06-25,1551.0,1583.0,1510.0,1511.0,137086,009580
2026-06-26,1505.0,1508.0,1445.0,1472.0,239019,009580
2026-06-29,1415.0,1583.0,1415.0,1577.0,191329,009580
2026-06-30,1590.0,1600.0,1510.0,1513.0,79279,009580
2026-07-01,1547.0,1594.0,1525.0,1572.0,63542,009580
2026-07-02,1574.0,1599.0,1518.0,1583.0,112387,009580
2026-07-03,1567.0,1610.0,1541.0,1610.0,72656,009580
2026-07-06,1605.0,1648.0,1603.0,1633.0,88480,009580
2026-07-07,1623.0,1690.0,1623.0,1666.0,86480,009580
2026-07-08,1666.0,1689.0,1610.0,1638.0,125355,009580
2026-07-09,1624.0,1680.0,1602.0,1603.0,70927,009580
2026-07-10,1580.0,1668.0,1580.0,1666.0,78865,009580
2026-07-13,1635.0,1685.0,1605.0,1607.0,78993,009580
2026-07-14,1625.0,1625.0,1551.0,1609.0,240399,009580
2026-07-15,1609.0,1668.0,1601.0,1616.0,54655,009580
2026-07-16,1600.0,1653.0,1575.0,1645.0,74636,009580
2026-07-20,1600.0,1673.0,1594.0,1596.0,48524,009580
2026-07-21,1555.0,1620.0,1554.0,1578.0,68615,009580
2026-07-22,1578.0,1630.0,1578.0,1599.0,36983,009580
2026-07-23,1586.0,1670.0,1581.0,1669.0,43396,009580
