date,open,high,low,close,volume,code
2025-10-13,6960.0,7200.0,6940.0,7200.0,11344,450330
2025-10-14,7200.0,7270.0,6990.0,7040.0,18307,450330
2025-10-15,7040.0,7210.0,7040.0,7160.0,7978,450330
2025-10-16,7150.0,7220.0,7140.0,7160.0,8480,450330
2025-10-17,7100.0,7190.0,6860.0,6890.0,26158,450330
2025-10-20,6890.0,7000.0,6740.0,6970.0,14066,450330
2025-10-21,6910.0,7020.0,6830.0,6850.0,16956,450330
2025-10-22,6850.0,6880.0,6690.0,6810.0,17511,450330
2025-10-23,6810.0,6940.0,6750.0,6840.0,12710,450330
2025-10-24,6840.0,6960.0,6800.0,6950.0,10721,450330
2025-10-27,6950.0,6950.0,6750.0,6840.0,13747,450330
2025-10-28,6840.0,7060.0,6790.0,6880.0,25560,450330
2025-10-29,6920.0,6920.0,6650.0,6700.0,25188,450330
2025-10-30,6700.0,6800.0,6550.0,6590.0,26214,450330
2025-10-31,6690.0,6740.0,6480.0,6550.0,30886,450330
2025-11-03,6550.0,6760.0,6550.0,6620.0,22725,450330
2025-11-04,6660.0,6810.0,6590.0,6790.0,12039,450330
2025-11-05,6660.0,6810.0,6380.0,6400.0,50636,450330
2025-11-06,6440.0,6680.0,6440.0,6600.0,20617,450330
2025-11-07,6480.0,6600.0,6390.0,6390.0,61746,450330
2025-11-10,6390.0,6700.0,6390.0,6520.0,15589,450330
2025-11-11,6470.0,6720.0,6470.0,6610.0,18906,450330
2025-11-12,6600.0,6790.0,6570.0,6750.0,24691,450330
2025-11-13,6850.0,6850.0,6660.0,6720.0,16748,450330
2025-11-14,6670.0,6780.0,6420.0,6500.0,31588,450330
2025-11-17,6670.0,6670.0,6480.0,6590.0,8103,450330
2025-11-18,6400.0,6600.0,6300.0,6360.0,28876,450330
2025-11-19,6360.0,6420.0,6140.0,6200.0,28021,450330
2025-11-20,6220.0,6280.0,6190.0,6220.0,15515,450330
2025-11-21,6160.0,6220.0,6020.0,6050.0,16699,450330
2025-11-24,6100.0,6150.0,5910.0,5960.0,21343,450330
2025-11-25,5970.0,7740.0,5970.0,6960.0,3630443,450330
2025-11-26,7020.0,7360.0,6710.0,6870.0,475654,450330
2025-11-27,6780.0,6930.0,6620.0,6690.0,193284,450330
2025-11-28,6690.0,7010.0,6670.0,6890.0,115450,450330
2025-12-01,7100.0,7100.0,6850.0,6850.0,82535,450330
2025-12-02,6770.0,6980.0,6750.0,6830.0,51680,450330
2025-12-03,6870.0,7000.0,6800.0,6940.0,55132,450330
2025-12-04,7000.0,7040.0,6900.0,6920.0,57018,450330
2025-12-05,6930.0,7130.0,6900.0,7030.0,51984,450330
2025-12-08,7000.0,7070.0,6850.0,6890.0,40361,450330
2025-12-09,6960.0,6960.0,6790.0,6860.0,24833,450330
2025-12-10,6860.0,6930.0,6810.0,6840.0,25873,450330
2025-12-11,6810.0,6910.0,6770.0,6850.0,20503,450330
2025-12-12,6840.0,6910.0,6770.0,6790.0,28094,450330
2025-12-15,6730.0,6810.0,6670.0,6730.0,32673,450330
2025-12-16,6740.0,6770.0,6500.0,6500.0,46625,450330
2025-12-17,6500.0,6630.0,6380.0,6500.0,20139,450330
2025-12-18,6530.0,6530.0,6330.0,6400.0,23132,450330
2025-12-19,6340.0,6480.0,6310.0,6480.0,12948,450330
2025-12-22,6480.0,6620.0,6410.0,6610.0,42868,450330
2025-12-23,6630.0,6630.0,6410.0,6500.0,39217,450330
2025-12-24,6500.0,6500.0,6350.0,6380.0,12840,450330
2025-12-26,6390.0,6590.0,6300.0,6300.0,14918,450330
2025-12-29,6260.0,6310.0,6210.0,6250.0,11965,450330
2025-12-30,6200.0,6380.0,6150.0,6270.0,12351,450330
2026-01-02,6270.0,6450.0,6190.0,6450.0,26632,450330
2026-01-05,6460.0,6480.0,6270.0,6360.0,20210,450330
2026-01-06,6330.0,6400.0,6150.0,6300.0,44278,450330
2026-01-07,6300.0,6310.0,6110.0,6110.0,16291,450330
2026-01-08,6120.0,6280.0,5810.0,6140.0,53432,450330
2026-01-09,6010.0,6160.0,5980.0,6020.0,17087,450330
2026-01-12,6030.0,6120.0,5910.0,6020.0,10049,450330
2026-01-13,6020.0,6060.0,5980.0,6040.0,10355,450330
2026-01-14,6040.0,6040.0,5830.0,5850.0,45847,450330
2026-01-15,5860.0,5860.0,5700.0,5810.0,40726,450330
2026-01-16,5810.0,5840.0,5710.0,5760.0,9968,450330
2026-01-19,5790.0,5800.0,5660.0,5740.0,20939,450330
2026-01-20,5820.0,5880.0,5700.0,5740.0,32540,450330
2026-01-21,5680.0,5750.0,5530.0,5560.0,40130,450330
2026-01-22,5600.0,5760.0,5530.0,5630.0,37513,450330
2026-01-23,5690.0,5850.0,5650.0,5790.0,29753,450330
2026-01-26,5800.0,6090.0,5800.0,6020.0,58062,450330
2026-01-27,6020.0,6100.0,5900.0,6020.0,25551,450330
2026-01-28,6060.0,6130.0,6010.0,6030.0,32435,450330
2026-01-29,6090.0,6120.0,5910.0,6060.0,22653,450330
2026-01-30,6070.0,6110.0,5970.0,6050.0,19633,450330
2026-02-02,6050.0,6050.0,5660.0,5660.0,42926,450330
2026-02-03,5680.0,5870.0,5680.0,5830.0,12816,450330
2026-02-04,5850.0,5990.0,5770.0,5890.0,15326,450330
2026-02-05,5890.0,5980.0,5830.0,5850.0,15284,450330
2026-02-06,5840.0,5870.0,5600.0,5810.0,15992,450330
2026-02-09,5810.0,6120.0,5760.0,6120.0,44388,450330
2026-02-10,6220.0,6600.0,6140.0,6490.0,207147,450330
2026-02-11,6520.0,6530.0,6320.0,6500.0,50762,450330
2026-02-12,6670.0,6670.0,6430.0,6500.0,48943,450330
2026-02-13,6500.0,6590.0,6400.0,6480.0,63097,450330
2026-02-19,6490.0,6820.0,6490.0,6670.0,116423,450330
2026-02-20,6690.0,6870.0,6690.0,6870.0,72598,450330
2026-02-23,6940.0,7360.0,6900.0,7360.0,175073,450330
2026-02-24,7310.0,7480.0,7160.0,7410.0,104867,450330
2026-02-25,7400.0,7470.0,7280.0,7300.0,73129,450330
2026-02-26,7370.0,7520.0,7130.0,7310.0,91437,450330
2026-02-27,7310.0,7310.0,6850.0,6980.0,79556,450330
2026-03-03,6890.0,6890.0,6510.0,6510.0,39432,450330
2026-03-04,6510.0,6600.0,5530.0,5770.0,39542,450330
2026-03-05,5800.0,6470.0,5800.0,6370.0,39628,450330
2026-03-06,6300.0,6740.0,6250.0,6690.0,29894,450330
2026-03-09,6550.0,6550.0,6090.0,6220.0,34189,450330
2026-03-10,6280.0,6500.0,6200.0,6300.0,31447,450330
2026-03-11,6370.0,6500.0,6180.0,6440.0,25087,450330
2026-03-12,6480.0,6490.0,6250.0,6310.0,7367,450330
2026-03-13,6350.0,6500.0,6230.0,6370.0,11843,450330
2026-03-16,6440.0,6440.0,6160.0,6220.0,8462,450330
2026-03-17,6220.0,7690.0,6220.0,6660.0,573929,450330
2026-03-18,6660.0,6670.0,6400.0,6450.0,46915,450330
2026-03-19,6350.0,6400.0,6300.0,6340.0,11183,450330
2026-03-20,6290.0,6390.0,6250.0,6350.0,20068,450330
2026-03-23,6170.0,6420.0,5970.0,5990.0,20240,450330
2026-03-24,6100.0,6280.0,6100.0,6250.0,12566,450330
2026-03-25,6250.0,6430.0,6240.0,6410.0,11988,450330
2026-03-26,6310.0,6700.0,6220.0,6440.0,30660,450330
2026-03-27,6460.0,6760.0,6310.0,6700.0,21307,450330
2026-03-30,6370.0,6830.0,6370.0,6820.0,21514,450330
2026-03-31,6710.0,6850.0,6560.0,6610.0,31932,450330
2026-04-01,6800.0,6800.0,6650.0,6740.0,12984,450330
2026-04-02,6730.0,6770.0,6260.0,6720.0,22456,450330
2026-04-03,6700.0,6900.0,6590.0,6830.0,20059,450330
2026-04-06,6830.0,6890.0,6700.0,6830.0,15810,450330
2026-04-07,6880.0,6890.0,6610.0,6740.0,14970,450330
2026-04-08,6740.0,6880.0,6660.0,6860.0,16344,450330
2026-04-09,6860.0,6860.0,6730.0,6750.0,16554,450330
2026-04-10,6790.0,6870.0,6690.0,6860.0,15215,450330
2026-04-13,6860.0,6900.0,6780.0,6830.0,6871,450330
2026-04-14,6840.0,7190.0,6840.0,7070.0,47682,450330
2026-04-15,7170.0,7170.0,6980.0,6990.0,17189,450330
2026-04-16,7000.0,7540.0,7000.0,7540.0,98358,450330
2026-04-17,7550.0,7600.0,7350.0,7480.0,46291,450330
2026-04-20,7420.0,7600.0,7350.0,7470.0,23344,450330
2026-04-21,7630.0,7630.0,7420.0,7500.0,31701,450330
2026-04-22,7500.0,7550.0,7230.0,7510.0,32912,450330
2026-04-23,7510.0,7570.0,6950.0,7490.0,53222,450330
2026-04-24,7490.0,7570.0,7300.0,7430.0,30289,450330
2026-04-27,7430.0,7650.0,7430.0,7460.0,29949,450330
2026-04-28,7490.0,7510.0,7260.0,7260.0,24296,450330
2026-04-29,7260.0,7290.0,7110.0,7250.0,13310,450330
2026-04-30,7250.0,7250.0,7050.0,7140.0,14181,450330
2026-05-04,7140.0,7150.0,7040.0,7060.0,19745,450330
2026-05-06,7090.0,8700.0,6920.0,7500.0,1374758,450330
2026-05-07,7500.0,7540.0,7020.0,7120.0,102886,450330
2026-05-08,7100.0,7200.0,7010.0,7020.0,44444,450330
2026-05-11,6960.0,7330.0,6960.0,7000.0,58495,450330
2026-05-12,6960.0,7130.0,6710.0,6720.0,47970,450330
2026-05-13,6780.0,6880.0,6600.0,6740.0,32156,450330
2026-05-14,6930.0,7210.0,6650.0,7090.0,46857,450330
2026-05-15,7150.0,7920.0,6980.0,7800.0,233894,450330
2026-05-18,7850.0,8320.0,7270.0,7280.0,183309,450330
2026-05-19,7210.0,7580.0,6930.0,6980.0,55290,450330
2026-05-20,6990.0,7080.0,6550.0,6670.0,36561,450330
2026-05-21,6730.0,6890.0,6300.0,6310.0,58193,450330
2026-05-22,6390.0,6580.0,6320.0,6440.0,20018,450330
2026-05-26,6440.0,6580.0,6230.0,6290.0,27813,450330
2026-05-27,6430.0,6480.0,6020.0,6050.0,34628,450330
2026-05-28,6050.0,6050.0,5730.0,6050.0,41386,450330
2026-05-29,6090.0,6090.0,5780.0,5900.0,24097,450330
2026-06-01,5920.0,6020.0,5510.0,5510.0,33400,450330
2026-06-02,5500.0,5690.0,5300.0,5520.0,33162,450330
2026-06-04,5480.0,5750.0,5480.0,5650.0,13775,450330
2026-06-05,5810.0,5810.0,5100.0,5100.0,30575,450330
2026-06-08,4620.0,5120.0,4620.0,4820.0,14642,450330
2026-06-09,4655.0,5150.0,4655.0,5110.0,17411,450330
2026-06-10,5100.0,5110.0,4820.0,5000.0,5768,450330
2026-06-11,4995.0,5000.0,4805.0,4955.0,19085,450330
2026-06-12,5100.0,5150.0,4960.0,5130.0,4671,450330
2026-06-15,5140.0,6390.0,5130.0,5520.0,181060,450330
2026-06-16,5520.0,5540.0,5320.0,5490.0,11245,450330
2026-06-17,5520.0,5690.0,5200.0,5560.0,23464,450330
2026-06-18,5580.0,5690.0,5470.0,5500.0,16492,450330
2026-06-19,5500.0,5640.0,5070.0,5390.0,26169,450330
2026-06-22,5350.0,5360.0,5000.0,5160.0,5980,450330
2026-06-23,5140.0,5150.0,4790.0,4820.0,15597,450330
2026-06-24,4720.0,4910.0,4650.0,4730.0,20126,450330
2026-06-25,4695.0,4895.0,4695.0,4875.0,6427,450330
2026-06-26,4890.0,5090.0,4600.0,4725.0,20428,450330
2026-06-29,4690.0,4990.0,4690.0,4985.0,7906,450330
2026-06-30,4945.0,5240.0,4945.0,5240.0,14348,450330
2026-07-01,5380.0,5440.0,5110.0,5260.0,8186,450330
2026-07-02,5280.0,5340.0,5130.0,5220.0,11027,450330
2026-07-03,5250.0,5320.0,5160.0,5250.0,4031,450330
2026-07-06,5280.0,5430.0,5050.0,5150.0,2866,450330
2026-07-07,5160.0,5190.0,4750.0,5040.0,2927,450330
2026-07-08,5050.0,5150.0,4805.0,4935.0,12102,450330
2026-07-09,4925.0,4960.0,4690.0,4770.0,7935,450330
2026-07-10,4915.0,4995.0,4775.0,4775.0,4196,450330
