date,open,high,low,close,volume,code
2025-09-26,56600.0,57700.0,55700.0,56300.0,426474,000990
2025-09-29,57000.0,57400.0,56000.0,57000.0,304173,000990
2025-09-30,57500.0,58000.0,56500.0,56800.0,277710,000990
2025-10-01,56900.0,59300.0,56900.0,58000.0,637458,000990
2025-10-02,59100.0,59100.0,54500.0,56200.0,917138,000990
2025-10-10,57600.0,61000.0,57500.0,59000.0,1373321,000990
2025-10-13,56500.0,59200.0,56200.0,59000.0,543968,000990
2025-10-14,59500.0,60000.0,54600.0,55300.0,756838,000990
2025-10-15,56000.0,58900.0,55800.0,58800.0,536515,000990
2025-10-16,58800.0,59800.0,58200.0,58900.0,436591,000990
2025-10-17,58900.0,61300.0,58500.0,59100.0,601675,000990
2025-10-20,59200.0,61000.0,58300.0,59600.0,431118,000990
2025-10-21,59900.0,60300.0,56100.0,56800.0,851639,000990
2025-10-22,56800.0,56900.0,55200.0,56800.0,437067,000990
2025-10-23,56000.0,58500.0,55700.0,57800.0,343414,000990
2025-10-24,58700.0,62500.0,58300.0,60300.0,996671,000990
2025-10-27,61600.0,61800.0,60100.0,60800.0,443366,000990
2025-10-28,60800.0,61300.0,59100.0,59400.0,390997,000990
2025-10-29,60000.0,60600.0,58700.0,59300.0,270586,000990
2025-10-30,59300.0,59700.0,58400.0,58900.0,285114,000990
2025-10-31,58900.0,59300.0,58200.0,58800.0,222558,000990
2025-11-03,58900.0,59700.0,57400.0,58900.0,383387,000990
2025-11-04,59000.0,60700.0,58500.0,59000.0,447571,000990
2025-11-05,58000.0,58700.0,54000.0,56000.0,532513,000990
2025-11-06,57000.0,57800.0,54000.0,55600.0,397707,000990
2025-11-07,54200.0,55100.0,52400.0,53400.0,355659,000990
2025-11-10,55600.0,64100.0,55500.0,61800.0,3169225,000990
2025-11-11,62100.0,70800.0,60500.0,69100.0,5307531,000990
2025-11-12,68200.0,72300.0,67400.0,71500.0,1717812,000990
2025-11-13,71400.0,72200.0,67000.0,67500.0,1245219,000990
2025-11-14,65400.0,69200.0,64400.0,67600.0,1170043,000990
2025-11-17,68100.0,72700.0,67400.0,70400.0,1711508,000990
2025-11-18,68600.0,70600.0,67100.0,67500.0,660785,000990
2025-11-19,67200.0,67800.0,64600.0,65700.0,484753,000990
2025-11-20,67800.0,68200.0,65300.0,66400.0,459612,000990
2025-11-21,63000.0,64700.0,61100.0,61900.0,530666,000990
2025-11-24,62000.0,63200.0,60600.0,60800.0,357746,000990
2025-11-25,62900.0,62900.0,61100.0,61900.0,265541,000990
2025-11-26,62500.0,62600.0,60900.0,61900.0,285807,000990
2025-11-27,62600.0,64300.0,62200.0,63600.0,391308,000990
2025-11-28,64000.0,65200.0,61900.0,63600.0,338740,000990
2025-12-01,65300.0,67900.0,64300.0,64500.0,463976,000990
2025-12-02,64500.0,66200.0,63700.0,65000.0,258974,000990
2025-12-03,66000.0,66900.0,64500.0,65600.0,295113,000990
2025-12-04,65400.0,65400.0,63200.0,64400.0,361893,000990
2025-12-05,64400.0,65300.0,63400.0,64800.0,205379,000990
2025-12-08,65200.0,66500.0,63900.0,66100.0,310450,000990
2025-12-09,66400.0,67750.0,64800.0,64900.0,333191,000990
2025-12-10,64900.0,67200.0,64900.0,66200.0,466604,000990
2025-12-11,66800.0,67200.0,65900.0,66500.0,397147,000990
2025-12-12,66500.0,67600.0,65700.0,67600.0,388777,000990
2025-12-15,66200.0,66500.0,64500.0,65400.0,273285,000990
2025-12-16,65000.0,69900.0,64800.0,65300.0,836396,000990
2025-12-17,65400.0,66000.0,64100.0,65500.0,238534,000990
2025-12-18,63800.0,65100.0,63300.0,64000.0,301568,000990
2025-12-19,64700.0,65900.0,64100.0,65300.0,330091,000990
2025-12-22,66500.0,68600.0,66200.0,68300.0,406357,000990
2025-12-23,68300.0,70500.0,68000.0,69400.0,432258,000990
2025-12-24,69700.0,70200.0,68100.0,68500.0,187677,000990
2025-12-26,68800.0,69300.0,66500.0,67300.0,318894,000990
2025-12-29,67400.0,67500.0,65800.0,67100.0,360202,000990
2025-12-30,66800.0,68100.0,66100.0,67600.0,307807,000990
2026-01-02,67900.0,73900.0,67100.0,73700.0,669875,000990
2026-01-05,74700.0,76300.0,73400.0,75200.0,594067,000990
2026-01-06,74100.0,75300.0,71600.0,75200.0,431391,000990
2026-01-07,75700.0,75800.0,72100.0,74200.0,433879,000990
2026-01-08,73300.0,74200.0,70900.0,71700.0,361189,000990
2026-01-09,72400.0,73500.0,71100.0,71900.0,293173,000990
2026-01-12,73300.0,74700.0,72700.0,74000.0,285396,000990
2026-01-13,74100.0,77300.0,74000.0,76400.0,429442,000990
2026-01-14,77000.0,84600.0,77000.0,81900.0,914188,000990
2026-01-15,80300.0,82300.0,79300.0,81900.0,289199,000990
2026-01-16,85500.0,87000.0,82000.0,85200.0,728521,000990
2026-01-19,83600.0,88500.0,83000.0,85700.0,351273,000990
2026-01-20,85000.0,86500.0,84100.0,84700.0,268555,000990
2026-01-21,81800.0,90900.0,81700.0,90300.0,815141,000990
2026-01-22,92500.0,97500.0,89000.0,93100.0,866585,000990
2026-01-23,93100.0,93600.0,88300.0,91000.0,559690,000990
2026-01-26,91500.0,91900.0,89000.0,90700.0,424950,000990
2026-01-27,90700.0,96300.0,89600.0,95600.0,597639,000990
2026-01-28,102100.0,106300.0,99500.0,104700.0,802218,000990
2026-01-29,106000.0,106100.0,98000.0,101100.0,686242,000990
2026-01-30,101000.0,109100.0,100500.0,105800.0,762797,000990
2026-02-02,105100.0,111800.0,101900.0,103000.0,781246,000990
2026-02-03,107300.0,113500.0,105500.0,112900.0,549647,000990
2026-02-04,110900.0,112200.0,108100.0,110800.0,510879,000990
2026-02-05,107700.0,112400.0,103200.0,104400.0,631217,000990
2026-02-06,100000.0,104900.0,96800.0,103000.0,533362,000990
2026-02-09,105200.0,105800.0,95600.0,99000.0,763088,000990
2026-02-10,99300.0,100000.0,96300.0,96800.0,312732,000990
2026-02-11,96900.0,98100.0,93000.0,93800.0,266743,000990
2026-02-12,96400.0,96800.0,92400.0,94800.0,362625,000990
2026-02-13,93800.0,94300.0,92300.0,93000.0,256870,000990
2026-02-19,91700.0,91800.0,88200.0,91400.0,538629,000990
2026-02-20,92500.0,95000.0,91400.0,93000.0,406478,000990
2026-02-23,92100.0,94400.0,90700.0,93000.0,304216,000990
2026-02-24,92300.0,92500.0,89600.0,91400.0,379922,000990
2026-02-25,90500.0,93300.0,89900.0,90900.0,337004,000990
2026-02-26,90900.0,94900.0,90700.0,94000.0,562934,000990
2026-02-27,93200.0,97500.0,92300.0,95700.0,553980,000990
2026-03-03,93600.0,98100.0,89400.0,90500.0,713698,000990
2026-03-04,90400.0,90400.0,74800.0,77300.0,718758,000990
2026-03-05,85000.0,96000.0,83400.0,95000.0,535924,000990
2026-03-06,93100.0,94000.0,87100.0,90000.0,473685,000990
2026-03-09,84500.0,88700.0,82100.0,83200.0,468699,000990
2026-03-10,86300.0,90700.0,85900.0,87700.0,356411,000990
2026-03-11,88500.0,89400.0,84000.0,85000.0,254826,000990
2026-03-12,85100.0,87500.0,84300.0,85900.0,243918,000990
2026-03-13,85000.0,87100.0,83300.0,86500.0,223757,000990
2026-03-16,88500.0,91000.0,83400.0,87900.0,351389,000990
2026-03-17,89500.0,90600.0,85700.0,85700.0,251591,000990
2026-03-18,87400.0,88100.0,85800.0,87900.0,381609,000990
2026-03-19,86500.0,89300.0,85600.0,87900.0,333706,000990
2026-03-20,88700.0,89900.0,86700.0,88100.0,330959,000990
2026-03-23,87600.0,87600.0,82700.0,83500.0,369594,000990
2026-03-24,85600.0,86700.0,81200.0,83400.0,256382,000990
2026-03-25,84800.0,85600.0,81700.0,82400.0,334790,000990
2026-03-26,82600.0,83200.0,77300.0,77900.0,419986,000990
2026-03-27,78600.0,85300.0,76300.0,77900.0,436469,000990
2026-03-30,82900.0,83700.0,79600.0,80800.0,344651,000990
2026-03-31,81600.0,85800.0,78000.0,78500.0,366515,000990
2026-04-01,82700.0,86500.0,80100.0,86000.0,425932,000990
2026-04-02,86800.0,88300.0,82600.0,83300.0,474132,000990
2026-04-03,85400.0,91200.0,85000.0,90600.0,428374,000990
2026-04-06,90500.0,94800.0,89700.0,91600.0,363977,000990
2026-04-07,92600.0,94100.0,85400.0,87800.0,473544,000990
2026-04-08,90900.0,94500.0,89200.0,94400.0,561440,000990
2026-04-09,92700.0,95000.0,91200.0,92600.0,292732,000990
2026-04-10,95100.0,95500.0,92200.0,94800.0,482177,000990
2026-04-13,92300.0,97800.0,91000.0,96500.0,273350,000990
2026-04-14,96600.0,100000.0,95400.0,96700.0,349493,000990
2026-04-15,96500.0,101200.0,93100.0,98600.0,653911,000990
2026-04-16,98500.0,106300.0,96200.0,103500.0,671339,000990
2026-04-17,103000.0,107000.0,102100.0,106900.0,401280,000990
2026-04-20,106000.0,128400.0,105500.0,126700.0,1360694,000990
2026-04-21,123700.0,124700.0,117700.0,122000.0,720299,000990
2026-04-22,120800.0,129200.0,120500.0,127900.0,652748,000990
2026-04-23,132000.0,138600.0,126600.0,137400.0,1056574,000990
2026-04-24,155600.0,159200.0,146100.0,152000.0,1072826,000990
2026-04-27,155500.0,159000.0,150800.0,159000.0,669705,000990
2026-04-28,159700.0,164500.0,153500.0,154700.0,473547,000990
2026-04-29,149300.0,160300.0,148600.0,152600.0,620447,000990
2026-04-30,156600.0,163900.0,152500.0,158500.0,580177,000990
2026-05-04,168100.0,168900.0,156100.0,161700.0,566598,000990
2026-05-06,160100.0,165000.0,154000.0,162000.0,1256629,000990
2026-05-07,162000.0,162000.0,147600.0,157500.0,783546,000990
2026-05-08,157000.0,168500.0,153600.0,168100.0,913243,000990
2026-05-11,167100.0,199600.0,167100.0,186700.0,1307405,000990
2026-05-12,184200.0,184200.0,162100.0,165800.0,1162235,000990
2026-05-13,160500.0,185600.0,160000.0,185600.0,958991,000990
2026-05-14,180500.0,187300.0,178500.0,182800.0,460860,000990
2026-05-15,181000.0,184000.0,162100.0,163500.0,841608,000990
2026-05-18,165100.0,174600.0,156800.0,170900.0,726476,000990
2026-05-19,169800.0,174600.0,157300.0,157300.0,385107,000990
2026-05-20,158500.0,162000.0,145600.0,162000.0,525288,000990
2026-05-21,168000.0,181000.0,164000.0,181000.0,500249,000990
2026-05-22,178800.0,186300.0,173400.0,181100.0,401970,000990
2026-05-26,191400.0,224500.0,191400.0,220500.0,1280645,000990
2026-05-27,228500.0,230500.0,200000.0,202000.0,1134393,000990
2026-05-28,203000.0,203000.0,185000.0,194300.0,574706,000990
2026-05-29,197100.0,202000.0,180500.0,185500.0,1008623,000990
2026-06-01,182400.0,192700.0,180000.0,181400.0,768369,000990
2026-06-02,182500.0,183000.0,165600.0,170100.0,611599,000990
2026-06-04,174000.0,183800.0,168000.0,176400.0,795465,000990
2026-06-05,168600.0,178200.0,166000.0,173800.0,538155,000990
2026-06-08,151900.0,174700.0,151500.0,158800.0,564386,000990
2026-06-09,166200.0,173500.0,161400.0,170300.0,456343,000990
2026-06-10,164000.0,168000.0,149300.0,153700.0,15,000990
2026-06-11,149500.0,162400.0,146900.0,155200.0,1874894,000990
2026-06-12,162100.0,181550.0,154200.0,174300.0,2582445,000990
2026-06-15,175000.0,177600.0,160500.0,161200.0,622128,000990
2026-06-16,164800.0,167600.0,157600.0,158000.0,517479,000990
2026-06-17,158000.0,159600.0,153100.0,158500.0,426325,000990
2026-06-18,157800.0,158000.0,148600.0,154500.0,534740,000990
2026-06-19,156500.0,162000.0,149500.0,156100.0,924562,000990
2026-06-22,152800.0,174300.0,152100.0,174000.0,1099286,000990
2026-06-23,172000.0,172000.0,149200.0,151100.0,972306,000990
2026-06-24,152800.0,159600.0,144700.0,152400.0,762792,000990
2026-06-25,158300.0,165700.0,150800.0,158000.0,874867,000990
2026-06-26,156000.0,165000.0,151800.0,158300.0,723260,000990
2026-06-29,158900.0,159100.0,141500.0,143600.0,700403,000990
2026-06-30,143900.0,150800.0,138400.0,144200.0,911207,000990
2026-07-01,144300.0,146200.0,127700.0,133200.0,2303434,000990
2026-07-02,128000.0,128000.0,115600.0,116800.0,1387107,000990
2026-07-03,116800.0,120700.0,115600.0,120700.0,628969,000990
2026-07-06,121000.0,121300.0,109500.0,112900.0,473291,000990
2026-07-07,112500.0,115900.0,108500.0,111800.0,588401,000990
2026-07-08,108700.0,117900.0,107200.0,111800.0,668607,000990
2026-07-09,111900.0,120100.0,111900.0,116700.0,460034,000990
2026-07-10,119800.0,124100.0,115700.0,121900.0,487410,000990
2026-07-13,121900.0,123600.0,109900.0,110700.0,453633,000990
2026-07-14,111700.0,116100.0,105900.0,113500.0,545606,000990
2026-07-15,118600.0,123000.0,116100.0,120800.0,309924,000990
2026-07-16,118900.0,118900.0,108900.0,109600.0,368034,000990
2026-07-20,108500.0,109400.0,101500.0,102000.0,323792,000990
2026-07-21,102000.0,105400.0,100600.0,104700.0,238957,000990
2026-07-22,110100.0,112900.0,105400.0,105900.0,295799,000990
2026-07-23,107200.0,111000.0,105200.0,110100.0,147444,000990
2026-07-24,106600.0,107900.0,99500.0,100000.0,309077,000990
