date,open,high,low,close,volume,code
2025-08-27,10640.0,10680.0,10510.0,10660.0,161773,003690
2025-08-28,10660.0,10860.0,10510.0,10790.0,211016,003690
2025-08-29,10890.0,10890.0,10760.0,10840.0,149193,003690
2025-09-01,10930.0,10990.0,10700.0,10960.0,203498,003690
2025-09-02,11000.0,11040.0,10850.0,11040.0,174893,003690
2025-09-03,11040.0,11060.0,10820.0,10880.0,315657,003690
2025-09-04,10950.0,11000.0,10820.0,10860.0,147697,003690
2025-09-05,10950.0,10990.0,10700.0,10910.0,242503,003690
2025-09-08,10920.0,11120.0,10830.0,11000.0,231620,003690
2025-09-09,11060.0,11140.0,10900.0,11140.0,260980,003690
2025-09-10,11190.0,11250.0,11050.0,11190.0,599650,003690
2025-09-11,11220.0,11230.0,10900.0,11200.0,569571,003690
2025-09-12,11290.0,11290.0,10940.0,10990.0,945542,003690
2025-09-15,11090.0,11210.0,10970.0,11170.0,880676,003690
2025-09-16,11170.0,11200.0,10980.0,11040.0,370506,003690
2025-09-17,11050.0,11070.0,10780.0,10830.0,440972,003690
2025-09-18,10900.0,10950.0,10790.0,10860.0,211918,003690
2025-09-22,11350.0,11360.0,11110.0,11210.0,261924,003690
2025-09-23,11250.0,11300.0,11150.0,11290.0,184279,003690
2025-09-24,11280.0,11300.0,11120.0,11220.0,285656,003690
2025-09-25,11250.0,11250.0,10880.0,10950.0,348179,003690
2025-09-26,10980.0,11100.0,10870.0,10890.0,230264,003690
2025-09-29,11000.0,11210.0,10920.0,11090.0,155811,003690
2025-09-30,11080.0,11080.0,10890.0,10900.0,134098,003690
2025-10-01,11050.0,11070.0,10910.0,11010.0,126279,003690
2025-10-02,10980.0,11030.0,10890.0,10930.0,325259,003690
2025-10-10,10980.0,10980.0,10740.0,10870.0,278076,003690
2025-10-13,10860.0,10970.0,10720.0,10920.0,173316,003690
2025-10-14,11000.0,11000.0,10800.0,10800.0,137369,003690
2025-10-15,10890.0,10920.0,10750.0,10900.0,612443,003690
2025-10-16,10860.0,11070.0,10780.0,10900.0,305615,003690
2025-10-17,10900.0,10900.0,10590.0,10620.0,421632,003690
2025-10-20,10730.0,10880.0,10610.0,10860.0,271872,003690
2025-10-21,10880.0,10950.0,10730.0,10810.0,385900,003690
2025-10-22,10800.0,10860.0,10670.0,10840.0,146494,003690
2025-10-23,10830.0,11130.0,10800.0,11080.0,318695,003690
2025-10-24,11070.0,11180.0,10970.0,10990.0,219327,003690
2025-10-27,10980.0,11060.0,10880.0,10930.0,288908,003690
2025-10-28,10950.0,11150.0,10840.0,10920.0,299252,003690
2025-10-29,10920.0,10930.0,10690.0,10710.0,258658,003690
2025-10-30,10720.0,10820.0,10630.0,10670.0,240830,003690
2025-10-31,10780.0,10780.0,10590.0,10610.0,216602,003690
2025-11-03,10610.0,10710.0,10010.0,10460.0,638232,003690
2025-11-04,10520.0,10560.0,10410.0,10480.0,262230,003690
2025-11-05,10620.0,10780.0,10390.0,10710.0,491582,003690
2025-11-06,10740.0,11170.0,10700.0,11130.0,505597,003690
2025-11-07,11120.0,11230.0,10980.0,11200.0,425682,003690
2025-11-10,11200.0,12130.0,11190.0,11980.0,673012,003690
2025-11-11,11940.0,12100.0,11560.0,11620.0,400829,003690
2025-11-12,11700.0,11830.0,11580.0,11760.0,231438,003690
2025-11-13,11760.0,11770.0,11590.0,11660.0,313715,003690
2025-11-14,11630.0,11820.0,11380.0,11520.0,697979,003690
2025-11-17,11520.0,11680.0,11430.0,11610.0,252329,003690
2025-11-18,11550.0,11660.0,11230.0,11250.0,374088,003690
2025-11-19,11260.0,11400.0,11240.0,11350.0,207244,003690
2025-11-20,11350.0,11440.0,11290.0,11340.0,316029,003690
2025-11-21,11270.0,11270.0,11000.0,11130.0,309700,003690
2025-11-24,11200.0,11230.0,11080.0,11080.0,192402,003690
2025-11-25,11100.0,11340.0,11100.0,11180.0,185799,003690
2025-11-26,11250.0,11430.0,11250.0,11410.0,155601,003690
2025-11-27,11550.0,11610.0,11400.0,11490.0,184615,003690
2025-11-28,11560.0,11720.0,11520.0,11590.0,354452,003690
2025-12-01,11590.0,11670.0,11450.0,11600.0,120378,003690
2025-12-02,11600.0,11690.0,11570.0,11620.0,179532,003690
2025-12-03,11760.0,11760.0,11590.0,11650.0,239807,003690
2025-12-04,11730.0,11730.0,11590.0,11670.0,154917,003690
2025-12-05,11620.0,11650.0,11100.0,11260.0,286144,003690
2025-12-08,11300.0,11400.0,11200.0,11270.0,208680,003690
2025-12-09,11270.0,11430.0,11170.0,11240.0,189289,003690
2025-12-10,11290.0,11340.0,11250.0,11330.0,121818,003690
2025-12-11,11390.0,11620.0,11240.0,11440.0,396435,003690
2025-12-12,11430.0,11930.0,11430.0,11720.0,1246099,003690
2025-12-15,11660.0,11780.0,11500.0,11500.0,223002,003690
2025-12-16,11620.0,11870.0,11400.0,11590.0,589686,003690
2025-12-17,11650.0,11800.0,11580.0,11730.0,288856,003690
2025-12-18,11720.0,11780.0,11560.0,11570.0,164896,003690
2025-12-19,11620.0,11780.0,11520.0,11610.0,174122,003690
2025-12-22,11620.0,11670.0,11520.0,11550.0,164139,003690
2025-12-23,11520.0,11640.0,11490.0,11550.0,135388,003690
2025-12-24,11520.0,11670.0,11520.0,11640.0,104883,003690
2025-12-26,11780.0,11780.0,11350.0,11430.0,255054,003690
2025-12-29,11500.0,11500.0,11380.0,11440.0,123392,003690
2025-12-30,11450.0,11540.0,11410.0,11540.0,101463,003690
2026-01-02,11530.0,11550.0,11370.0,11530.0,222967,003690
2026-01-05,11520.0,12190.0,11480.0,12020.0,1312486,003690
2026-01-06,12010.0,12230.0,11910.0,11990.0,866828,003690
2026-01-07,12040.0,12120.0,11750.0,11800.0,208467,003690
2026-01-08,11750.0,11810.0,11310.0,11390.0,514413,003690
2026-01-09,11430.0,11430.0,11210.0,11240.0,256726,003690
2026-01-12,11270.0,11300.0,10820.0,10940.0,746628,003690
2026-01-13,11050.0,11090.0,10700.0,10790.0,704380,003690
2026-01-14,10880.0,10950.0,10730.0,10910.0,482446,003690
2026-01-15,10900.0,11110.0,10860.0,10920.0,302225,003690
2026-01-16,11000.0,11060.0,10920.0,10960.0,340822,003690
2026-01-19,11120.0,11120.0,10900.0,10990.0,255073,003690
2026-01-20,11060.0,11290.0,11050.0,11220.0,328856,003690
2026-01-21,11140.0,11260.0,10980.0,11220.0,413488,003690
2026-01-22,11220.0,11380.0,11020.0,11080.0,506297,003690
2026-01-23,11080.0,11140.0,11000.0,11090.0,489688,003690
2026-01-26,11130.0,11360.0,11020.0,11090.0,434497,003690
2026-01-27,11120.0,11380.0,10990.0,11320.0,492071,003690
2026-01-28,11270.0,11390.0,11160.0,11220.0,582416,003690
2026-01-29,11160.0,11870.0,11000.0,11690.0,797222,003690
2026-01-30,11710.0,11880.0,11550.0,11770.0,662888,003690
2026-02-02,11800.0,12050.0,11430.0,11470.0,494086,003690
2026-02-03,11650.0,11870.0,11460.0,11770.0,781285,003690
2026-02-04,11720.0,12280.0,11660.0,12220.0,774600,003690
2026-02-05,12100.0,12410.0,11990.0,12190.0,689104,003690
2026-02-06,12150.0,12230.0,11780.0,12210.0,787933,003690
2026-02-09,12210.0,12760.0,12180.0,12620.0,715802,003690
2026-02-10,12630.0,12980.0,12550.0,12840.0,459353,003690
2026-02-11,13000.0,13310.0,12830.0,13240.0,462379,003690
2026-02-12,13300.0,13510.0,13100.0,13410.0,610669,003690
2026-02-13,13530.0,13780.0,13360.0,13580.0,461392,003690
2026-02-19,13590.0,13800.0,13410.0,13750.0,1754691,003690
2026-02-20,13810.0,14770.0,13790.0,14060.0,989856,003690
2026-02-23,15330.0,15400.0,13940.0,14040.0,2271640,003690
2026-02-24,14240.0,14400.0,13400.0,14390.0,614600,003690
2026-02-25,14210.0,14520.0,14100.0,14270.0,933685,003690
2026-02-26,14410.0,14630.0,14150.0,14380.0,457880,003690
2026-02-27,14380.0,14380.0,13770.0,13920.0,561210,003690
2026-03-03,13540.0,13890.0,13450.0,13450.0,338271,003690
2026-03-04,13320.0,13320.0,12000.0,12360.0,1270199,003690
2026-03-05,13290.0,13350.0,12840.0,13110.0,567864,003690
2026-03-06,12930.0,12930.0,12070.0,12790.0,567978,003690
2026-03-09,12100.0,12660.0,12100.0,12540.0,239347,003690
2026-03-10,12960.0,12990.0,12510.0,12840.0,231428,003690
2026-03-11,13240.0,13690.0,13110.0,13560.0,275123,003690
2026-03-12,13690.0,13710.0,13270.0,13710.0,377558,003690
2026-03-13,13590.0,13590.0,13020.0,13160.0,612924,003690
2026-03-16,13120.0,13190.0,12930.0,12950.0,321044,003690
2026-03-17,13070.0,13240.0,12950.0,13150.0,215635,003690
2026-03-18,13170.0,13390.0,13170.0,13380.0,222247,003690
2026-03-19,13190.0,13330.0,13070.0,13100.0,190514,003690
2026-03-20,13100.0,13390.0,13090.0,13170.0,365844,003690
2026-03-23,13150.0,13150.0,12860.0,12900.0,298109,003690
2026-03-24,13140.0,13320.0,12940.0,13250.0,227353,003690
2026-03-25,13300.0,13470.0,13280.0,13380.0,208447,003690
2026-03-26,13470.0,13500.0,13300.0,13350.0,352419,003690
2026-03-27,13260.0,13430.0,12880.0,13330.0,409119,003690
2026-03-30,13270.0,13430.0,13010.0,13320.0,820287,003690
2026-03-31,12830.0,12880.0,12210.0,12240.0,628521,003690
2026-04-01,12500.0,12550.0,12180.0,12450.0,447673,003690
2026-04-02,12470.0,12610.0,11900.0,12200.0,259200,003690
2026-04-03,12290.0,12450.0,12100.0,12180.0,112906,003690
2026-04-06,12200.0,12610.0,11980.0,12180.0,166878,003690
2026-04-07,12230.0,12240.0,12000.0,12150.0,159374,003690
2026-04-08,12300.0,12350.0,11780.0,11910.0,819193,003690
2026-04-09,11950.0,12080.0,11800.0,11850.0,187020,003690
2026-04-10,11920.0,12070.0,11820.0,11940.0,232597,003690
2026-04-13,11850.0,11850.0,11715.0,11800.0,164777,003690
2026-04-14,11900.0,12030.0,11820.0,11970.0,262916,003690
2026-04-15,12050.0,12160.0,11940.0,12120.0,230539,003690
2026-04-16,12150.0,12400.0,12060.0,12180.0,437729,003690
2026-04-17,12240.0,12500.0,12070.0,12310.0,446058,003690
2026-04-20,12450.0,12480.0,12230.0,12430.0,156765,003690
2026-04-21,12520.0,12610.0,12270.0,12300.0,210471,003690
2026-04-22,12300.0,12360.0,12110.0,12330.0,350003,003690
2026-04-23,12360.0,12390.0,12150.0,12220.0,362806,003690
2026-04-24,12260.0,12460.0,12220.0,12360.0,184726,003690
2026-04-27,12360.0,12480.0,12200.0,12290.0,336983,003690
2026-04-28,12400.0,12690.0,12360.0,12620.0,389966,003690
2026-04-29,12600.0,12620.0,12370.0,12540.0,317878,003690
2026-04-30,12520.0,12580.0,12200.0,12350.0,305941,003690
2026-05-04,12350.0,12420.0,11450.0,12170.0,423895,003690
2026-05-06,12150.0,12220.0,12040.0,12040.0,459560,003690
2026-05-07,12070.0,12160.0,11910.0,12120.0,371793,003690
2026-05-08,12040.0,12220.0,11850.0,12110.0,300257,003690
2026-05-11,12070.0,12230.0,11920.0,11920.0,333686,003690
2026-05-12,11960.0,12050.0,11670.0,11840.0,327159,003690
2026-05-13,11830.0,11900.0,11530.0,11530.0,288842,003690
2026-05-14,11530.0,12200.0,11520.0,12200.0,373420,003690
2026-05-15,12080.0,13600.0,11810.0,13130.0,1741779,003690
2026-05-18,13200.0,14920.0,12950.0,14420.0,2379995,003690
2026-05-19,13880.0,14750.0,13880.0,14210.0,1151552,003690
2026-05-20,13960.0,14110.0,13600.0,13910.0,565530,003690
2026-05-21,13900.0,14550.0,13840.0,14540.0,511416,003690
2026-05-22,14310.0,14750.0,14310.0,14520.0,434975,003690
2026-05-26,14440.0,14560.0,13770.0,13930.0,401623,003690
2026-05-27,13930.0,14100.0,13540.0,13710.0,561352,003690
2026-05-28,13600.0,13750.0,13310.0,13660.0,517490,003690
2026-05-29,13590.0,13620.0,12770.0,12850.0,777636,003690
2026-06-01,13190.0,13310.0,12740.0,12820.0,606868,003690
2026-06-02,12800.0,13170.0,12500.0,13100.0,1094782,003690
2026-06-04,13200.0,13600.0,12850.0,13510.0,803922,003690
2026-06-05,14000.0,14330.0,12870.0,13050.0,1020788,003690
2026-06-08,12510.0,13400.0,12430.0,12760.0,491449,003690
2026-06-09,12840.0,14110.0,12800.0,13440.0,847785,003690
2026-06-10,13290.0,13480.0,12880.0,13080.0,70,003690
2026-06-11,12800.0,13590.0,12680.0,13490.0,575645,003690
2026-06-12,13510.0,14020.0,13280.0,13580.0,611425,003690
2026-06-15,13750.0,14000.0,13510.0,13820.0,604351,003690
2026-06-16,13800.0,14120.0,13670.0,14000.0,591219,003690
2026-06-17,14020.0,14350.0,13810.0,13930.0,431182,003690
2026-06-18,13870.0,14050.0,13600.0,13750.0,419636,003690
2026-06-19,13740.0,13830.0,13250.0,13410.0,772742,003690
2026-06-22,13370.0,13370.0,12740.0,12800.0,293260,003690
2026-06-23,12840.0,13110.0,12600.0,12680.0,572887,003690
2026-06-24,12600.0,12680.0,12270.0,12410.0,398483,003690
2026-06-25,12500.0,12960.0,12500.0,12670.0,462641,003690
2026-06-26,12700.0,12870.0,12360.0,12630.0,795998,003690
2026-06-29,12630.0,12730.0,12150.0,12650.0,430365,003690
2026-06-30,12720.0,13400.0,12710.0,13280.0,555308,003690
2026-07-01,13200.0,13250.0,12640.0,12760.0,480865,003690
2026-07-02,12760.0,13360.0,12450.0,12930.0,496351,003690
2026-07-03,13010.0,13480.0,12950.0,13420.0,361464,003690
2026-07-06,13400.0,13700.0,13220.0,13600.0,246889,003690
2026-07-07,13470.0,13700.0,13350.0,13700.0,310961,003690
2026-07-08,13600.0,13890.0,13460.0,13740.0,356493,003690
2026-07-09,13710.0,14020.0,13030.0,13370.0,310040,003690
2026-07-10,13400.0,14090.0,13320.0,13850.0,256714,003690
2026-07-13,13970.0,14200.0,13750.0,13930.0,470061,003690
2026-07-14,13890.0,14040.0,12990.0,13750.0,291635,003690
2026-07-15,13820.0,14400.0,13560.0,13880.0,356015,003690
2026-07-16,13950.0,14090.0,13630.0,13660.0,186188,003690
2026-07-20,13580.0,13750.0,13300.0,13510.0,166106,003690
2026-07-21,13490.0,13510.0,13260.0,13380.0,118085,003690
2026-07-22,13490.0,13760.0,13330.0,13390.0,134690,003690
