date,open,high,low,close,volume,code
2026-05-29,40450.0,44000.0,40450.0,41950.0,7448112,035720
2026-06-01,43000.0,48500.0,41300.0,42700.0,11795777,035720
2026-06-02,43300.0,43300.0,41100.0,42550.0,3434966,035720
2026-06-04,41850.0,42750.0,41350.0,42000.0,2029148,035720
2026-06-05,41250.0,41500.0,39800.0,40250.0,1968515,035720
2026-06-08,37850.0,39800.0,37750.0,38600.0,2625755,035720
2026-06-09,38850.0,40100.0,38700.0,39500.0,2013579,035720
2026-06-10,38700.0,39100.0,37400.0,38150.0,202,035720
2026-06-11,37150.0,39700.0,36500.0,39300.0,2013343,035720
2026-06-12,41350.0,43000.0,40300.0,41500.0,4079208,035720
2026-06-15,41600.0,41700.0,40550.0,40750.0,1908601,035720
2026-06-16,41100.0,41400.0,40450.0,40450.0,1427296,035720
2026-06-17,40500.0,41250.0,39600.0,40550.0,1138416,035720
2026-06-18,40200.0,40200.0,39250.0,39300.0,1196377,035720
2026-06-19,39300.0,39700.0,37500.0,37750.0,2414692,035720
2026-06-22,38250.0,38500.0,36800.0,36800.0,1352403,035720
2026-06-23,36550.0,37100.0,34250.0,34250.0,1929040,035720
2026-06-24,34100.0,34600.0,33500.0,34000.0,1655613,035720
2026-06-25,34450.0,35800.0,34200.0,34250.0,1678291,035720
2026-06-26,34550.0,34600.0,32250.0,33150.0,1776988,035720
2026-06-29,33050.0,36300.0,32600.0,35850.0,1802862,035720
2026-06-30,35800.0,35900.0,34550.0,34550.0,1238767,035720
2026-07-01,35350.0,36100.0,34400.0,34800.0,1541412,035720
2026-07-02,34800.0,36350.0,33800.0,35250.0,2227923,035720
2026-07-03,35950.0,36250.0,33850.0,35500.0,1867705,035720
2026-07-06,35500.0,36300.0,34850.0,35600.0,1289188,035720
2026-07-07,35600.0,35950.0,34400.0,35400.0,1704255,035720
2026-07-08,35450.0,35950.0,33400.0,34650.0,2205415,035720
2026-07-09,34700.0,35100.0,33400.0,33650.0,1897906,035720
2026-07-10,34150.0,36350.0,34150.0,35350.0,2167200,035720
2026-07-13,35400.0,36100.0,34450.0,34750.0,1677515,035720
2026-07-14,35050.0,35050.0,33700.0,33850.0,2281591,035720
2026-07-15,34600.0,35950.0,34550.0,34900.0,2028159,035720
2026-07-16,34700.0,36450.0,34150.0,35900.0,2680070,035720
2026-07-20,35600.0,36200.0,34350.0,35050.0,1984083,035720
2026-07-21,34900.0,35900.0,34250.0,35300.0,1395998,035720
2026-07-22,35750.0,36650.0,35400.0,35500.0,1749428,035720
