date,open,high,low,close,volume,code
2025-10-01,6170.0,6480.0,5730.0,6140.0,28004,067370
2025-10-02,6100.0,6110.0,5930.0,6080.0,16450,067370
2025-10-10,6050.0,6080.0,5830.0,5890.0,14157,067370
2025-10-13,5890.0,6370.0,5860.0,6010.0,13939,067370
2025-10-14,6010.0,6010.0,5900.0,5960.0,5164,067370
2025-10-15,5960.0,6480.0,5900.0,6080.0,7310,067370
2025-10-16,6080.0,6180.0,6020.0,6130.0,6125,067370
2025-10-17,6110.0,6150.0,6020.0,6020.0,5489,067370
2025-10-20,6020.0,6100.0,5980.0,5980.0,8593,067370
2025-10-21,5980.0,5980.0,5800.0,5980.0,26564,067370
2025-10-22,5980.0,5980.0,5910.0,5950.0,4236,067370
2025-10-23,5910.0,5950.0,5680.0,5710.0,38787,067370
2025-10-24,5670.0,5700.0,5560.0,5640.0,24600,067370
2025-10-27,5640.0,5710.0,5610.0,5710.0,8605,067370
2025-10-28,5710.0,5870.0,5640.0,5810.0,22634,067370
2025-10-29,5800.0,5800.0,5690.0,5690.0,10555,067370
2025-10-30,5690.0,5690.0,5570.0,5570.0,6669,067370
2025-10-31,5570.0,5570.0,5450.0,5450.0,14101,067370
2025-11-03,5460.0,5480.0,5010.0,5190.0,36318,067370
2025-11-04,5200.0,6440.0,5050.0,5250.0,422507,067370
2025-11-05,5250.0,5280.0,5100.0,5140.0,48904,067370
2025-11-06,5140.0,5720.0,5120.0,5610.0,87848,067370
2025-11-07,5600.0,5990.0,5540.0,5950.0,62900,067370
2025-11-10,5950.0,5980.0,5600.0,5690.0,53890,067370
2025-11-11,5690.0,5990.0,5630.0,5800.0,10860,067370
2025-11-12,5800.0,5990.0,5730.0,5990.0,12302,067370
2025-11-13,5980.0,6380.0,5790.0,6140.0,56385,067370
2025-11-14,6090.0,6430.0,5920.0,6350.0,18609,067370
2025-11-17,6350.0,6490.0,6010.0,6120.0,14070,067370
2025-11-18,6120.0,6170.0,5890.0,5890.0,13068,067370
2025-11-19,5890.0,6370.0,5800.0,6340.0,12825,067370
2025-11-20,6340.0,6340.0,6030.0,6260.0,17547,067370
2025-11-21,6260.0,6470.0,6010.0,6230.0,10311,067370
2025-11-24,6230.0,6230.0,6000.0,6180.0,4537,067370
2025-11-25,6130.0,6180.0,5820.0,6180.0,15810,067370
2025-11-26,6120.0,6450.0,6030.0,6260.0,15647,067370
2025-11-27,6260.0,6260.0,6000.0,6250.0,10573,067370
2025-11-28,6240.0,6410.0,6120.0,6370.0,19737,067370
2025-12-01,6300.0,6400.0,6210.0,6270.0,14007,067370
2025-12-02,6220.0,6260.0,6100.0,6100.0,8925,067370
2025-12-03,6100.0,6220.0,6000.0,6200.0,12718,067370
2025-12-04,6140.0,6270.0,6140.0,6220.0,2613,067370
2025-12-05,6220.0,6290.0,6020.0,6230.0,5878,067370
2025-12-08,6230.0,6230.0,5930.0,6120.0,17122,067370
2025-12-09,6090.0,6100.0,5970.0,6070.0,17291,067370
2025-12-10,6060.0,6070.0,5990.0,6030.0,5085,067370
2025-12-11,6030.0,6110.0,5970.0,6040.0,11804,067370
2025-12-12,6040.0,6120.0,5970.0,6070.0,16385,067370
2025-12-15,6060.0,6060.0,5860.0,5980.0,14430,067370
2025-12-16,5950.0,5960.0,5810.0,5950.0,22938,067370
2025-12-17,5910.0,5910.0,5750.0,5870.0,20815,067370
2025-12-18,5860.0,5870.0,5610.0,5850.0,21573,067370
2025-12-19,5820.0,5820.0,5650.0,5800.0,14330,067370
2025-12-22,5800.0,5930.0,5700.0,5820.0,19834,067370
2025-12-23,5780.0,5800.0,5490.0,5790.0,24385,067370
2025-12-24,5790.0,6060.0,5700.0,6040.0,24550,067370
2025-12-26,6040.0,6100.0,5610.0,5950.0,32357,067370
2025-12-29,5890.0,5930.0,5680.0,5730.0,26926,067370
2025-12-30,5730.0,5730.0,5500.0,5680.0,9284,067370
2026-01-02,5670.0,5670.0,5500.0,5570.0,20316,067370
2026-01-05,5530.0,5560.0,5400.0,5510.0,19995,067370
2026-01-06,5480.0,5690.0,5430.0,5520.0,17189,067370
2026-01-07,5520.0,5600.0,5320.0,5350.0,10251,067370
2026-01-08,5720.0,5780.0,5230.0,5230.0,26737,067370
2026-01-09,5230.0,5490.0,5200.0,5470.0,12338,067370
2026-01-12,5470.0,5560.0,5310.0,5470.0,17770,067370
2026-01-13,5450.0,5520.0,5340.0,5420.0,16481,067370
2026-01-14,5410.0,5670.0,5290.0,5670.0,24510,067370
2026-01-15,5670.0,5750.0,5330.0,5470.0,17271,067370
2026-01-16,5470.0,5470.0,5250.0,5330.0,14377,067370
2026-01-19,5320.0,5320.0,5180.0,5260.0,21273,067370
2026-01-20,5250.0,5360.0,5160.0,5260.0,7736,067370
2026-01-21,5250.0,5480.0,5160.0,5390.0,12701,067370
2026-01-22,5380.0,5380.0,5190.0,5300.0,18059,067370
2026-01-23,5300.0,5400.0,5180.0,5360.0,29635,067370
2026-01-26,5360.0,5580.0,5230.0,5510.0,22934,067370
2026-01-27,5500.0,5600.0,5480.0,5570.0,11620,067370
2026-01-28,5570.0,5730.0,5500.0,5580.0,31696,067370
2026-01-29,5580.0,5740.0,5530.0,5670.0,16260,067370
2026-01-30,5670.0,5670.0,5460.0,5470.0,16018,067370
2026-02-02,5470.0,5470.0,5210.0,5280.0,26741,067370
2026-02-03,5280.0,5420.0,5270.0,5400.0,12738,067370
2026-02-04,5360.0,5570.0,5350.0,5440.0,11702,067370
2026-02-05,5440.0,5640.0,5380.0,5440.0,14246,067370
2026-02-06,5430.0,5600.0,5300.0,5380.0,18377,067370
2026-02-09,5380.0,5920.0,5380.0,5740.0,109385,067370
2026-02-10,5650.0,5780.0,5620.0,5760.0,15314,067370
2026-02-11,5760.0,5760.0,5370.0,5710.0,17959,067370
2026-02-12,5700.0,5700.0,5520.0,5580.0,21508,067370
2026-02-13,5530.0,5560.0,5390.0,5520.0,32427,067370
2026-02-19,5470.0,5580.0,5400.0,5530.0,33862,067370
2026-02-20,5520.0,5720.0,5190.0,5590.0,42293,067370
2026-02-23,5590.0,5710.0,5500.0,5680.0,19490,067370
2026-02-24,5680.0,5740.0,5630.0,5690.0,16651,067370
2026-02-25,5690.0,5810.0,5630.0,5680.0,24305,067370
2026-02-26,5680.0,5750.0,5610.0,5670.0,15232,067370
2026-02-27,5670.0,5670.0,5480.0,5480.0,19746,067370
2026-03-03,5470.0,5510.0,5290.0,5320.0,18262,067370
2026-03-04,5210.0,5870.0,4840.0,4945.0,57204,067370
2026-03-05,4960.0,5800.0,4960.0,5400.0,30270,067370
2026-03-06,5330.0,5400.0,5110.0,5310.0,9434,067370
2026-03-09,5200.0,5260.0,4915.0,5020.0,12328,067370
2026-03-10,5020.0,5200.0,4985.0,5200.0,10850,067370
2026-03-11,5200.0,5200.0,4980.0,5020.0,17331,067370
2026-03-12,5000.0,5130.0,4975.0,5020.0,4253,067370
2026-03-13,5020.0,5220.0,4945.0,4985.0,25740,067370
2026-03-16,4985.0,5300.0,4970.0,5110.0,26403,067370
2026-03-17,5110.0,5180.0,5080.0,5110.0,10473,067370
2026-03-18,5110.0,5220.0,5010.0,5130.0,11313,067370
2026-03-19,5130.0,5440.0,5050.0,5350.0,16816,067370
2026-03-20,5350.0,5480.0,5290.0,5420.0,15318,067370
2026-03-23,5220.0,5470.0,5200.0,5360.0,13077,067370
2026-03-24,5360.0,5680.0,5270.0,5560.0,12497,067370
2026-03-25,5560.0,5560.0,5350.0,5410.0,21088,067370
2026-03-26,5410.0,5590.0,5300.0,5390.0,32120,067370
2026-03-27,5300.0,5500.0,5270.0,5390.0,15084,067370
2026-03-30,5390.0,5500.0,5200.0,5460.0,14081,067370
2026-03-31,5450.0,5450.0,5220.0,5330.0,17057,067370
2026-04-01,5330.0,5370.0,5220.0,5230.0,20564,067370
2026-04-02,5230.0,5280.0,5050.0,5060.0,14791,067370
2026-04-03,5060.0,5370.0,5060.0,5250.0,12475,067370
2026-04-06,5240.0,5250.0,5120.0,5180.0,3795,067370
2026-04-07,5180.0,5300.0,5140.0,5210.0,5244,067370
2026-04-08,5210.0,5400.0,5120.0,5240.0,24081,067370
2026-04-09,5240.0,5330.0,5140.0,5290.0,10989,067370
2026-04-10,5290.0,5400.0,5220.0,5330.0,7387,067370
2026-04-13,5250.0,5550.0,5250.0,5540.0,16211,067370
2026-04-14,5540.0,5540.0,5310.0,5480.0,10312,067370
2026-04-15,5480.0,5850.0,5430.0,5690.0,31136,067370
2026-04-16,5690.0,6060.0,5580.0,6050.0,37981,067370
2026-04-17,6050.0,6950.0,5990.0,6880.0,153746,067370
2026-04-20,6710.0,7470.0,6710.0,7220.0,64060,067370
2026-04-21,7220.0,7220.0,6420.0,6880.0,66894,067370
2026-04-22,6880.0,7450.0,6620.0,7300.0,49906,067370
2026-04-23,7300.0,7560.0,7150.0,7320.0,20848,067370
2026-04-24,7280.0,8240.0,7270.0,8100.0,122041,067370
2026-04-27,8100.0,8320.0,7760.0,8290.0,42426,067370
2026-04-28,8290.0,8500.0,7960.0,8220.0,31240,067370
2026-04-29,8220.0,8360.0,7970.0,8230.0,29273,067370
2026-04-30,8170.0,8290.0,7970.0,8280.0,38979,067370
2026-05-04,8280.0,8490.0,7660.0,7960.0,60124,067370
2026-05-06,7770.0,7850.0,7050.0,7250.0,86482,067370
2026-05-07,7250.0,7460.0,6760.0,7450.0,46363,067370
2026-05-08,7230.0,7930.0,6900.0,7920.0,62438,067370
2026-05-11,7860.0,8180.0,7450.0,8000.0,40167,067370
2026-05-12,7970.0,7970.0,7300.0,7760.0,43537,067370
2026-05-13,7760.0,7760.0,7390.0,7590.0,8070,067370
2026-05-14,7530.0,7600.0,6840.0,7280.0,40758,067370
2026-05-15,7200.0,7240.0,6730.0,7090.0,42920,067370
2026-05-18,6790.0,7270.0,6750.0,7140.0,20231,067370
2026-05-19,6750.0,7060.0,6630.0,6990.0,15912,067370
2026-05-20,6930.0,6930.0,6540.0,6540.0,22975,067370
2026-05-21,6540.0,7000.0,6400.0,6400.0,11295,067370
2026-05-22,6400.0,6790.0,6330.0,6660.0,13824,067370
2026-05-26,6660.0,6720.0,6100.0,6130.0,41237,067370
2026-05-27,6130.0,6290.0,6050.0,6140.0,12535,067370
2026-05-28,6140.0,6270.0,5980.0,6270.0,8437,067370
2026-05-29,6270.0,6600.0,5710.0,6190.0,17869,067370
2026-06-01,6180.0,6700.0,5620.0,6590.0,30580,067370
2026-06-02,6590.0,6780.0,6250.0,6580.0,22635,067370
2026-06-04,6500.0,6690.0,6120.0,6650.0,26483,067370
2026-06-05,6610.0,6610.0,6210.0,6210.0,4972,067370
2026-06-08,6160.0,6160.0,5460.0,5660.0,23538,067370
2026-06-09,5670.0,6050.0,5570.0,6030.0,9827,067370
2026-06-10,6250.0,6250.0,5670.0,5990.0,9774,067370
2026-06-11,5800.0,6000.0,5510.0,5810.0,23650,067370
2026-06-12,5810.0,6090.0,5550.0,5810.0,10589,067370
2026-06-15,5810.0,5980.0,5640.0,5980.0,9482,067370
2026-06-16,5920.0,5940.0,5570.0,5680.0,13110,067370
2026-06-17,5680.0,5730.0,5610.0,5690.0,4077,067370
2026-06-18,6200.0,7390.0,6120.0,7390.0,917240,067370
2026-06-19,7490.0,8180.0,6750.0,7220.0,507558,067370
2026-06-22,6970.0,7450.0,6420.0,7130.0,133799,067370
2026-06-23,7100.0,7100.0,6030.0,6030.0,70859,067370
2026-06-24,6030.0,6200.0,5840.0,6150.0,42234,067370
2026-06-25,6020.0,6400.0,5980.0,6170.0,19164,067370
2026-06-26,6170.0,6290.0,5930.0,6060.0,35600,067370
2026-06-29,5830.0,6270.0,5830.0,6260.0,17650,067370
2026-06-30,6300.0,6450.0,6050.0,6410.0,11150,067370
2026-07-01,6630.0,6650.0,6290.0,6610.0,12837,067370
2026-07-02,6600.0,6700.0,6270.0,6610.0,16015,067370
2026-07-03,6350.0,6700.0,6340.0,6630.0,17785,067370
2026-07-06,6640.0,6700.0,6300.0,6400.0,18726,067370
2026-07-07,6440.0,6500.0,5900.0,6120.0,48321,067370
2026-07-08,6120.0,6400.0,5920.0,5990.0,32032,067370
2026-07-09,5990.0,6150.0,5710.0,6100.0,15577,067370
2026-07-10,6010.0,6500.0,5810.0,5810.0,16278,067370
