date,open,high,low,close,volume,code
2025-08-29,36000.0,36400.0,35500.0,35700.0,94039,204320
2025-09-01,35550.0,35900.0,35300.0,35650.0,83688,204320
2025-09-02,35650.0,35650.0,34900.0,35200.0,124868,204320
2025-09-03,34950.0,35800.0,34950.0,35500.0,90818,204320
2025-09-04,35350.0,35850.0,35350.0,35800.0,78421,204320
2025-09-05,35800.0,35900.0,34950.0,35250.0,134296,204320
2025-09-08,35000.0,35000.0,33850.0,34200.0,428361,204320
2025-09-09,34500.0,34750.0,34200.0,34550.0,125291,204320
2025-09-10,34500.0,35400.0,34400.0,35100.0,159560,204320
2025-09-11,35300.0,35850.0,35000.0,35850.0,291051,204320
2025-09-12,35850.0,35900.0,35150.0,35350.0,263753,204320
2025-09-15,35150.0,35250.0,34300.0,34700.0,185429,204320
2025-09-16,34750.0,35050.0,34500.0,34850.0,135009,204320
2025-09-17,34850.0,35100.0,34550.0,35100.0,112273,204320
2025-09-18,35100.0,35650.0,34700.0,35300.0,170793,204320
2025-09-22,35550.0,35650.0,35000.0,35050.0,130381,204320
2025-09-23,35200.0,35600.0,35050.0,35250.0,124319,204320
2025-09-24,35200.0,35200.0,34600.0,34700.0,89305,204320
2025-09-25,34700.0,34900.0,34500.0,34750.0,72128,204320
2025-09-26,34500.0,34550.0,33650.0,33950.0,168783,204320
2025-09-29,34250.0,34250.0,33650.0,33800.0,101713,204320
2025-09-30,33650.0,33950.0,33500.0,33600.0,83343,204320
2025-10-01,33400.0,33900.0,33400.0,33550.0,69528,204320
2025-10-02,33650.0,34150.0,33600.0,33950.0,167733,204320
2025-10-10,33600.0,33600.0,32800.0,32850.0,242379,204320
2025-10-13,32800.0,33050.0,32150.0,32850.0,118375,204320
2025-10-14,32650.0,33500.0,32650.0,32850.0,154998,204320
2025-10-15,32950.0,33150.0,32800.0,33100.0,104070,204320
2025-10-16,34200.0,35100.0,33950.0,34150.0,402377,204320
2025-10-17,34100.0,35750.0,33950.0,35400.0,488050,204320
2025-10-20,36150.0,36500.0,35150.0,36400.0,328928,204320
2025-10-21,36800.0,38200.0,36650.0,36900.0,638568,204320
2025-10-22,37550.0,37650.0,36400.0,37600.0,277318,204320
2025-10-23,36600.0,37150.0,36100.0,36150.0,205705,204320
2025-10-24,36350.0,36950.0,36150.0,36650.0,219295,204320
2025-10-27,36800.0,37350.0,36500.0,37200.0,195368,204320
2025-10-28,37000.0,37000.0,36450.0,36650.0,182041,204320
2025-10-29,37100.0,37350.0,36500.0,37150.0,152271,204320
2025-10-30,39800.0,39850.0,36400.0,36450.0,520450,204320
2025-10-31,37200.0,38850.0,37100.0,38550.0,469307,204320
2025-11-03,39450.0,39500.0,38000.0,38150.0,254415,204320
2025-11-04,37650.0,37900.0,37050.0,37350.0,248103,204320
2025-11-05,37100.0,37100.0,35400.0,36150.0,351136,204320
2025-11-06,36500.0,37600.0,36000.0,37300.0,228965,204320
2025-11-07,36700.0,36800.0,35400.0,36100.0,190484,204320
2025-11-10,36450.0,37250.0,36200.0,37150.0,131979,204320
2025-11-11,37000.0,37500.0,36650.0,37450.0,209173,204320
2025-11-12,37300.0,37550.0,36950.0,37400.0,144449,204320
2025-11-13,37750.0,38450.0,37450.0,38000.0,286148,204320
2025-11-14,37200.0,37650.0,36850.0,36900.0,119520,204320
2025-11-17,37350.0,37600.0,36700.0,36950.0,115777,204320
2025-11-18,36700.0,36850.0,35800.0,35850.0,170003,204320
2025-11-19,36300.0,39200.0,36150.0,38900.0,898701,204320
2025-11-20,38900.0,41700.0,38550.0,39600.0,577835,204320
2025-11-21,38800.0,40500.0,38450.0,39350.0,381998,204320
2025-11-24,40150.0,42150.0,39700.0,41400.0,939310,204320
2025-11-25,42150.0,42700.0,41350.0,41400.0,426152,204320
2025-11-26,42200.0,42500.0,41050.0,42350.0,369065,204320
2025-11-27,42900.0,43200.0,42300.0,43100.0,252684,204320
2025-11-28,45150.0,47800.0,44100.0,46600.0,1219545,204320
2025-12-01,49500.0,53400.0,48800.0,51200.0,2133921,204320
2025-12-02,53200.0,55500.0,50200.0,50800.0,1606990,204320
2025-12-03,52100.0,54100.0,51300.0,52200.0,1186343,204320
2025-12-04,55500.0,58000.0,53400.0,54100.0,2488230,204320
2025-12-05,55800.0,61100.0,54300.0,59200.0,2693038,204320
2025-12-08,61000.0,61100.0,57200.0,59100.0,1381170,204320
2025-12-09,56900.0,57500.0,54200.0,54700.0,1741971,204320
2025-12-10,55900.0,56000.0,54300.0,55000.0,856459,204320
2025-12-11,55200.0,55400.0,50700.0,52200.0,2842689,204320
2025-12-12,53600.0,53600.0,51500.0,52700.0,1337058,204320
2025-12-15,51800.0,53800.0,51200.0,52400.0,969330,204320
2025-12-16,54500.0,55600.0,51500.0,52200.0,2293208,204320
2025-12-17,53100.0,56700.0,52400.0,53700.0,2280265,204320
2025-12-18,52000.0,53600.0,51100.0,51300.0,1107011,204320
2025-12-19,52400.0,56300.0,50500.0,54500.0,1971656,204320
2025-12-22,54900.0,56500.0,53000.0,55600.0,1406200,204320
2025-12-23,56500.0,57400.0,53100.0,53400.0,1226216,204320
2025-12-24,54200.0,55700.0,53400.0,54300.0,928227,204320
2025-12-26,54900.0,55100.0,53100.0,53900.0,779574,204320
2025-12-29,53900.0,56700.0,52900.0,56200.0,1226189,204320
2025-12-30,58400.0,59800.0,56200.0,58700.0,2381241,204320
2026-01-02,59400.0,67900.0,58100.0,65400.0,3967292,204320
2026-01-05,64100.0,64100.0,59900.0,60700.0,2484806,204320
2026-01-06,62100.0,64900.0,55900.0,56200.0,4059593,204320
2026-01-07,57200.0,60200.0,56200.0,58400.0,3210523,204320
2026-01-08,60700.0,60800.0,56000.0,56700.0,1863130,204320
2026-01-09,57600.0,57800.0,55800.0,56900.0,1332071,204320
2026-01-12,57500.0,57800.0,55200.0,56200.0,1215180,204320
2026-01-13,57400.0,63100.0,57200.0,60400.0,4078530,204320
2026-01-14,62200.0,65400.0,59200.0,62100.0,3028052,204320
2026-01-15,60800.0,63200.0,59700.0,62500.0,1715983,204320
2026-01-16,64100.0,68300.0,62000.0,64200.0,4165500,204320
2026-01-19,65600.0,68500.0,64000.0,67400.0,2948221,204320
2026-01-20,68800.0,68800.0,62200.0,63600.0,2345285,204320
2026-01-21,61600.0,75800.0,61400.0,71400.0,6796873,204320
2026-01-22,74000.0,75000.0,66900.0,67900.0,2934852,204320
2026-01-23,66900.0,68200.0,64800.0,65500.0,1644337,204320
2026-01-26,64000.0,65800.0,63200.0,64500.0,1141498,204320
2026-01-27,62900.0,65300.0,62000.0,64600.0,1083722,204320
2026-01-28,66300.0,66400.0,64000.0,64300.0,936718,204320
2026-01-29,65300.0,67000.0,64000.0,65700.0,1545214,204320
2026-01-30,64800.0,64900.0,63300.0,63800.0,757744,204320
2026-02-02,61800.0,64200.0,60300.0,61400.0,672677,204320
2026-02-03,62700.0,63000.0,60000.0,62900.0,1049183,204320
2026-02-04,63200.0,64500.0,61900.0,63300.0,562307,204320
2026-02-05,62100.0,64300.0,61200.0,61500.0,587238,204320
2026-02-06,58900.0,60500.0,56100.0,58100.0,1098802,204320
2026-02-09,59700.0,59700.0,57000.0,58000.0,1002956,204320
2026-02-10,60100.0,62300.0,58800.0,59000.0,943481,204320
2026-02-11,59600.0,61150.0,59200.0,59900.0,547572,204320
2026-02-12,60000.0,60700.0,58500.0,60700.0,483701,204320
2026-02-13,59300.0,60300.0,58200.0,58200.0,486817,204320
2026-02-19,58700.0,61200.0,58200.0,60200.0,507788,204320
2026-02-20,60800.0,61000.0,59700.0,59800.0,464498,204320
2026-02-23,61200.0,62600.0,59600.0,60000.0,589683,204320
2026-02-24,59700.0,60300.0,59000.0,60100.0,333127,204320
2026-02-25,61100.0,64200.0,60400.0,62200.0,1545295,204320
2026-02-26,63000.0,63300.0,61100.0,63100.0,671344,204320
2026-02-27,61800.0,65000.0,60400.0,62800.0,1089383,204320
2026-03-03,62200.0,63200.0,57500.0,57600.0,880798,204320
2026-03-04,53600.0,55300.0,46850.0,48000.0,998624,204320
2026-03-05,52500.0,54400.0,52000.0,53900.0,558781,204320
2026-03-06,51900.0,54200.0,51600.0,53800.0,517396,204320
2026-03-09,50100.0,50400.0,48450.0,50300.0,403977,204320
2026-03-10,53500.0,54000.0,51100.0,52600.0,306657,204320
2026-03-11,54900.0,55350.0,52500.0,53500.0,363731,204320
2026-03-12,53600.0,54900.0,52900.0,54900.0,313342,204320
2026-03-13,52700.0,52900.0,51500.0,52000.0,544159,204320
2026-03-16,51400.0,51600.0,50300.0,51000.0,242950,204320
2026-03-17,52500.0,53700.0,52000.0,52500.0,272493,204320
2026-03-18,53500.0,54600.0,53400.0,54400.0,282931,204320
2026-03-19,52700.0,53600.0,52500.0,53000.0,182384,204320
2026-03-20,53800.0,54200.0,53300.0,53900.0,237116,204320
2026-03-23,52200.0,52400.0,50700.0,51500.0,297585,204320
2026-03-24,53600.0,53600.0,51100.0,52700.0,260693,204320
2026-03-25,53400.0,54000.0,52200.0,52400.0,256147,204320
2026-03-26,52800.0,52800.0,51000.0,51500.0,173146,204320
2026-03-27,49950.0,51400.0,49300.0,51500.0,230794,204320
2026-03-30,48800.0,49800.0,47950.0,49750.0,250447,204320
2026-03-31,48950.0,51900.0,48150.0,49050.0,277513,204320
2026-04-01,50400.0,51500.0,49750.0,51000.0,253005,204320
2026-04-02,51900.0,52200.0,47200.0,47800.0,325211,204320
2026-04-03,48800.0,49300.0,47900.0,48350.0,189912,204320
2026-04-06,48100.0,48750.0,47650.0,48100.0,173787,204320
2026-04-07,48450.0,48900.0,47300.0,47800.0,184150,204320
2026-04-08,49950.0,50900.0,49450.0,50900.0,388970,204320
2026-04-09,52300.0,52300.0,49900.0,50700.0,384175,204320
2026-04-10,51700.0,51700.0,50300.0,50500.0,162679,204320
2026-04-13,49100.0,49750.0,49050.0,49700.0,186894,204320
2026-04-14,50700.0,51400.0,50300.0,51200.0,159146,204320
2026-04-15,52500.0,52900.0,51900.0,52700.0,245793,204320
2026-04-16,54200.0,54500.0,52800.0,53300.0,272029,204320
2026-04-17,54100.0,54200.0,52100.0,52900.0,194276,204320
2026-04-20,53000.0,53500.0,52500.0,52600.0,153397,204320
2026-04-21,53200.0,54400.0,52800.0,54300.0,267266,204320
2026-04-22,54600.0,54600.0,53000.0,54500.0,194946,204320
2026-04-23,55700.0,55700.0,52500.0,53400.0,356537,204320
2026-04-24,53300.0,53400.0,52400.0,53000.0,168604,204320
2026-04-27,54000.0,58300.0,53200.0,56700.0,891369,204320
2026-04-28,57800.0,58300.0,56100.0,57600.0,603408,204320
2026-04-29,59200.0,59200.0,57100.0,57900.0,361060,204320
2026-04-30,59200.0,60500.0,56000.0,57100.0,563165,204320
2026-05-04,58100.0,58500.0,56500.0,58000.0,366564,204320
2026-05-06,57500.0,58100.0,56800.0,57000.0,326626,204320
2026-05-07,58000.0,59200.0,56400.0,57600.0,362067,204320
2026-05-08,58200.0,62700.0,57800.0,59900.0,1759071,204320
2026-05-11,61300.0,63000.0,59800.0,62100.0,1004500,204320
2026-05-12,63800.0,64300.0,57500.0,60200.0,1176481,204320
2026-05-13,59400.0,64500.0,58600.0,63300.0,1474597,204320
2026-05-14,63700.0,63700.0,60900.0,62900.0,757395,204320
2026-05-15,63100.0,68000.0,60000.0,61700.0,2179914,204320
2026-05-18,61700.0,61700.0,56800.0,58500.0,609223,204320
2026-05-19,58200.0,58300.0,52500.0,54100.0,619590,204320
2026-05-20,53500.0,53800.0,50700.0,52600.0,468515,204320
2026-05-21,54500.0,61300.0,53900.0,60400.0,668139,204320
2026-05-22,61000.0,64000.0,59400.0,63000.0,657893,204320
2026-05-26,63900.0,65600.0,62500.0,63400.0,563248,204320
2026-05-27,63400.0,63400.0,61100.0,62100.0,533633,204320
2026-05-28,63800.0,65000.0,59300.0,61700.0,759930,204320
2026-05-29,62600.0,64500.0,61500.0,62100.0,884253,204320
2026-06-01,63000.0,65000.0,61500.0,62400.0,1029447,204320
2026-06-02,62400.0,63000.0,57400.0,60000.0,687152,204320
2026-06-04,58900.0,59400.0,56300.0,57600.0,409209,204320
2026-06-05,56700.0,57000.0,52900.0,55200.0,356244,204320
2026-06-08,51200.0,52800.0,49950.0,50400.0,421715,204320
2026-06-09,51000.0,52300.0,49400.0,51600.0,377880,204320
2026-06-10,51000.0,52600.0,48350.0,50300.0,6,204320
2026-06-11,48400.0,50900.0,47500.0,50000.0,433578,204320
2026-06-12,53600.0,65000.0,53200.0,65000.0,1202691,204320
2026-06-15,62500.0,76600.0,60600.0,70600.0,7529135,204320
2026-06-16,72200.0,77900.0,69300.0,76900.0,4393621,204320
2026-06-17,74400.0,79100.0,71100.0,73900.0,1966188,204320
2026-06-18,72800.0,77500.0,67600.0,68800.0,2490830,204320
2026-06-19,68300.0,69100.0,63000.0,65300.0,1515643,204320
2026-06-22,64400.0,64500.0,56500.0,56900.0,1436937,204320
2026-06-23,57000.0,57500.0,49050.0,49350.0,1278820,204320
2026-06-24,51200.0,51900.0,49100.0,50900.0,843123,204320
2026-06-25,51600.0,52300.0,48550.0,48950.0,648364,204320
2026-06-26,48500.0,48950.0,43650.0,45700.0,675416,204320
2026-06-29,45750.0,49750.0,44500.0,49500.0,665304,204320
2026-06-30,51400.0,51400.0,48500.0,49000.0,692701,204320
2026-07-01,49500.0,50700.0,47650.0,48100.0,1038693,204320
2026-07-02,47150.0,50500.0,45750.0,48400.0,1256307,204320
2026-07-03,48450.0,50600.0,45850.0,50400.0,909289,204320
2026-07-06,50400.0,51800.0,48300.0,49700.0,638466,204320
2026-07-07,49400.0,49600.0,47150.0,48400.0,637244,204320
2026-07-08,47750.0,51000.0,47500.0,48700.0,961628,204320
2026-07-09,48800.0,49500.0,45750.0,48350.0,946358,204320
2026-07-10,48150.0,51000.0,48000.0,49550.0,783585,204320
2026-07-13,49450.0,52300.0,47100.0,47600.0,836558,204320
2026-07-14,48050.0,48200.0,43800.0,44850.0,823627,204320
2026-07-15,45650.0,47350.0,45350.0,45950.0,661035,204320
