date,open,high,low,close,volume,code
2025-08-01,8300.0,8370.0,8090.0,8100.0,142274,008060
2025-08-04,8060.0,8230.0,8025.0,8150.0,66385,008060
2025-08-05,8270.0,8340.0,8150.0,8260.0,80594,008060
2025-08-06,8270.0,8310.0,8200.0,8280.0,34136,008060
2025-08-07,8340.0,8340.0,8210.0,8240.0,42616,008060
2025-08-08,8330.0,8510.0,8230.0,8290.0,159018,008060
2025-08-11,8270.0,8310.0,8180.0,8190.0,66265,008060
2025-08-12,8170.0,8250.0,8100.0,8140.0,72910,008060
2025-08-13,8120.0,8200.0,8100.0,8190.0,54026,008060
2025-08-14,8200.0,8210.0,8010.0,8020.0,82850,008060
2025-08-18,7980.0,8000.0,7840.0,7880.0,90424,008060
2025-08-19,7880.0,7900.0,7800.0,7830.0,62490,008060
2025-08-20,7880.0,7880.0,7700.0,7800.0,101680,008060
2025-08-21,7900.0,7900.0,7730.0,7780.0,49558,008060
2025-08-22,7780.0,7900.0,7760.0,7790.0,47560,008060
2025-08-25,7800.0,7880.0,7790.0,7850.0,39154,008060
2025-08-26,7850.0,7900.0,7810.0,7870.0,31028,008060
2025-08-27,7830.0,7900.0,7830.0,7870.0,32505,008060
2025-08-28,7870.0,7970.0,7820.0,7930.0,43928,008060
2025-08-29,7950.0,7990.0,7870.0,7920.0,56019,008060
2025-09-01,7900.0,7900.0,7810.0,7820.0,34839,008060
2025-09-02,7820.0,7920.0,7800.0,7900.0,47347,008060
2025-09-03,7910.0,7970.0,7830.0,7950.0,71019,008060
2025-09-04,7990.0,8070.0,7970.0,8030.0,52396,008060
2025-09-05,8010.0,8110.0,7980.0,8040.0,67503,008060
2025-09-08,8020.0,8120.0,8020.0,8090.0,53413,008060
2025-09-09,8100.0,8160.0,8070.0,8140.0,66956,008060
2025-09-10,8150.0,8310.0,8120.0,8300.0,151304,008060
2025-09-11,8320.0,8410.0,8250.0,8310.0,87605,008060
2025-09-12,8420.0,8430.0,8300.0,8340.0,66265,008060
2025-09-15,8300.0,8480.0,8300.0,8440.0,58493,008060
2025-09-16,8480.0,8500.0,8420.0,8450.0,55260,008060
2025-09-17,8480.0,8480.0,8300.0,8470.0,72106,008060
2025-09-18,8500.0,8520.0,8350.0,8490.0,92743,008060
2025-09-22,8410.0,8680.0,8400.0,8660.0,222438,008060
2025-09-23,8720.0,8740.0,8540.0,8600.0,94642,008060
2025-09-24,8520.0,8650.0,8460.0,8650.0,157805,008060
2025-09-25,8590.0,8700.0,8550.0,8690.0,91687,008060
2025-09-26,8670.0,8680.0,8370.0,8400.0,142840,008060
2025-09-29,8490.0,8640.0,8350.0,8540.0,124866,008060
2025-09-30,8630.0,8670.0,8490.0,8500.0,66801,008060
2025-10-01,8640.0,8730.0,8500.0,8690.0,129568,008060
2025-10-02,8740.0,8920.0,8700.0,8910.0,254393,008060
2025-10-10,9010.0,9470.0,9010.0,9280.0,562302,008060
2025-10-13,9180.0,9220.0,8910.0,9140.0,264851,008060
2025-10-14,9320.0,9320.0,8820.0,8950.0,197900,008060
2025-10-15,8900.0,9140.0,8900.0,9100.0,99712,008060
2025-10-16,9170.0,9250.0,9040.0,9140.0,98373,008060
2025-10-17,8970.0,9170.0,8950.0,9050.0,150790,008060
2025-10-20,9050.0,9260.0,9050.0,9190.0,63542,008060
2025-10-21,9200.0,9200.0,9010.0,9020.0,122736,008060
2025-10-22,9020.0,9060.0,8890.0,9060.0,93679,008060
2025-10-23,8970.0,9220.0,8930.0,9160.0,117525,008060
2025-10-24,9200.0,9230.0,9090.0,9140.0,85029,008060
2025-10-27,9180.0,9350.0,9100.0,9180.0,119365,008060
2025-10-28,9140.0,9210.0,9020.0,9070.0,105343,008060
2025-10-29,9080.0,9260.0,9010.0,9100.0,121581,008060
2025-10-30,9020.0,9170.0,8960.0,9120.0,138506,008060
2025-10-31,9120.0,9170.0,8950.0,9120.0,117914,008060
2025-11-03,9120.0,9200.0,9020.0,9090.0,104301,008060
2025-11-04,9090.0,9220.0,9020.0,9060.0,129526,008060
2025-11-05,9100.0,9360.0,8820.0,9360.0,274188,008060
2025-11-06,9450.0,9800.0,9410.0,9650.0,327395,008060
2025-11-07,9620.0,9650.0,9260.0,9450.0,139566,008060
2025-11-10,9450.0,10290.0,9420.0,10230.0,595443,008060
2025-11-11,10200.0,10380.0,9990.0,10110.0,233619,008060
2025-11-12,10110.0,10400.0,9990.0,10320.0,175102,008060
2025-11-13,10350.0,10500.0,10050.0,10200.0,181258,008060
2025-11-14,10030.0,10290.0,9890.0,10230.0,277119,008060
2025-11-17,10320.0,10400.0,10070.0,10270.0,106975,008060
2025-11-18,10270.0,10350.0,10040.0,10190.0,143219,008060
2025-11-19,10150.0,10310.0,9920.0,10230.0,136424,008060
2025-11-20,10300.0,10540.0,10100.0,10220.0,125953,008060
2025-11-21,10150.0,10210.0,9940.0,10160.0,95217,008060
2025-11-24,10120.0,10480.0,10070.0,10140.0,71286,008060
2025-11-25,10190.0,10440.0,10190.0,10430.0,140267,008060
2025-11-26,10500.0,10500.0,10210.0,10320.0,121340,008060
2025-11-27,10250.0,10360.0,10230.0,10280.0,78045,008060
2025-11-28,10350.0,10430.0,10000.0,10340.0,89934,008060
2025-12-01,10310.0,10400.0,10240.0,10280.0,84292,008060
2025-12-02,10330.0,10720.0,10210.0,10610.0,287009,008060
2025-12-03,10680.0,11290.0,10680.0,11140.0,279216,008060
2025-12-04,11240.0,11240.0,10650.0,10750.0,211255,008060
2025-12-05,10840.0,10880.0,10500.0,10870.0,154379,008060
2025-12-08,10880.0,11120.0,10700.0,11070.0,131631,008060
2025-12-09,11070.0,11300.0,11010.0,11190.0,149040,008060
2025-12-10,11200.0,11400.0,11100.0,11340.0,122502,008060
2025-12-11,11340.0,11610.0,11310.0,11530.0,157483,008060
2025-12-12,11580.0,11580.0,11370.0,11520.0,105077,008060
2025-12-15,11310.0,11430.0,10890.0,11110.0,175387,008060
2025-12-16,11100.0,11120.0,10800.0,10890.0,119595,008060
2025-12-17,10970.0,11070.0,10720.0,10900.0,151021,008060
2025-12-18,10880.0,10930.0,10700.0,10840.0,89882,008060
2025-12-19,10840.0,11010.0,10790.0,11000.0,69446,008060
2025-12-22,11070.0,11070.0,10680.0,10770.0,96624,008060
2025-12-23,10770.0,10770.0,10370.0,10400.0,327371,008060
2025-12-24,10580.0,10580.0,10190.0,10270.0,169392,008060
2025-12-26,10270.0,10410.0,10240.0,10340.0,77062,008060
2025-12-29,10390.0,10390.0,10220.0,10220.0,88180,008060
2025-12-30,10220.0,10530.0,10170.0,10470.0,91357,008060
2026-01-02,10360.0,10510.0,9940.0,9980.0,135338,008060
2026-01-05,10000.0,10390.0,10000.0,10330.0,156807,008060
2026-01-06,10290.0,10340.0,9950.0,10080.0,92768,008060
2026-01-07,10090.0,10120.0,9830.0,9880.0,93322,008060
2026-01-08,9960.0,9960.0,9610.0,9610.0,165333,008060
2026-01-09,9720.0,9720.0,9420.0,9550.0,78342,008060
2026-01-12,9500.0,9770.0,9500.0,9670.0,68640,008060
2026-01-13,9670.0,9700.0,9470.0,9640.0,103027,008060
2026-01-14,9750.0,9820.0,9620.0,9690.0,74616,008060
2026-01-15,9760.0,9990.0,9700.0,9990.0,136113,008060
2026-01-16,10010.0,10150.0,9930.0,10040.0,103345,008060
2026-01-19,10010.0,10090.0,9750.0,10030.0,92270,008060
2026-01-20,10080.0,10080.0,9870.0,9980.0,73698,008060
2026-01-21,9980.0,9980.0,9320.0,9890.0,90372,008060
2026-01-22,9910.0,10130.0,9860.0,9920.0,92661,008060
2026-01-23,9920.0,9990.0,9850.0,9990.0,127889,008060
2026-01-26,10020.0,10020.0,9880.0,10000.0,87759,008060
2026-01-27,10000.0,10050.0,9850.0,9960.0,98860,008060
2026-01-28,10040.0,10340.0,10040.0,10240.0,129245,008060
2026-01-29,10450.0,10470.0,10110.0,10370.0,114874,008060
2026-01-30,10420.0,11580.0,10360.0,10980.0,675500,008060
2026-02-02,10900.0,11200.0,10550.0,10640.0,119720,008060
2026-02-03,10910.0,10910.0,10600.0,10880.0,120709,008060
2026-02-04,10870.0,11150.0,10770.0,11100.0,99449,008060
2026-02-05,11100.0,11180.0,10400.0,10940.0,97389,008060
2026-02-06,10680.0,10940.0,10450.0,10930.0,110541,008060
2026-02-09,11020.0,11200.0,11020.0,11050.0,59115,008060
2026-02-10,11010.0,11190.0,10960.0,11100.0,52324,008060
2026-02-11,11000.0,11350.0,10870.0,10950.0,92408,008060
2026-02-12,10920.0,11070.0,10850.0,11000.0,54713,008060
2026-02-13,10970.0,11140.0,10900.0,11120.0,57890,008060
2026-02-19,11040.0,11450.0,11040.0,11320.0,98628,008060
2026-02-20,11320.0,11550.0,11280.0,11540.0,88902,008060
2026-02-23,11610.0,12100.0,11610.0,12040.0,127413,008060
2026-02-24,12020.0,12420.0,11850.0,12360.0,148939,008060
2026-02-25,12510.0,12700.0,12340.0,12500.0,103547,008060
2026-02-26,12550.0,12900.0,12550.0,12900.0,143422,008060
2026-02-27,12930.0,13450.0,12230.0,12370.0,406031,008060
2026-03-03,11900.0,12270.0,11550.0,11600.0,135552,008060
2026-03-04,11010.0,11290.0,10390.0,10550.0,243396,008060
2026-03-05,11100.0,11450.0,11040.0,11440.0,91587,008060
2026-03-06,11450.0,11920.0,11160.0,11880.0,117658,008060
2026-03-09,11380.0,11570.0,11000.0,11440.0,126553,008060
2026-03-10,13680.0,13740.0,12500.0,12700.0,270212,008060
2026-03-11,12730.0,12800.0,12430.0,12470.0,103258,008060
2026-03-12,12490.0,12780.0,12410.0,12780.0,73288,008060
2026-03-13,12570.0,12970.0,12530.0,12860.0,73035,008060
2026-03-16,12890.0,13180.0,12810.0,12960.0,64424,008060
2026-03-17,13050.0,13360.0,12910.0,12920.0,121151,008060
2026-03-18,12970.0,13390.0,12970.0,13360.0,103589,008060
2026-03-19,13420.0,13870.0,13300.0,13520.0,130924,008060
2026-03-20,13600.0,14030.0,13540.0,14000.0,98931,008060
2026-03-23,13830.0,14100.0,13740.0,13940.0,120776,008060
2026-03-24,14270.0,14300.0,13760.0,13850.0,94950,008060
2026-03-25,14300.0,15050.0,13880.0,14860.0,174733,008060
2026-03-26,14990.0,15020.0,14470.0,14580.0,146701,008060
2026-03-27,14550.0,14810.0,14210.0,14740.0,181387,008060
2026-03-30,13430.0,13500.0,12300.0,12820.0,332931,008060
2026-03-31,12480.0,12870.0,12260.0,12260.0,81204,008060
2026-04-01,12550.0,12990.0,12520.0,12880.0,105593,008060
2026-04-02,12760.0,12980.0,12200.0,12450.0,145400,008060
2026-04-03,12570.0,12780.0,12420.0,12420.0,61596,008060
2026-04-06,12420.0,12710.0,12200.0,12620.0,70444,008060
2026-04-07,12730.0,12810.0,12520.0,12660.0,51641,008060
2026-04-08,12830.0,12880.0,12710.0,12760.0,84761,008060
2026-04-09,12760.0,12860.0,12670.0,12860.0,46366,008060
2026-04-10,12990.0,13750.0,12860.0,13500.0,137411,008060
2026-04-13,13270.0,13800.0,13150.0,13760.0,82166,008060
2026-04-14,13840.0,14190.0,13680.0,14060.0,70306,008060
2026-04-15,14150.0,14500.0,13960.0,14390.0,112287,008060
2026-04-16,14450.0,14680.0,14310.0,14570.0,81486,008060
2026-04-17,14470.0,15130.0,14470.0,15130.0,129919,008060
2026-04-20,15090.0,15360.0,14980.0,15330.0,81839,008060
2026-04-21,15400.0,15940.0,15370.0,15610.0,152588,008060
2026-04-22,15460.0,15990.0,15460.0,15990.0,124701,008060
2026-04-23,16830.0,16880.0,16020.0,16790.0,193603,008060
2026-04-24,16850.0,17380.0,16670.0,17300.0,178213,008060
2026-04-27,17790.0,17800.0,16640.0,16730.0,152432,008060
2026-04-28,16770.0,16900.0,16200.0,16630.0,112088,008060
2026-04-29,16430.0,16890.0,16300.0,16890.0,77836,008060
2026-04-30,17100.0,17140.0,16600.0,16650.0,71300,008060
2026-05-04,16890.0,16970.0,16400.0,16400.0,80394,008060
2026-05-06,16780.0,17060.0,16500.0,16900.0,233189,008060
2026-05-07,17110.0,19800.0,17020.0,19100.0,451295,008060
2026-05-08,18720.0,19740.0,18430.0,19620.0,172015,008060
2026-05-11,19920.0,20050.0,18820.0,19130.0,111132,008060
2026-05-12,22300.0,22350.0,18140.0,19790.0,487144,008060
2026-05-13,19180.0,21050.0,18500.0,19990.0,270929,008060
2026-05-14,19910.0,19910.0,19210.0,19420.0,163220,008060
2026-05-15,19230.0,20300.0,18360.0,18770.0,232115,008060
2026-05-18,18800.0,20500.0,18300.0,20500.0,241467,008060
2026-05-19,20350.0,20400.0,18950.0,19500.0,177768,008060
2026-05-20,19000.0,19340.0,18580.0,19340.0,113248,008060
2026-05-21,19760.0,21750.0,19760.0,21150.0,201542,008060
2026-05-22,21200.0,22700.0,20850.0,22400.0,182796,008060
2026-05-26,22900.0,23600.0,22100.0,23100.0,165750,008060
2026-05-27,24300.0,24350.0,21450.0,21550.0,222730,008060
2026-05-28,22000.0,22200.0,20050.0,21450.0,172897,008060
2026-05-29,22050.0,22500.0,20900.0,21550.0,147164,008060
2026-06-01,21550.0,21550.0,20000.0,20400.0,138787,008060
2026-06-02,19580.0,20350.0,19310.0,20300.0,192673,008060
2026-06-04,20150.0,21250.0,20100.0,20350.0,99858,008060
2026-06-05,20500.0,20500.0,18500.0,19710.0,140629,008060
2026-06-08,18470.0,19220.0,17830.0,18350.0,68177,008060
2026-06-09,18500.0,19550.0,18290.0,19410.0,124278,008060
2026-06-10,19500.0,19770.0,18490.0,19040.0,99317,008060
2026-06-11,18220.0,19750.0,18200.0,19620.0,116295,008060
2026-06-12,20700.0,21150.0,20000.0,20500.0,210661,008060
2026-06-15,21100.0,21500.0,20600.0,21500.0,86545,008060
2026-06-16,21300.0,21700.0,21000.0,21100.0,92254,008060
2026-06-17,20750.0,21450.0,20600.0,21400.0,59281,008060
2026-06-18,21650.0,21700.0,20900.0,21000.0,71012,008060
2026-06-19,21300.0,21450.0,19320.0,19780.0,92387,008060
2026-06-22,19730.0,20200.0,19040.0,19080.0,80960,008060
2026-06-23,19080.0,19080.0,17070.0,17550.0,92864,008060
2026-06-24,17550.0,17730.0,15990.0,16500.0,174706,008060
2026-06-25,17030.0,17300.0,16090.0,16240.0,83574,008060
2026-06-26,16110.0,16840.0,15420.0,16200.0,157428,008060
2026-06-29,16190.0,16320.0,15400.0,16080.0,62029,008060
2026-06-30,16230.0,17250.0,15950.0,16690.0,94104,008060
2026-07-01,17100.0,17310.0,16350.0,17240.0,88886,008060
2026-07-02,16510.0,16860.0,15530.0,15740.0,89097,008060
2026-07-03,15870.0,16900.0,14720.0,16000.0,65545,008060
2026-07-06,16190.0,16190.0,14950.0,15240.0,78112,008060
2026-07-07,15130.0,15360.0,14100.0,14620.0,82417,008060
2026-07-08,14270.0,14540.0,13710.0,13950.0,115203,008060
2026-07-09,13810.0,14340.0,13460.0,13700.0,126683,008060
2026-07-10,13750.0,15080.0,13710.0,14900.0,100184,008060
2026-07-13,15040.0,15640.0,14010.0,14180.0,104004,008060
2026-07-14,14040.0,14300.0,13440.0,13980.0,105023,008060
2026-07-15,14640.0,15680.0,14220.0,15560.0,109710,008060
2026-07-16,15070.0,15380.0,14260.0,14620.0,98974,008060
2026-07-20,14010.0,14570.0,13610.0,13810.0,96107,008060
2026-07-21,15400.0,15400.0,13840.0,14570.0,246901,008060
