date,open,high,low,close,volume,code
2025-10-01,45800.0,50900.0,45150.0,49550.0,8604764,082740
2025-10-02,49450.0,49500.0,47600.0,48800.0,1953805,082740
2025-10-10,48800.0,48950.0,47000.0,47600.0,1557030,082740
2025-10-13,47500.0,48950.0,46500.0,47200.0,1576839,082740
2025-10-14,47300.0,48400.0,42100.0,43700.0,3968211,082740
2025-10-15,44500.0,47900.0,44050.0,47250.0,2431836,082740
2025-10-16,47800.0,48475.0,46775.0,47750.0,1285221,082740
2025-10-17,49000.0,49250.0,46200.0,46450.0,1401645,082740
2025-10-20,46400.0,48500.0,45600.0,46200.0,1592871,082740
2025-10-21,46250.0,47950.0,46250.0,47750.0,2267149,082740
2025-10-22,48700.0,50900.0,46050.0,49100.0,2717610,082740
2025-10-23,48150.0,49800.0,47800.0,48600.0,1725258,082740
2025-10-24,48700.0,49450.0,47350.0,48900.0,1161274,082740
2025-10-27,50100.0,52100.0,49250.0,51300.0,2943550,082740
2025-10-28,50700.0,50700.0,47950.0,48200.0,2182355,082740
2025-10-29,48650.0,49850.0,47500.0,49150.0,1575101,082740
2025-10-30,53100.0,53200.0,48800.0,49600.0,2530123,082740
2025-10-31,49500.0,50400.0,48250.0,49400.0,1083853,082740
2025-11-03,49650.0,53900.0,49650.0,51200.0,2653882,082740
2025-11-04,51200.0,51300.0,48300.0,48300.0,1682992,082740
2025-11-05,47700.0,47700.0,44650.0,45500.0,1475693,082740
2025-11-06,46600.0,47250.0,45300.0,45300.0,947813,082740
2025-11-07,43000.0,45400.0,41550.0,43650.0,1765564,082740
2025-11-10,43850.0,45300.0,42450.0,44150.0,1309244,082740
2025-11-11,44500.0,44850.0,42100.0,42500.0,1186210,082740
2025-11-12,42500.0,43300.0,41600.0,42250.0,804033,082740
2025-11-13,42300.0,43750.0,41800.0,42800.0,841342,082740
2025-11-14,41900.0,43450.0,40600.0,41400.0,2894732,082740
2025-11-17,41900.0,42450.0,40550.0,42350.0,952322,082740
2025-11-18,41900.0,42600.0,41000.0,41400.0,1002911,082740
2025-11-19,41700.0,43100.0,39400.0,42150.0,1303660,082740
2025-11-20,42700.0,43600.0,42000.0,43100.0,693149,082740
2025-11-21,41700.0,43250.0,41650.0,41700.0,710669,082740
2025-11-24,41850.0,44450.0,41700.0,42850.0,1293282,082740
2025-11-25,43300.0,43750.0,41850.0,42150.0,627180,082740
2025-11-26,42500.0,43850.0,41750.0,43800.0,700986,082740
2025-11-27,44000.0,45700.0,43750.0,44400.0,795279,082740
2025-11-28,44600.0,45450.0,42100.0,42200.0,941248,082740
2025-12-01,42250.0,42350.0,40750.0,41500.0,808451,082740
2025-12-02,41650.0,42850.0,41500.0,42750.0,684328,082740
2025-12-03,43050.0,43850.0,42750.0,43600.0,637322,082740
2025-12-04,43900.0,44000.0,42400.0,42750.0,481450,082740
2025-12-05,42600.0,43150.0,42000.0,43100.0,436402,082740
2025-12-08,43550.0,44000.0,41800.0,43750.0,567893,082740
2025-12-09,43750.0,47250.0,43350.0,46400.0,1840289,082740
2025-12-10,46400.0,47250.0,45200.0,45500.0,732663,082740
2025-12-11,45700.0,46150.0,44100.0,45150.0,2184203,082740
2025-12-12,45900.0,46850.0,45200.0,46150.0,716233,082740
2025-12-15,45700.0,45700.0,43800.0,43850.0,778910,082740
2025-12-16,43800.0,43800.0,41700.0,42000.0,800130,082740
2025-12-17,42350.0,42700.0,41000.0,41600.0,701875,082740
2025-12-18,40800.0,40800.0,39450.0,39850.0,915115,082740
2025-12-19,40100.0,42700.0,39500.0,42250.0,828804,082740
2025-12-22,43300.0,44600.0,42550.0,43350.0,921823,082740
2025-12-23,44950.0,45750.0,43750.0,45200.0,1585040,082740
2025-12-24,46150.0,49200.0,44400.0,44700.0,2847004,082740
2025-12-26,44750.0,44800.0,42250.0,42900.0,1146526,082740
2025-12-29,42500.0,43200.0,42050.0,42550.0,795325,082740
2025-12-30,42550.0,43400.0,42050.0,42950.0,605390,082740
2026-01-02,42950.0,43150.0,41400.0,42050.0,589352,082740
2026-01-05,41550.0,42300.0,41300.0,41900.0,880612,082740
2026-01-06,42550.0,43450.0,41650.0,43400.0,865039,082740
2026-01-07,43300.0,45700.0,42750.0,43850.0,996237,082740
2026-01-08,44000.0,46400.0,43850.0,45550.0,1079799,082740
2026-01-09,46000.0,49900.0,45500.0,49700.0,2712635,082740
2026-01-12,50500.0,56800.0,48900.0,54800.0,4221900,082740
2026-01-13,53900.0,54900.0,52700.0,54200.0,1653341,082740
2026-01-14,53300.0,53900.0,51900.0,52600.0,1201782,082740
2026-01-15,53200.0,54700.0,52600.0,53300.0,1056797,082740
2026-01-16,53600.0,53900.0,51800.0,53000.0,791162,082740
2026-01-19,53700.0,56200.0,53700.0,55100.0,1339683,082740
2026-01-20,54600.0,55900.0,53200.0,54700.0,753707,082740
2026-01-21,52500.0,54000.0,52200.0,53600.0,653243,082740
2026-01-22,54400.0,54500.0,51200.0,52300.0,897151,082740
2026-01-23,52700.0,55700.0,52700.0,53500.0,900640,082740
2026-01-26,54100.0,54700.0,52500.0,53200.0,495188,082740
2026-01-27,55800.0,56700.0,52600.0,55400.0,1034781,082740
2026-01-28,55400.0,59100.0,55100.0,57600.0,1365468,082740
2026-01-29,57000.0,57000.0,54300.0,56600.0,1044215,082740
2026-01-30,57100.0,57300.0,54000.0,54400.0,753882,082740
2026-02-02,54100.0,57200.0,52700.0,53100.0,804669,082740
2026-02-03,54900.0,57400.0,53900.0,57200.0,869955,082740
2026-02-04,58800.0,59900.0,56800.0,59400.0,994638,082740
2026-02-05,58200.0,59500.0,56200.0,56500.0,608110,082740
2026-02-06,54100.0,54300.0,51600.0,53000.0,791269,082740
2026-02-09,54600.0,55400.0,53500.0,54200.0,455120,082740
2026-02-10,55500.0,56900.0,53600.0,54500.0,466770,082740
2026-02-11,54800.0,55300.0,53400.0,53700.0,402131,082740
2026-02-12,54100.0,56300.0,53100.0,55000.0,628654,082740
2026-02-13,54000.0,55000.0,53000.0,54000.0,497403,082740
2026-02-19,55000.0,56000.0,54600.0,55200.0,544619,082740
2026-02-20,56600.0,58400.0,55100.0,57400.0,753919,082740
2026-02-23,57600.0,57600.0,55300.0,56400.0,458918,082740
2026-02-24,55700.0,55700.0,54200.0,55400.0,459572,082740
2026-02-25,55600.0,56000.0,54800.0,55100.0,403590,082740
2026-02-26,55300.0,55300.0,53400.0,53800.0,578346,082740
2026-02-27,54700.0,55500.0,53800.0,54000.0,674581,082740
2026-03-03,54200.0,56600.0,50600.0,51200.0,1417836,082740
2026-03-04,48050.0,49250.0,42300.0,43550.0,1078832,082740
2026-03-05,47000.0,48850.0,46400.0,47800.0,602456,082740
2026-03-06,46400.0,48800.0,46250.0,48400.0,377076,082740
2026-03-09,45650.0,50100.0,44950.0,48050.0,448008,082740
2026-03-10,49500.0,49850.0,47600.0,48250.0,305123,082740
2026-03-11,49450.0,51000.0,48700.0,49400.0,429238,082740
2026-03-12,48950.0,51300.0,48900.0,50500.0,366433,082740
2026-03-13,49350.0,50600.0,48850.0,49650.0,328742,082740
2026-03-16,49500.0,50100.0,48450.0,48700.0,178244,082740
2026-03-17,49300.0,50000.0,49100.0,49250.0,205265,082740
2026-03-18,49900.0,50200.0,49100.0,49450.0,276622,082740
2026-03-19,48950.0,49350.0,48400.0,48550.0,200515,082740
2026-03-20,48700.0,51000.0,48650.0,49050.0,312767,082740
2026-03-23,46700.0,47600.0,45150.0,45250.0,446207,082740
2026-03-24,47400.0,47400.0,45250.0,47150.0,288801,082740
2026-03-25,47550.0,49100.0,46050.0,48750.0,539926,082740
2026-03-26,49150.0,53300.0,48850.0,49200.0,954662,082740
2026-03-27,47450.0,47500.0,45250.0,46650.0,518286,082740
2026-03-30,43750.0,44950.0,43100.0,44600.0,316062,082740
2026-03-31,44400.0,46300.0,43250.0,43550.0,390601,082740
2026-04-01,45200.0,45500.0,44100.0,44750.0,517894,082740
2026-04-02,46000.0,46850.0,42850.0,43350.0,613938,082740
2026-04-03,44350.0,46700.0,43800.0,45700.0,404956,082740
2026-04-06,45500.0,45600.0,44050.0,44300.0,302008,082740
2026-04-07,44500.0,45400.0,43450.0,44150.0,274720,082740
2026-04-08,46150.0,46650.0,45300.0,46600.0,370379,082740
2026-04-09,47000.0,47000.0,45250.0,45500.0,318355,082740
2026-04-10,46450.0,46450.0,45600.0,45750.0,359980,082740
2026-04-13,45200.0,46350.0,44400.0,46100.0,266419,082740
2026-04-14,46800.0,48700.0,46700.0,48600.0,500992,082740
2026-04-15,49500.0,50000.0,47850.0,48300.0,504970,082740
2026-04-16,48700.0,49000.0,47500.0,48200.0,463178,082740
2026-04-17,48700.0,59900.0,47200.0,56100.0,5143586,082740
2026-04-20,55600.0,55900.0,54100.0,54300.0,1225439,082740
2026-04-21,55100.0,60900.0,53700.0,60600.0,3447054,082740
2026-04-22,59400.0,68600.0,58900.0,67500.0,3717151,082740
2026-04-23,66700.0,71200.0,65400.0,70100.0,2501338,082740
2026-04-24,71600.0,79600.0,71100.0,76000.0,3055598,082740
2026-04-27,81200.0,94400.0,78900.0,88500.0,3604536,082740
2026-04-28,84500.0,84600.0,79600.0,81100.0,1966441,082740
2026-04-29,80100.0,91000.0,80000.0,87700.0,2557718,082740
2026-04-30,85900.0,90200.0,85500.0,88000.0,1087059,082740
2026-05-04,89900.0,90500.0,86500.0,89500.0,1061793,082740
2026-05-06,88400.0,88500.0,81400.0,84500.0,1587910,082740
2026-05-07,81600.0,87900.0,81500.0,85500.0,1236489,082740
2026-05-08,83600.0,85800.0,77500.0,79400.0,1588319,082740
2026-05-11,79600.0,80100.0,77100.0,78400.0,973980,082740
2026-05-12,78400.0,78600.0,72100.0,77600.0,1421236,082740
2026-05-13,78100.0,80500.0,76600.0,78800.0,798423,082740
2026-05-14,78900.0,79500.0,75800.0,77400.0,576079,082740
2026-05-15,78400.0,78500.0,70100.0,71600.0,1008860,082740
2026-05-18,70500.0,71400.0,65500.0,68400.0,678219,082740
2026-05-19,70100.0,71500.0,63600.0,66300.0,883452,082740
2026-05-20,68000.0,70100.0,63000.0,69600.0,1442715,082740
2026-05-21,72900.0,75900.0,71900.0,72600.0,896827,082740
2026-05-22,74600.0,76100.0,70600.0,74800.0,650776,082740
2026-05-26,76000.0,80700.0,73000.0,78400.0,1008093,082740
2026-05-27,76100.0,77700.0,69600.0,72000.0,1869454,082740
2026-05-28,71300.0,72100.0,65100.0,67000.0,1066043,082740
2026-05-29,68500.0,69100.0,63500.0,64200.0,1019258,082740
2026-06-01,62500.0,63700.0,60800.0,61800.0,922311,082740
2026-06-02,59500.0,60400.0,56200.0,58400.0,921053,082740
2026-06-04,58200.0,60400.0,57100.0,57300.0,649377,082740
2026-06-05,56800.0,57600.0,54500.0,56300.0,486822,082740
2026-06-08,51000.0,53600.0,50400.0,51600.0,640075,082740
2026-06-09,52000.0,53600.0,50600.0,52000.0,418531,082740
2026-06-10,52300.0,54200.0,50600.0,53100.0,2,082740
2026-06-11,51000.0,52000.0,48600.0,50100.0,845273,082740
2026-06-12,54700.0,56100.0,52700.0,53900.0,592873,082740
2026-06-15,59100.0,60600.0,57600.0,59300.0,1440378,082740
2026-06-16,61400.0,63000.0,59000.0,59300.0,683833,082740
2026-06-17,61000.0,69300.0,59700.0,65500.0,2446907,082740
2026-06-18,65300.0,66100.0,58900.0,59300.0,1180016,082740
2026-06-19,59000.0,61700.0,57800.0,61000.0,1090036,082740
2026-06-22,61500.0,62100.0,55600.0,56100.0,795802,082740
2026-06-23,56300.0,58400.0,52900.0,53500.0,796466,082740
2026-06-24,53000.0,54100.0,51200.0,51600.0,667783,082740
2026-06-25,52200.0,54300.0,50000.0,50200.0,542956,082740
2026-06-26,50100.0,50200.0,44350.0,46650.0,750477,082740
2026-06-29,47400.0,52400.0,47400.0,51500.0,561776,082740
2026-06-30,52700.0,53400.0,49200.0,51000.0,666836,082740
2026-07-01,53700.0,57400.0,52200.0,55000.0,923465,082740
2026-07-02,58000.0,58000.0,52000.0,52300.0,1139043,082740
2026-07-03,52200.0,53300.0,48900.0,52200.0,640348,082740
2026-07-06,53200.0,57800.0,50900.0,52900.0,802641,082740
2026-07-07,48300.0,51000.0,46650.0,48850.0,1005341,082740
2026-07-08,48050.0,48100.0,44350.0,44750.0,940934,082740
2026-07-09,45400.0,46500.0,41500.0,42600.0,1159249,082740
2026-07-10,43600.0,47800.0,43450.0,46600.0,746026,082740
2026-07-13,47100.0,49200.0,45050.0,46200.0,711998,082740
2026-07-14,46350.0,47050.0,42050.0,43500.0,837377,082740
2026-07-15,44900.0,48350.0,43900.0,47250.0,955092,082740
