date,open,high,low,close,volume,code
2025-09-10,3425.0,3425.0,3375.0,3390.0,41516,096760
2025-09-11,3390.0,3425.0,3375.0,3400.0,34515,096760
2025-09-12,3420.0,3490.0,3380.0,3415.0,34387,096760
2025-09-15,3415.0,3425.0,3385.0,3385.0,49288,096760
2025-09-16,3405.0,3405.0,3360.0,3375.0,31177,096760
2025-09-17,3380.0,3385.0,3325.0,3335.0,47765,096760
2025-09-18,3380.0,3380.0,3325.0,3340.0,27554,096760
2025-09-22,3375.0,3380.0,3325.0,3330.0,24565,096760
2025-09-23,3350.0,3390.0,3305.0,3365.0,58029,096760
2025-09-24,3365.0,3370.0,3300.0,3305.0,45851,096760
2025-09-25,3335.0,3335.0,3275.0,3290.0,32482,096760
2025-09-26,3265.0,3310.0,3210.0,3245.0,77421,096760
2025-09-29,3275.0,3295.0,3215.0,3245.0,76657,096760
2025-09-30,3265.0,3280.0,3220.0,3220.0,42750,096760
2025-10-01,3315.0,3315.0,3185.0,3220.0,80838,096760
2025-10-02,3235.0,3265.0,3200.0,3237.0,47338,096760
2025-10-10,3265.0,3265.0,3190.0,3215.0,68347,096760
2025-10-13,3185.0,3200.0,3145.0,3165.0,58614,096760
2025-10-14,3150.0,3215.0,3150.0,3170.0,40618,096760
2025-10-15,3180.0,3280.0,3180.0,3260.0,75368,096760
2025-10-16,3300.0,3325.0,3220.0,3220.0,82448,096760
2025-10-17,3220.0,3265.0,3205.0,3205.0,74808,096760
2025-10-20,3210.0,3260.0,3200.0,3240.0,60487,096760
2025-10-21,3240.0,3275.0,3220.0,3250.0,52343,096760
2025-10-22,3225.0,3310.0,3220.0,3300.0,64087,096760
2025-10-23,3295.0,3340.0,3275.0,3290.0,63864,096760
2025-10-24,3295.0,3325.0,3240.0,3255.0,88460,096760
2025-10-27,3255.0,3365.0,3255.0,3365.0,120720,096760
2025-10-28,3365.0,3365.0,3310.0,3330.0,58655,096760
2025-10-29,3330.0,3350.0,3275.0,3300.0,80145,096760
2025-10-30,3300.0,3300.0,3200.0,3250.0,115954,096760
2025-10-31,3255.0,3295.0,3245.0,3255.0,68055,096760
2025-11-03,3260.0,3310.0,3240.0,3270.0,163241,096760
2025-11-04,3280.0,3315.0,3240.0,3285.0,95318,096760
2025-11-05,3285.0,3350.0,3195.0,3350.0,145425,096760
2025-11-06,3345.0,3470.0,3330.0,3455.0,210790,096760
2025-11-07,3450.0,3450.0,3325.0,3405.0,137717,096760
2025-11-10,3395.0,3500.0,3395.0,3460.0,114681,096760
2025-11-11,3460.0,3475.0,3400.0,3445.0,38346,096760
2025-11-12,3445.0,3570.0,3445.0,3530.0,131481,096760
2025-11-13,3535.0,3600.0,3530.0,3570.0,76792,096760
2025-11-14,3530.0,3610.0,3460.0,3515.0,132688,096760
2025-11-17,3530.0,3550.0,3500.0,3550.0,53664,096760
2025-11-18,3510.0,3550.0,3445.0,3455.0,134801,096760
2025-11-19,3540.0,3540.0,3405.0,3500.0,45897,096760
2025-11-20,3485.0,3490.0,3405.0,3440.0,138178,096760
2025-11-21,3400.0,3490.0,3350.0,3490.0,116758,096760
2025-11-24,3495.0,3630.0,3455.0,3545.0,180579,096760
2025-11-25,3550.0,3600.0,3530.0,3550.0,97442,096760
2025-11-26,3560.0,3720.0,3560.0,3670.0,191752,096760
2025-11-27,3670.0,3695.0,3620.0,3670.0,101695,096760
2025-11-28,3670.0,3735.0,3640.0,3670.0,123436,096760
2025-12-01,3700.0,3735.0,3655.0,3670.0,92861,096760
2025-12-02,3670.0,3695.0,3625.0,3680.0,33495,096760
2025-12-03,3680.0,3770.0,3670.0,3705.0,125252,096760
2025-12-04,3705.0,3740.0,3645.0,3670.0,80499,096760
2025-12-05,3690.0,3690.0,3635.0,3685.0,42416,096760
2025-12-08,3690.0,3750.0,3630.0,3645.0,56787,096760
2025-12-09,3680.0,3750.0,3630.0,3745.0,124207,096760
2025-12-10,3750.0,3780.0,3695.0,3750.0,119665,096760
2025-12-11,3750.0,3800.0,3735.0,3750.0,109753,096760
2025-12-12,3800.0,3800.0,3730.0,3745.0,61242,096760
2025-12-15,3745.0,3790.0,3712.0,3750.0,43567,096760
2025-12-16,3770.0,3855.0,3750.0,3770.0,257675,096760
2025-12-17,3850.0,3855.0,3755.0,3825.0,187207,096760
2025-12-18,3815.0,3815.0,3720.0,3760.0,72013,096760
2025-12-19,3760.0,3825.0,3735.0,3790.0,79206,096760
2025-12-22,3825.0,3825.0,3740.0,3780.0,51030,096760
2025-12-23,3780.0,3800.0,3690.0,3700.0,82208,096760
2025-12-24,3700.0,3705.0,3665.0,3695.0,47744,096760
2025-12-26,3695.0,3700.0,3650.0,3675.0,78877,096760
2025-12-29,3635.0,3640.0,3535.0,3560.0,110611,096760
2025-12-30,3630.0,3635.0,3560.0,3590.0,40050,096760
2026-01-02,3585.0,3610.0,3495.0,3515.0,98019,096760
2026-01-05,3515.0,3630.0,3300.0,3550.0,143855,096760
2026-01-06,3630.0,3630.0,3500.0,3535.0,53489,096760
2026-01-07,3535.0,3535.0,3480.0,3515.0,83319,096760
2026-01-08,3505.0,3530.0,3465.0,3465.0,92498,096760
2026-01-09,3495.0,3570.0,3475.0,3500.0,64476,096760
2026-01-12,3510.0,3585.0,3490.0,3575.0,86883,096760
2026-01-13,3575.0,3585.0,3505.0,3535.0,57388,096760
2026-01-14,3530.0,3570.0,3485.0,3485.0,67650,096760
2026-01-15,3485.0,3485.0,3425.0,3460.0,96210,096760
2026-01-16,3450.0,3715.0,3450.0,3585.0,126427,096760
2026-01-19,3585.0,3690.0,3370.0,3565.0,149898,096760
2026-01-20,3680.0,3830.0,3655.0,3660.0,405036,096760
2026-01-21,3640.0,3640.0,3530.0,3580.0,121772,096760
2026-01-22,3580.0,3635.0,3540.0,3575.0,97317,096760
2026-01-23,3615.0,3710.0,3540.0,3705.0,129872,096760
2026-01-26,3720.0,3860.0,3720.0,3810.0,157800,096760
2026-01-27,3800.0,3825.0,3720.0,3790.0,84661,096760
2026-01-28,3795.0,3840.0,3775.0,3815.0,206302,096760
2026-01-29,3835.0,3965.0,3740.0,3950.0,407929,096760
2026-01-30,3950.0,4075.0,3890.0,3980.0,157845,096760
2026-02-02,3960.0,4000.0,3875.0,3880.0,193277,096760
2026-02-03,3995.0,4070.0,3945.0,3960.0,375593,096760
2026-02-04,3965.0,4385.0,3910.0,4245.0,1069566,096760
2026-02-05,4250.0,4255.0,4070.0,4100.0,214606,096760
2026-02-06,4100.0,4100.0,3910.0,4080.0,208235,096760
2026-02-09,4085.0,4147.0,4020.0,4060.0,108369,096760
2026-02-10,4050.0,4170.0,4050.0,4155.0,148227,096760
2026-02-11,4140.0,4165.0,4085.0,4115.0,74931,096760
2026-02-12,4120.0,4190.0,4100.0,4140.0,62281,096760
2026-02-13,4140.0,4240.0,4140.0,4150.0,181828,096760
2026-02-19,4150.0,4290.0,4150.0,4275.0,174815,096760
2026-02-20,4285.0,4445.0,4265.0,4410.0,348990,096760
2026-02-23,4425.0,4495.0,4405.0,4470.0,265814,096760
2026-02-24,4470.0,4470.0,4335.0,4360.0,177414,096760
2026-02-25,4365.0,4365.0,4240.0,4290.0,184501,096760
2026-02-26,4290.0,4300.0,4170.0,4200.0,172451,096760
2026-02-27,4200.0,4220.0,4095.0,4170.0,153361,096760
2026-03-03,4160.0,4160.0,4025.0,4050.0,134638,096760
2026-03-04,4000.0,4000.0,3665.0,3670.0,325606,096760
2026-03-05,3805.0,4030.0,3690.0,4015.0,134963,096760
2026-03-06,4015.0,4020.0,3890.0,3970.0,86381,096760
2026-03-09,3890.0,3890.0,3750.0,3795.0,122620,096760
2026-03-10,3825.0,3940.0,3820.0,3890.0,83464,096760
2026-03-11,3900.0,4045.0,3880.0,3925.0,101031,096760
2026-03-12,3925.0,4095.0,3905.0,4085.0,124888,096760
2026-03-13,4085.0,4200.0,4010.0,4145.0,92875,096760
2026-03-16,4200.0,4385.0,4170.0,4315.0,287324,096760
2026-03-17,4315.0,4365.0,4205.0,4220.0,163176,096760
2026-03-18,4220.0,4320.0,4205.0,4270.0,93308,096760
2026-03-19,4205.0,4295.0,4205.0,4285.0,93917,096760
2026-03-20,4275.0,4420.0,4270.0,4405.0,150929,096760
2026-03-23,4395.0,4460.0,4305.0,4325.0,138691,096760
2026-03-24,4335.0,4470.0,4330.0,4355.0,115326,096760
2026-03-25,4335.0,4440.0,4335.0,4425.0,123257,096760
2026-03-26,4425.0,4485.0,4300.0,4300.0,130265,096760
2026-03-27,4300.0,4375.0,4215.0,4360.0,118545,096760
2026-03-30,4320.0,4370.0,4215.0,4340.0,121052,096760
2026-03-31,4210.0,4235.0,3940.0,3955.0,170564,096760
2026-04-01,3985.0,4180.0,3985.0,4135.0,73346,096760
2026-04-02,4120.0,4255.0,3900.0,3925.0,139057,096760
2026-04-03,3955.0,4090.0,3955.0,4030.0,74878,096760
2026-04-06,4095.0,4095.0,3880.0,3900.0,55967,096760
2026-04-07,3935.0,3935.0,3830.0,3845.0,70027,096760
2026-04-08,3920.0,4040.0,3915.0,3940.0,74032,096760
2026-04-09,4060.0,4200.0,3980.0,4005.0,125320,096760
2026-04-10,4075.0,4180.0,4020.0,4175.0,123717,096760
2026-04-13,4195.0,4400.0,4195.0,4235.0,253679,096760
2026-04-14,4340.0,4345.0,4220.0,4270.0,122600,096760
2026-04-15,4275.0,4350.0,4260.0,4270.0,98634,096760
2026-04-16,4275.0,4295.0,4200.0,4220.0,136453,096760
2026-04-17,4215.0,4255.0,4195.0,4235.0,77161,096760
2026-04-20,4230.0,4305.0,4200.0,4275.0,85882,096760
2026-04-21,4290.0,4290.0,4190.0,4205.0,99410,096760
2026-04-22,4205.0,4235.0,4140.0,4160.0,98966,096760
2026-04-23,4200.0,4235.0,4150.0,4180.0,90564,096760
2026-04-24,4180.0,4340.0,4180.0,4335.0,157921,096760
2026-04-27,4300.0,4400.0,4290.0,4390.0,143863,096760
2026-04-28,4390.0,4460.0,4335.0,4335.0,160045,096760
2026-04-29,4350.0,4380.0,4310.0,4380.0,74995,096760
2026-04-30,4370.0,4395.0,4275.0,4280.0,69140,096760
2026-05-04,4260.0,4365.0,4210.0,4240.0,94009,096760
2026-05-06,4300.0,4300.0,4080.0,4085.0,211826,096760
2026-05-07,4085.0,4160.0,4050.0,4120.0,92795,096760
2026-05-08,4125.0,4160.0,4080.0,4125.0,101021,096760
2026-05-11,4125.0,4130.0,3960.0,3990.0,189219,096760
2026-05-12,4005.0,4040.0,3900.0,3990.0,195534,096760
2026-05-13,4060.0,4080.0,3915.0,3915.0,122617,096760
2026-05-14,3970.0,4210.0,3880.0,4005.0,105246,096760
2026-05-15,3995.0,4100.0,3945.0,4000.0,183020,096760
2026-05-18,3990.0,3990.0,3875.0,3920.0,125403,096760
2026-05-19,3990.0,4040.0,3880.0,3935.0,75857,096760
2026-05-20,3935.0,3935.0,3780.0,3805.0,82050,096760
2026-05-21,3865.0,3945.0,3825.0,3825.0,48088,096760
2026-05-22,3865.0,3970.0,3800.0,3930.0,66015,096760
2026-05-26,3935.0,3960.0,3810.0,3835.0,82278,096760
2026-05-27,3830.0,3835.0,3755.0,3805.0,81053,096760
2026-05-28,3805.0,3850.0,3700.0,3790.0,99146,096760
2026-05-29,3800.0,3825.0,3740.0,3780.0,108532,096760
2026-06-01,3740.0,3815.0,3640.0,3670.0,134492,096760
2026-06-02,3670.0,3805.0,3570.0,3670.0,103408,096760
2026-06-04,3670.0,3840.0,3645.0,3715.0,106237,096760
2026-06-05,3740.0,3775.0,3665.0,3690.0,92563,096760
2026-06-08,3685.0,3700.0,3580.0,3620.0,111783,096760
2026-06-09,3625.0,3840.0,3605.0,3755.0,100689,096760
2026-06-10,3755.0,3810.0,3640.0,3710.0,96265,096760
2026-06-11,3710.0,3850.0,3660.0,3775.0,66228,096760
2026-06-12,3870.0,3905.0,3805.0,3850.0,51365,096760
2026-06-15,3930.0,4030.0,3920.0,3945.0,95120,096760
2026-06-16,3945.0,3990.0,3870.0,3905.0,70179,096760
2026-06-17,3905.0,3990.0,3840.0,3910.0,76177,096760
2026-06-18,3915.0,3955.0,3870.0,3885.0,71623,096760
2026-06-19,3980.0,3980.0,3780.0,3790.0,108340,096760
2026-06-22,3790.0,3840.0,3670.0,3680.0,71255,096760
2026-06-23,3665.0,3855.0,3630.0,3630.0,175650,096760
2026-06-24,3640.0,3750.0,3630.0,3700.0,88318,096760
2026-06-25,3720.0,3795.0,3700.0,3700.0,46794,096760
2026-06-26,3705.0,3720.0,3555.0,3580.0,132938,096760
2026-06-29,3600.0,3730.0,3595.0,3725.0,166618,096760
2026-06-30,3760.0,3760.0,3655.0,3675.0,67852,096760
2026-07-01,3665.0,3755.0,3665.0,3725.0,55723,096760
2026-07-02,3710.0,3760.0,3635.0,3660.0,73983,096760
2026-07-03,3660.0,3880.0,3585.0,3865.0,176032,096760
2026-07-06,3895.0,3900.0,3785.0,3825.0,54418,096760
2026-07-07,3800.0,3885.0,3705.0,3775.0,63199,096760
2026-07-08,3775.0,3860.0,3665.0,3665.0,103671,096760
2026-07-09,3750.0,3750.0,3620.0,3705.0,77081,096760
2026-07-10,3705.0,3905.0,3705.0,3905.0,66774,096760
2026-07-13,3905.0,3935.0,3765.0,3790.0,107940,096760
2026-07-14,3770.0,3885.0,3705.0,3815.0,115336,096760
2026-07-15,3800.0,3950.0,3800.0,3895.0,73953,096760
2026-07-16,3945.0,3985.0,3875.0,3905.0,69709,096760
2026-07-20,3905.0,3935.0,3730.0,3755.0,57112,096760
2026-07-21,3770.0,3830.0,3700.0,3815.0,80118,096760
2026-07-22,3815.0,3875.0,3795.0,3800.0,51326,096760
2026-07-23,3790.0,3900.0,3790.0,3825.0,27642,096760
2026-07-24,3860.0,3920.0,3815.0,3860.0,60345,096760
