date,open,high,low,close,volume,code
2025-09-30,57100.0,57400.0,56300.0,56800.0,6477,011785
2025-10-01,57400.0,58600.0,57100.0,57700.0,6404,011785
2025-10-02,57600.0,59100.0,57300.0,58400.0,7723,011785
2025-10-10,58200.0,59500.0,57900.0,59300.0,8991,011785
2025-10-13,59300.0,59300.0,57500.0,57900.0,4613,011785
2025-10-14,57900.0,58600.0,57600.0,57700.0,4235,011785
2025-10-15,58500.0,59300.0,58200.0,59000.0,9348,011785
2025-10-16,59000.0,60100.0,58500.0,59100.0,13244,011785
2025-10-17,59100.0,59600.0,58700.0,59500.0,7234,011785
2025-10-20,59600.0,60300.0,58800.0,60300.0,9307,011785
2025-10-21,61000.0,61000.0,59000.0,59500.0,9636,011785
2025-10-22,59500.0,61100.0,59200.0,60300.0,18206,011785
2025-10-23,60400.0,61100.0,59600.0,60200.0,6861,011785
2025-10-24,60600.0,62000.0,60300.0,61400.0,11368,011785
2025-10-27,61400.0,62300.0,60800.0,61200.0,14084,011785
2025-10-28,61200.0,64600.0,60500.0,61400.0,8227,011785
2025-10-29,61400.0,61400.0,60100.0,61400.0,9298,011785
2025-10-30,61200.0,61200.0,59200.0,59900.0,10442,011785
2025-10-31,60100.0,60100.0,58700.0,59500.0,7500,011785
2025-11-03,59300.0,59500.0,57800.0,58400.0,24131,011785
2025-11-04,58700.0,59200.0,58200.0,58500.0,4834,011785
2025-11-05,58500.0,58500.0,56000.0,57000.0,10901,011785
2025-11-06,57400.0,59000.0,57300.0,58600.0,9944,011785
2025-11-07,58600.0,58900.0,56900.0,57400.0,9178,011785
2025-11-10,58000.0,60500.0,57700.0,59900.0,12847,011785
2025-11-11,59900.0,60200.0,59200.0,60100.0,6594,011785
2025-11-12,60100.0,63900.0,59500.0,63400.0,30064,011785
2025-11-13,63400.0,64000.0,62700.0,63700.0,10933,011785
2025-11-14,62500.0,64700.0,62500.0,63600.0,11822,011785
2025-11-17,63600.0,64800.0,63000.0,64600.0,15302,011785
2025-11-18,64300.0,64600.0,62800.0,62800.0,11309,011785
2025-11-19,62800.0,63300.0,61900.0,62500.0,5760,011785
2025-11-20,62700.0,63900.0,62700.0,63400.0,9163,011785
2025-11-21,63000.0,63000.0,61600.0,62500.0,11217,011785
2025-11-24,63500.0,63500.0,61800.0,62300.0,6991,011785
2025-11-25,62400.0,62900.0,61800.0,62000.0,9170,011785
2025-11-26,62000.0,64200.0,62000.0,63400.0,6264,011785
2025-11-27,63400.0,63500.0,62900.0,63300.0,2242,011785
2025-11-28,63300.0,63300.0,62700.0,63300.0,2085,011785
2025-12-01,63300.0,63800.0,62700.0,63000.0,3223,011785
2025-12-02,62100.0,64000.0,62100.0,63700.0,3749,011785
2025-12-03,63700.0,63900.0,62800.0,63500.0,3738,011785
2025-12-04,63400.0,63400.0,62700.0,63000.0,2792,011785
2025-12-05,63000.0,63400.0,62700.0,63100.0,5944,011785
2025-12-08,63200.0,64600.0,63200.0,63900.0,14086,011785
2025-12-09,64100.0,64100.0,63300.0,63600.0,5006,011785
2025-12-10,63600.0,63800.0,63100.0,63700.0,4462,011785
2025-12-11,63700.0,63900.0,63200.0,63300.0,3860,011785
2025-12-12,63400.0,64000.0,63100.0,63500.0,2806,011785
2025-12-15,63100.0,64100.0,62800.0,63100.0,3432,011785
2025-12-16,63100.0,63400.0,61800.0,62400.0,6381,011785
2025-12-17,62400.0,64000.0,62100.0,63600.0,7647,011785
2025-12-18,63400.0,63400.0,61800.0,62600.0,6722,011785
2025-12-19,62600.0,63800.0,62100.0,63800.0,7837,011785
2025-12-22,63900.0,63900.0,63000.0,63700.0,2556,011785
2025-12-23,63700.0,64200.0,63200.0,63900.0,10416,011785
2025-12-24,64300.0,64300.0,63200.0,63900.0,8850,011785
2025-12-26,63900.0,64100.0,63300.0,63500.0,11388,011785
2025-12-29,62100.0,62100.0,60900.0,61400.0,9780,011785
2025-12-30,61400.0,61700.0,60900.0,61100.0,3923,011785
2026-01-02,61100.0,61500.0,60000.0,60000.0,6457,011785
2026-01-05,60000.0,60600.0,59800.0,60200.0,5680,011785
2026-01-06,60200.0,60800.0,59500.0,60100.0,5142,011785
2026-01-07,60100.0,60400.0,59300.0,59800.0,9532,011785
2026-01-08,59600.0,60000.0,58200.0,58500.0,10167,011785
2026-01-09,58700.0,61200.0,58500.0,60200.0,8224,011785
2026-01-12,60600.0,66300.0,60600.0,66300.0,47617,011785
2026-01-13,66200.0,67300.0,64600.0,66500.0,19331,011785
2026-01-14,67000.0,67200.0,65700.0,67100.0,9488,011785
2026-01-15,67100.0,69400.0,66700.0,68500.0,25590,011785
2026-01-16,67600.0,69000.0,66700.0,68400.0,9869,011785
2026-01-19,68100.0,69500.0,67100.0,68800.0,18780,011785
2026-01-20,69000.0,71000.0,65100.0,69400.0,31493,011785
2026-01-21,69400.0,71100.0,68500.0,70700.0,25285,011785
2026-01-22,70800.0,71600.0,70100.0,70900.0,17243,011785
2026-01-23,71400.0,72500.0,71400.0,71600.0,14939,011785
2026-01-26,70700.0,72800.0,70700.0,71300.0,18932,011785
2026-01-27,71300.0,73500.0,70200.0,73000.0,22031,011785
2026-01-28,73000.0,74000.0,71700.0,72300.0,14660,011785
2026-01-29,72100.0,72300.0,69500.0,69500.0,19750,011785
2026-01-30,69400.0,69400.0,66900.0,68000.0,20883,011785
2026-02-02,68000.0,68800.0,65000.0,65600.0,14351,011785
2026-02-03,67000.0,67700.0,65500.0,66400.0,11079,011785
2026-02-04,67000.0,67500.0,66100.0,66800.0,13943,011785
2026-02-05,66800.0,68100.0,65600.0,66300.0,7458,011785
2026-02-06,66300.0,66300.0,63500.0,64700.0,13351,011785
2026-02-09,64700.0,67000.0,64500.0,66100.0,8453,011785
2026-02-10,67000.0,67300.0,65900.0,66800.0,11275,011785
2026-02-11,65100.0,69200.0,65100.0,68400.0,15875,011785
2026-02-12,68400.0,70500.0,67900.0,70000.0,12310,011785
2026-02-13,69800.0,69900.0,68000.0,68500.0,9397,011785
2026-02-19,68600.0,69000.0,68000.0,68100.0,9136,011785
2026-02-20,68100.0,69000.0,67800.0,68800.0,8110,011785
2026-02-23,69200.0,70000.0,68500.0,68800.0,14982,011785
2026-02-24,68800.0,70000.0,68600.0,69600.0,8035,011785
2026-02-25,70000.0,70200.0,68500.0,69800.0,12314,011785
2026-02-26,69900.0,70700.0,69200.0,69700.0,12320,011785
2026-02-27,69700.0,70200.0,68600.0,69300.0,11550,011785
2026-03-03,72500.0,72500.0,65200.0,65200.0,26642,011785
2026-03-04,65200.0,65200.0,58700.0,59200.0,28460,011785
2026-03-05,61300.0,63200.0,60500.0,61000.0,14632,011785
2026-03-06,61800.0,62600.0,60600.0,61600.0,7210,011785
2026-03-09,60400.0,60400.0,56200.0,57500.0,15472,011785
2026-03-10,60100.0,60100.0,58200.0,58700.0,8804,011785
2026-03-11,59700.0,61700.0,59300.0,60400.0,6686,011785
2026-03-12,60400.0,60700.0,58200.0,59600.0,6363,011785
2026-03-13,59300.0,59300.0,57500.0,57600.0,9242,011785
2026-03-16,57600.0,58800.0,57300.0,57500.0,3544,011785
2026-03-17,57700.0,59600.0,57700.0,59300.0,6942,011785
2026-03-18,59800.0,61700.0,59600.0,61600.0,14712,011785
2026-03-19,61400.0,61400.0,59200.0,60100.0,7035,011785
2026-03-20,60200.0,60600.0,60000.0,60300.0,3010,011785
2026-03-23,59500.0,59700.0,57700.0,58000.0,7890,011785
2026-03-24,59600.0,59800.0,57600.0,58500.0,3301,011785
2026-03-25,59200.0,60050.0,59000.0,59900.0,3168,011785
2026-03-26,60500.0,60500.0,57700.0,58900.0,14992,011785
2026-03-27,59100.0,59100.0,57000.0,58200.0,1929,011785
2026-03-30,57800.0,57800.0,55900.0,56500.0,4898,011785
2026-03-31,56500.0,56700.0,55300.0,55400.0,8429,011785
2026-04-01,56600.0,58000.0,56600.0,57800.0,2281,011785
2026-04-02,58300.0,58300.0,55700.0,56300.0,3983,011785
2026-04-03,56300.0,57500.0,55700.0,56000.0,4133,011785
2026-04-06,56500.0,57100.0,55800.0,56600.0,2325,011785
2026-04-07,57700.0,57800.0,56300.0,57000.0,4189,011785
2026-04-08,58600.0,58800.0,57900.0,58400.0,5910,011785
2026-04-09,58300.0,59200.0,57600.0,58600.0,5598,011785
2026-04-10,58600.0,59000.0,58100.0,58800.0,3929,011785
2026-04-13,58800.0,58800.0,57200.0,58200.0,7260,011785
2026-04-14,58200.0,59200.0,58200.0,58600.0,3767,011785
2026-04-15,59000.0,59700.0,58500.0,58500.0,8322,011785
2026-04-16,59000.0,60300.0,58500.0,60100.0,6837,011785
2026-04-17,59800.0,60900.0,59800.0,60300.0,6984,011785
2026-04-20,60300.0,60500.0,59800.0,60200.0,5405,011785
2026-04-21,60200.0,60500.0,59600.0,59700.0,4598,011785
2026-04-22,59700.0,60200.0,59200.0,60100.0,3071,011785
2026-04-23,60100.0,60400.0,58700.0,59600.0,10235,011785
2026-04-24,59600.0,60900.0,59200.0,59800.0,9941,011785
2026-04-27,60400.0,60400.0,59900.0,60000.0,5757,011785
2026-04-28,60300.0,61800.0,59900.0,61300.0,12381,011785
2026-04-29,61300.0,63500.0,60900.0,63500.0,24288,011785
2026-04-30,63400.0,63400.0,61000.0,61100.0,8812,011785
2026-05-04,61300.0,61500.0,59300.0,60300.0,5823,011785
2026-05-06,60300.0,60300.0,59100.0,59300.0,12778,011785
2026-05-07,60000.0,60000.0,58000.0,58100.0,11903,011785
2026-05-08,59500.0,63300.0,58600.0,62500.0,38784,011785
2026-05-11,62900.0,62900.0,60100.0,61300.0,16037,011785
2026-05-12,61300.0,61300.0,58800.0,59100.0,13726,011785
2026-05-13,59100.0,59200.0,58100.0,58300.0,4524,011785
2026-05-14,58700.0,59900.0,58100.0,59900.0,7005,011785
2026-05-15,59900.0,60500.0,58100.0,58300.0,8398,011785
2026-05-18,57200.0,61900.0,56800.0,58700.0,10631,011785
2026-05-19,59800.0,59800.0,57400.0,57500.0,10064,011785
2026-05-20,58600.0,58600.0,55900.0,56300.0,10592,011785
2026-05-21,57000.0,58800.0,57000.0,58100.0,3996,011785
2026-05-22,58000.0,60100.0,57100.0,59300.0,6468,011785
2026-05-26,61100.0,61300.0,60200.0,60700.0,10429,011785
2026-05-27,59500.0,60800.0,58700.0,59600.0,6687,011785
2026-05-28,59500.0,60000.0,57500.0,58000.0,5284,011785
2026-05-29,58000.0,59000.0,57000.0,57000.0,4226,011785
2026-06-01,57000.0,57000.0,54300.0,55800.0,11834,011785
2026-06-02,55700.0,55800.0,54000.0,55300.0,6027,011785
2026-06-04,55300.0,55600.0,54200.0,55200.0,6588,011785
2026-06-05,55200.0,55200.0,53000.0,53400.0,8805,011785
2026-06-08,53200.0,53200.0,50000.0,51100.0,6815,011785
2026-06-09,51500.0,52600.0,51000.0,51700.0,9369,011785
2026-06-10,51700.0,53500.0,50500.0,51000.0,3,011785
2026-06-11,51000.0,52200.0,50200.0,52100.0,5318,011785
2026-06-12,53100.0,54000.0,52400.0,52500.0,5853,011785
2026-06-15,53600.0,57100.0,53600.0,55300.0,9527,011785
2026-06-16,55700.0,55800.0,54700.0,55000.0,7570,011785
2026-06-17,55000.0,55700.0,54000.0,54800.0,5101,011785
2026-06-18,54800.0,54800.0,52700.0,52900.0,5293,011785
2026-06-19,53000.0,53400.0,51100.0,52000.0,8827,011785
2026-06-22,52200.0,52200.0,50900.0,51000.0,3544,011785
2026-06-23,51000.0,51000.0,49400.0,49850.0,11912,011785
2026-06-24,51300.0,52400.0,49200.0,51400.0,11841,011785
2026-06-25,49200.0,52100.0,49200.0,51300.0,8297,011785
2026-06-26,52000.0,52000.0,49900.0,50800.0,12610,011785
2026-06-29,51700.0,52200.0,50400.0,52200.0,6717,011785
2026-06-30,52200.0,52200.0,50700.0,50700.0,2908,011785
2026-07-01,50700.0,51500.0,50500.0,51500.0,3950,011785
2026-07-02,51400.0,51400.0,50100.0,50700.0,5479,011785
2026-07-03,50500.0,51500.0,49800.0,50500.0,2321,011785
2026-07-06,50500.0,51300.0,50100.0,50700.0,1547,011785
2026-07-07,51200.0,51200.0,49900.0,50000.0,2099,011785
2026-07-08,49900.0,51000.0,48400.0,48450.0,9247,011785
2026-07-09,48250.0,51300.0,47900.0,47900.0,5158,011785
2026-07-10,49000.0,49800.0,48250.0,49450.0,1944,011785
2026-07-13,49800.0,50600.0,49500.0,50400.0,7258,011785
2026-07-14,50400.0,50400.0,49150.0,49150.0,4335,011785
2026-07-15,49500.0,50300.0,49500.0,49600.0,1463,011785
2026-07-16,49550.0,51200.0,49550.0,50000.0,3964,011785
