date,open,high,low,close,volume,code
2025-07-29,4465.0,4525.0,4360.0,4460.0,51877,000220
2025-07-30,4480.0,4490.0,4450.0,4480.0,25089,000220
2025-07-31,4480.0,4510.0,4440.0,4490.0,53767,000220
2025-08-01,4435.0,4465.0,4345.0,4360.0,79954,000220
2025-08-04,4360.0,4420.0,4320.0,4380.0,89420,000220
2025-08-05,4385.0,4430.0,4385.0,4430.0,35674,000220
2025-08-06,4425.0,4450.0,4370.0,4420.0,23143,000220
2025-08-07,4420.0,4450.0,4360.0,4405.0,33207,000220
2025-08-08,4405.0,4475.0,4395.0,4430.0,43628,000220
2025-08-11,4430.0,4465.0,4380.0,4420.0,21432,000220
2025-08-12,4455.0,4455.0,4385.0,4435.0,18075,000220
2025-08-13,4430.0,4480.0,4350.0,4450.0,40620,000220
2025-08-14,4415.0,4470.0,4400.0,4445.0,21207,000220
2025-08-18,4430.0,4430.0,4340.0,4365.0,56677,000220
2025-08-19,4365.0,4425.0,4270.0,4330.0,28264,000220
2025-08-20,4300.0,4330.0,4255.0,4310.0,29252,000220
2025-08-21,4315.0,4325.0,4265.0,4300.0,24037,000220
2025-08-22,4300.0,4320.0,4270.0,4320.0,10337,000220
2025-08-25,4360.0,4360.0,4310.0,4330.0,37618,000220
2025-08-26,4300.0,4350.0,4300.0,4350.0,8673,000220
2025-08-27,4350.0,4375.0,4315.0,4360.0,12836,000220
2025-08-28,4360.0,4385.0,4317.0,4365.0,10716,000220
2025-08-29,4365.0,4370.0,4290.0,4355.0,29505,000220
2025-09-01,4300.0,4340.0,4200.0,4230.0,54357,000220
2025-09-02,4230.0,4265.0,4210.0,4265.0,20262,000220
2025-09-03,4265.0,4305.0,4250.0,4305.0,15005,000220
2025-09-04,4305.0,4350.0,4300.0,4340.0,7275,000220
2025-09-05,4340.0,4360.0,4290.0,4320.0,12034,000220
2025-09-08,4325.0,4330.0,4280.0,4330.0,21458,000220
2025-09-09,4330.0,4355.0,4300.0,4325.0,19328,000220
2025-09-10,4325.0,4365.0,4315.0,4340.0,19805,000220
2025-09-11,4340.0,4340.0,4305.0,4330.0,17968,000220
2025-09-12,4330.0,4355.0,4315.0,4355.0,20889,000220
2025-09-15,4355.0,4355.0,4310.0,4340.0,28615,000220
2025-09-16,4360.0,4360.0,4315.0,4340.0,24078,000220
2025-09-17,4340.0,4360.0,4320.0,4355.0,20654,000220
2025-09-18,4360.0,4395.0,4340.0,4365.0,29442,000220
2025-09-22,4345.0,4360.0,4325.0,4355.0,20369,000220
2025-09-23,4355.0,4430.0,4330.0,4420.0,48408,000220
2025-09-24,4420.0,4420.0,4345.0,4375.0,22429,000220
2025-09-25,4370.0,4370.0,4325.0,4340.0,20926,000220
2025-09-26,4370.0,4375.0,4205.0,4245.0,51861,000220
2025-09-29,4245.0,4290.0,4245.0,4285.0,16245,000220
2025-09-30,4285.0,4390.0,4270.0,4300.0,28593,000220
2025-10-01,4300.0,4380.0,4270.0,4330.0,19699,000220
2025-10-02,4330.0,4400.0,4300.0,4360.0,46296,000220
2025-10-10,4340.0,4365.0,4295.0,4310.0,37165,000220
2025-10-13,4295.0,4315.0,4215.0,4300.0,27121,000220
2025-10-14,4300.0,4320.0,4235.0,4285.0,33548,000220
2025-10-15,4280.0,4320.0,4265.0,4300.0,20135,000220
2025-10-16,4310.0,4335.0,4270.0,4325.0,53195,000220
2025-10-17,4300.0,4355.0,4250.0,4300.0,49076,000220
2025-10-20,4265.0,4300.0,4230.0,4275.0,27729,000220
2025-10-21,4280.0,4305.0,4150.0,4180.0,145620,000220
2025-10-22,4180.0,4235.0,4150.0,4230.0,48432,000220
2025-10-23,4225.0,4245.0,4185.0,4220.0,35271,000220
2025-10-24,4220.0,4220.0,4175.0,4175.0,48366,000220
2025-10-27,4175.0,4205.0,4160.0,4170.0,63012,000220
2025-10-28,4190.0,4235.0,4155.0,4215.0,36456,000220
2025-10-29,4215.0,4215.0,4160.0,4180.0,39453,000220
2025-10-30,4180.0,4195.0,4140.0,4145.0,93568,000220
2025-10-31,4145.0,4180.0,4105.0,4150.0,47618,000220
2025-11-03,4155.0,4180.0,4070.0,4090.0,66678,000220
2025-11-04,4060.0,4145.0,4055.0,4115.0,37789,000220
2025-11-05,4140.0,4140.0,4000.0,4110.0,71821,000220
2025-11-06,4140.0,4140.0,4085.0,4135.0,30544,000220
2025-11-07,4100.0,4145.0,4035.0,4140.0,38688,000220
2025-11-10,4140.0,4150.0,4100.0,4140.0,23385,000220
2025-11-11,4120.0,4160.0,4090.0,4110.0,44317,000220
2025-11-12,4110.0,4180.0,4105.0,4180.0,62922,000220
2025-11-13,4185.0,4220.0,4175.0,4200.0,42008,000220
2025-11-14,4190.0,4220.0,4150.0,4200.0,73152,000220
2025-11-17,4280.0,4290.0,4205.0,4245.0,80607,000220
2025-11-18,4245.0,4265.0,4100.0,4145.0,32909,000220
2025-11-19,4145.0,4180.0,4050.0,4130.0,15927,000220
2025-11-20,4195.0,4215.0,4150.0,4215.0,26630,000220
2025-11-21,4150.0,4185.0,4130.0,4130.0,26350,000220
2025-11-24,4180.0,4195.0,4115.0,4165.0,15203,000220
2025-11-25,4170.0,4210.0,4140.0,4165.0,8928,000220
2025-11-26,4175.0,4240.0,4175.0,4200.0,68599,000220
2025-11-27,4200.0,4215.0,4160.0,4205.0,18373,000220
2025-11-28,4205.0,4270.0,4190.0,4270.0,51827,000220
2025-12-01,4290.0,4290.0,4200.0,4235.0,29863,000220
2025-12-02,4230.0,4240.0,4175.0,4240.0,20449,000220
2025-12-03,4240.0,4255.0,4230.0,4240.0,13329,000220
2025-12-04,4245.0,4250.0,4195.0,4225.0,27175,000220
2025-12-05,4220.0,4265.0,4150.0,4260.0,44186,000220
2025-12-08,4260.0,4375.0,4255.0,4315.0,167939,000220
2025-12-09,4310.0,4310.0,4250.0,4295.0,41827,000220
2025-12-10,4295.0,4320.0,4235.0,4295.0,41589,000220
2025-12-11,4295.0,4335.0,4270.0,4300.0,77542,000220
2025-12-12,4300.0,4360.0,4285.0,4300.0,45512,000220
2025-12-15,4270.0,4310.0,4250.0,4270.0,29307,000220
2025-12-16,4295.0,4340.0,4235.0,4300.0,48905,000220
2025-12-17,4305.0,5100.0,4300.0,4610.0,5847818,000220
2025-12-18,4510.0,4540.0,4320.0,4355.0,679172,000220
2025-12-19,4365.0,4620.0,4350.0,4520.0,609739,000220
2025-12-22,4540.0,4685.0,4500.0,4545.0,244675,000220
2025-12-23,4575.0,4595.0,4465.0,4480.0,145464,000220
2025-12-24,4520.0,4715.0,4450.0,4520.0,325563,000220
2025-12-26,4525.0,4650.0,4510.0,4570.0,205694,000220
2025-12-29,4570.0,4595.0,4460.0,4505.0,115834,000220
2025-12-30,4505.0,4550.0,4465.0,4515.0,56375,000220
2026-01-02,4575.0,4750.0,4560.0,4590.0,199920,000220
2026-01-05,4590.0,4595.0,4515.0,4595.0,89063,000220
2026-01-06,4550.0,4640.0,4550.0,4600.0,110816,000220
2026-01-07,4605.0,4610.0,4530.0,4590.0,132356,000220
2026-01-08,4590.0,4600.0,4455.0,4560.0,82627,000220
2026-01-09,4610.0,4615.0,4475.0,4560.0,59153,000220
2026-01-12,4565.0,4580.0,4440.0,4465.0,94612,000220
2026-01-13,4465.0,4500.0,4340.0,4410.0,130927,000220
2026-01-14,4410.0,4410.0,4300.0,4310.0,105239,000220
2026-01-15,4310.0,4400.0,4270.0,4360.0,80047,000220
2026-01-16,4360.0,4580.0,4350.0,4515.0,144223,000220
2026-01-19,4515.0,4555.0,4405.0,4485.0,77086,000220
2026-01-20,4485.0,4640.0,4455.0,4540.0,109242,000220
2026-01-21,4535.0,4535.0,4350.0,4420.0,82603,000220
2026-01-22,4425.0,4465.0,4365.0,4430.0,64865,000220
2026-01-23,4430.0,4475.0,4400.0,4460.0,59790,000220
2026-01-26,4470.0,4575.0,4470.0,4540.0,132799,000220
2026-01-27,4530.0,4575.0,4505.0,4550.0,70922,000220
2026-01-28,4550.0,4570.0,4455.0,4465.0,96509,000220
2026-01-29,4465.0,4500.0,4355.0,4470.0,86820,000220
2026-01-30,4490.0,4500.0,4355.0,4410.0,109499,000220
2026-02-02,4400.0,4410.0,4195.0,4195.0,148359,000220
2026-02-03,4270.0,4320.0,4230.0,4310.0,89573,000220
2026-02-04,4310.0,4385.0,4285.0,4330.0,47434,000220
2026-02-05,4335.0,4410.0,4300.0,4360.0,66356,000220
2026-02-06,4360.0,4395.0,4175.0,4300.0,87468,000220
2026-02-09,4305.0,4440.0,4280.0,4310.0,45770,000220
2026-02-10,4310.0,4395.0,4290.0,4365.0,55277,000220
2026-02-11,4400.0,4430.0,4355.0,4385.0,70675,000220
2026-02-12,4355.0,4485.0,4355.0,4440.0,125378,000220
2026-02-13,4400.0,4530.0,4395.0,4500.0,116863,000220
2026-02-19,4500.0,4590.0,4450.0,4565.0,170045,000220
2026-02-20,4550.0,4770.0,4535.0,4695.0,313793,000220
2026-02-23,4715.0,4750.0,4635.0,4740.0,177561,000220
2026-02-24,4730.0,4755.0,4630.0,4695.0,154647,000220
2026-02-25,4700.0,4730.0,4670.0,4715.0,127548,000220
2026-02-26,4710.0,4710.0,4580.0,4605.0,144102,000220
2026-02-27,4605.0,4680.0,4500.0,4615.0,182083,000220
2026-03-03,4560.0,4595.0,4450.0,4460.0,154566,000220
2026-03-04,4400.0,4455.0,4060.0,4100.0,220270,000220
2026-03-05,4225.0,4385.0,4200.0,4370.0,147947,000220
2026-03-06,4350.0,4395.0,4245.0,4330.0,47025,000220
2026-03-09,4255.0,4255.0,4100.0,4200.0,91562,000220
2026-03-10,4250.0,4340.0,4205.0,4205.0,53680,000220
2026-03-11,4250.0,4430.0,4225.0,4320.0,58549,000220
2026-03-12,4320.0,4355.0,4270.0,4330.0,32354,000220
2026-03-13,4270.0,4395.0,4205.0,4360.0,58655,000220
2026-03-16,4450.0,4450.0,4275.0,4305.0,41169,000220
2026-03-17,4375.0,4375.0,4300.0,4335.0,34656,000220
2026-03-18,4370.0,4370.0,4275.0,4305.0,75705,000220
2026-03-19,4230.0,4300.0,4210.0,4240.0,73132,000220
2026-03-20,4245.0,4340.0,4235.0,4315.0,45144,000220
2026-03-23,4300.0,4300.0,4130.0,4150.0,91174,000220
2026-03-24,4200.0,4255.0,4150.0,4245.0,64324,000220
2026-03-25,4250.0,4435.0,4250.0,4425.0,104166,000220
2026-03-26,4420.0,4460.0,4300.0,4350.0,83393,000220
2026-03-27,4305.0,4360.0,4255.0,4350.0,32247,000220
2026-03-30,4295.0,4295.0,4190.0,4210.0,87952,000220
2026-03-31,4185.0,4210.0,4110.0,4145.0,61994,000220
2026-04-01,4190.0,4265.0,4165.0,4190.0,48870,000220
2026-04-02,4215.0,4245.0,4040.0,4055.0,98947,000220
2026-04-03,4080.0,4180.0,4065.0,4120.0,33217,000220
2026-04-06,4170.0,4170.0,4050.0,4085.0,38138,000220
2026-04-07,4105.0,4150.0,4055.0,4085.0,54850,000220
2026-04-08,4150.0,4190.0,4095.0,4130.0,56998,000220
2026-04-09,4125.0,4140.0,4090.0,4125.0,36669,000220
2026-04-10,4140.0,4225.0,4120.0,4215.0,54416,000220
2026-04-13,4190.0,4245.0,4150.0,4240.0,33165,000220
2026-04-14,4260.0,4260.0,4175.0,4240.0,31074,000220
2026-04-15,4245.0,4290.0,4225.0,4275.0,35451,000220
2026-04-16,4275.0,4340.0,4255.0,4305.0,66511,000220
2026-04-17,4315.0,4410.0,4285.0,4355.0,74360,000220
2026-04-20,4345.0,4355.0,4270.0,4315.0,34030,000220
2026-04-21,4320.0,4325.0,4260.0,4285.0,51391,000220
2026-04-22,4285.0,4285.0,4245.0,4280.0,27680,000220
2026-04-23,4280.0,4295.0,4260.0,4280.0,32048,000220
2026-04-24,4255.0,4345.0,4255.0,4330.0,54694,000220
2026-04-27,4330.0,4360.0,4320.0,4340.0,44890,000220
2026-04-28,4345.0,4360.0,4310.0,4320.0,44388,000220
2026-04-29,4280.0,4320.0,4255.0,4290.0,41041,000220
2026-04-30,4305.0,4320.0,4245.0,4245.0,32235,000220
2026-05-04,4260.0,4310.0,4230.0,4245.0,41570,000220
2026-05-06,4235.0,4240.0,4065.0,4120.0,155239,000220
2026-05-07,4120.0,4130.0,4075.0,4090.0,60373,000220
2026-05-08,4090.0,4160.0,4070.0,4140.0,42125,000220
2026-05-11,4165.0,4165.0,4050.0,4070.0,71628,000220
2026-05-12,4070.0,4085.0,3995.0,4010.0,103047,000220
2026-05-13,4010.0,4040.0,3985.0,4000.0,51852,000220
2026-05-14,4005.0,4050.0,3975.0,4050.0,55440,000220
2026-05-15,4055.0,4080.0,3945.0,3980.0,100814,000220
2026-05-18,3980.0,3985.0,3870.0,3975.0,79340,000220
2026-05-19,3950.0,4010.0,3900.0,3935.0,58926,000220
2026-05-20,3910.0,3945.0,3805.0,3835.0,94951,000220
2026-05-21,3865.0,3945.0,3830.0,3835.0,44892,000220
2026-05-22,3840.0,3970.0,3840.0,3970.0,32263,000220
2026-05-26,3970.0,3970.0,3885.0,3905.0,28296,000220
2026-05-27,3890.0,3910.0,3795.0,3810.0,77503,000220
2026-05-28,3995.0,4950.0,3990.0,4160.0,10303981,000220
2026-05-29,4230.0,4400.0,3980.0,3995.0,1113113,000220
2026-06-01,4000.0,4045.0,3820.0,3820.0,503913,000220
2026-06-02,3730.0,3820.0,3680.0,3740.0,332038,000220
2026-06-04,3715.0,3800.0,3690.0,3740.0,197946,000220
2026-06-05,3750.0,3890.0,3715.0,3820.0,264843,000220
2026-06-08,3700.0,4000.0,3580.0,3640.0,401995,000220
2026-06-09,3670.0,3895.0,3660.0,3805.0,222109,000220
2026-06-10,3805.0,3900.0,3765.0,3845.0,132930,000220
2026-06-11,3840.0,3870.0,3750.0,3855.0,88981,000220
2026-06-12,3860.0,3990.0,3860.0,3960.0,108963,000220
2026-06-15,3980.0,4040.0,3850.0,3900.0,184662,000220
2026-06-16,3900.0,3940.0,3835.0,3890.0,83114,000220
2026-06-17,3890.0,4470.0,3890.0,4075.0,1435065,000220
2026-06-18,4055.0,4075.0,3945.0,3965.0,225733,000220
2026-06-19,3995.0,3995.0,3835.0,3885.0,148781,000220
2026-06-22,3845.0,3940.0,3815.0,3855.0,79782,000220
2026-06-23,3840.0,3930.0,3710.0,3765.0,126428,000220
2026-06-24,3715.0,3850.0,3670.0,3765.0,100383,000220
2026-06-25,3765.0,3830.0,3675.0,3740.0,75137,000220
2026-06-26,3740.0,3740.0,3575.0,3665.0,109674,000220
2026-06-29,3600.0,3870.0,3600.0,3850.0,78254,000220
2026-06-30,3815.0,3925.0,3780.0,3820.0,33197,000220
2026-07-01,3830.0,3895.0,3780.0,3840.0,32153,000220
2026-07-02,3810.0,3830.0,3725.0,3745.0,79916,000220
2026-07-03,3730.0,3820.0,3680.0,3805.0,38726,000220
2026-07-06,3800.0,3820.0,3740.0,3800.0,48757,000220
2026-07-07,3800.0,3830.0,3705.0,3750.0,59180,000220
2026-07-08,3720.0,3750.0,3600.0,3635.0,210588,000220
2026-07-09,3600.0,3680.0,3570.0,3605.0,79124,000220
2026-07-10,3640.0,3775.0,3610.0,3745.0,57607,000220
2026-07-13,3715.0,3775.0,3600.0,3610.0,74197,000220
2026-07-14,3580.0,3660.0,3550.0,3620.0,94574,000220
2026-07-15,3620.0,3735.0,3620.0,3725.0,99954,000220
2026-07-16,3710.0,3760.0,3660.0,3695.0,63103,000220
