date,open,high,low,close,volume,code
2025-07-25,68700.0,68900.0,67900.0,68000.0,18005,215000
2025-07-28,68000.0,68100.0,65800.0,65900.0,18839,215000
2025-07-29,65900.0,67000.0,65100.0,66200.0,16118,215000
2025-07-30,66200.0,66900.0,66100.0,66600.0,10750,215000
2025-07-31,66300.0,66900.0,66000.0,66700.0,9603,215000
2025-08-01,66700.0,66700.0,64300.0,64500.0,19400,215000
2025-08-04,64700.0,65700.0,64100.0,65000.0,6972,215000
2025-08-05,65100.0,66000.0,64900.0,64900.0,8389,215000
2025-08-06,65500.0,65800.0,64400.0,65600.0,17926,215000
2025-08-07,65500.0,65900.0,65200.0,65600.0,5305,215000
2025-08-08,65500.0,66000.0,64900.0,65000.0,9526,215000
2025-08-11,65000.0,65300.0,64100.0,64500.0,10493,215000
2025-08-12,64200.0,64800.0,64100.0,64500.0,8264,215000
2025-08-13,64500.0,64900.0,63700.0,63800.0,15063,215000
2025-08-14,63800.0,64400.0,63700.0,63900.0,9185,215000
2025-08-18,63900.0,64200.0,62800.0,63000.0,12431,215000
2025-08-19,63100.0,64100.0,63100.0,63600.0,10539,215000
2025-08-20,64000.0,64200.0,62200.0,63500.0,13104,215000
2025-08-21,63200.0,64300.0,63100.0,63400.0,10245,215000
2025-08-22,63900.0,64200.0,63300.0,63400.0,4167,215000
2025-08-25,63900.0,64400.0,63200.0,64100.0,10502,215000
2025-08-26,64100.0,64300.0,63600.0,63600.0,5056,215000
2025-08-27,63300.0,64200.0,63200.0,63600.0,6192,215000
2025-08-28,63600.0,64200.0,63100.0,63700.0,11283,215000
2025-08-29,63200.0,64200.0,63000.0,63100.0,4329,215000
2025-09-01,63200.0,63200.0,61700.0,62000.0,11251,215000
2025-09-02,62000.0,62300.0,61600.0,62100.0,7353,215000
2025-09-03,61700.0,62400.0,61700.0,62400.0,10015,215000
2025-09-04,62000.0,62700.0,61700.0,62000.0,10566,215000
2025-09-05,62500.0,62600.0,62100.0,62200.0,4165,215000
2025-09-08,62000.0,62500.0,61600.0,62300.0,17120,215000
2025-09-09,62600.0,62600.0,62000.0,62600.0,7934,215000
2025-09-10,62800.0,63400.0,62400.0,62700.0,15725,215000
2025-09-11,62700.0,63100.0,62400.0,63100.0,21718,215000
2025-09-12,63100.0,63100.0,62500.0,62900.0,11234,215000
2025-09-15,62300.0,62900.0,62300.0,62500.0,9851,215000
2025-09-16,62400.0,62400.0,61500.0,61800.0,22656,215000
2025-09-17,61700.0,61900.0,61100.0,61400.0,12315,215000
2025-09-18,61900.0,62300.0,61300.0,61800.0,9516,215000
2025-09-22,61800.0,61800.0,60800.0,60900.0,16624,215000
2025-09-23,60800.0,62100.0,60700.0,61600.0,24214,215000
2025-09-24,61800.0,61900.0,60600.0,60800.0,14058,215000
2025-09-25,60500.0,61400.0,60100.0,60700.0,12093,215000
2025-09-26,61100.0,61100.0,60100.0,60300.0,9049,215000
2025-09-29,61200.0,61200.0,60500.0,60500.0,5303,215000
2025-09-30,60500.0,60900.0,60200.0,60500.0,6299,215000
2025-10-01,60100.0,61800.0,60000.0,61000.0,20822,215000
2025-10-02,61000.0,61900.0,60600.0,61900.0,13274,215000
2025-10-10,61000.0,61500.0,60100.0,60200.0,29482,215000
2025-10-13,60200.0,60400.0,59400.0,60000.0,7335,215000
2025-10-14,60100.0,60100.0,59200.0,59200.0,18976,215000
2025-10-15,59200.0,60300.0,59200.0,59500.0,61146,215000
2025-10-16,59600.0,60500.0,59600.0,60200.0,10538,215000
2025-10-17,59300.0,60800.0,59300.0,59400.0,24897,215000
2025-10-20,59500.0,60100.0,59100.0,59500.0,13164,215000
2025-10-21,59700.0,60800.0,59700.0,60200.0,12729,215000
2025-10-22,60000.0,61100.0,59900.0,60900.0,6536,215000
2025-10-23,60500.0,61200.0,59700.0,60100.0,24554,215000
2025-10-24,60100.0,60400.0,59800.0,60000.0,11794,215000
2025-10-27,59900.0,60800.0,59900.0,60100.0,9273,215000
2025-10-28,60800.0,60800.0,59900.0,60500.0,13547,215000
2025-10-29,61000.0,61000.0,60000.0,60100.0,7005,215000
2025-10-30,60000.0,60200.0,59500.0,59600.0,9730,215000
2025-10-31,59800.0,60000.0,59400.0,59400.0,9378,215000
2025-11-03,58600.0,59400.0,58000.0,58000.0,27435,215000
2025-11-04,57700.0,58200.0,57500.0,57500.0,20742,215000
2025-11-05,57700.0,58300.0,56900.0,57800.0,33588,215000
2025-11-06,57700.0,59400.0,57700.0,58700.0,15773,215000
2025-11-07,59400.0,59400.0,58000.0,58400.0,22322,215000
2025-11-10,59400.0,60400.0,59000.0,60300.0,18767,215000
2025-11-11,59600.0,60800.0,59600.0,60800.0,12136,215000
2025-11-12,60900.0,61000.0,59900.0,61000.0,28136,215000
2025-11-13,60400.0,61200.0,60300.0,60900.0,16534,215000
2025-11-14,60100.0,60900.0,60000.0,60100.0,10983,215000
2025-11-17,59800.0,60600.0,59300.0,59800.0,7638,215000
2025-11-18,59200.0,59900.0,58500.0,58800.0,18238,215000
2025-11-19,58800.0,59600.0,58100.0,58700.0,29252,215000
2025-11-20,58500.0,59500.0,58500.0,58800.0,14126,215000
2025-11-21,58800.0,59700.0,58500.0,59000.0,8081,215000
2025-11-24,59900.0,60000.0,59100.0,59300.0,7639,215000
2025-11-25,59800.0,59900.0,59100.0,59200.0,4176,215000
2025-11-26,59200.0,60100.0,59100.0,59500.0,17463,215000
2025-11-27,59300.0,60400.0,59200.0,60000.0,8353,215000
2025-11-28,60100.0,60600.0,59900.0,60400.0,11723,215000
2025-12-01,60200.0,61000.0,60100.0,60600.0,9855,215000
2025-12-02,61200.0,61200.0,60000.0,60600.0,14366,215000
2025-12-03,60700.0,61200.0,60400.0,61100.0,15047,215000
2025-12-04,60900.0,61400.0,60900.0,61300.0,12871,215000
2025-12-05,61200.0,62000.0,61000.0,62000.0,14833,215000
2025-12-08,61600.0,62100.0,60800.0,61200.0,15428,215000
2025-12-09,60600.0,61000.0,60400.0,60700.0,9846,215000
2025-12-10,60600.0,61800.0,60400.0,61000.0,10726,215000
2025-12-11,60800.0,61100.0,60200.0,60200.0,28919,215000
2025-12-12,60400.0,61300.0,60300.0,60700.0,14412,215000
2025-12-15,60300.0,61100.0,60100.0,60800.0,16747,215000
2025-12-16,61500.0,61500.0,60100.0,60600.0,18480,215000
2025-12-17,60300.0,60800.0,59900.0,60600.0,15835,215000
2025-12-18,60000.0,60600.0,59900.0,60400.0,10200,215000
2025-12-19,60200.0,60900.0,60000.0,60000.0,31278,215000
2025-12-22,60200.0,61100.0,60200.0,61000.0,18064,215000
2025-12-23,61100.0,61200.0,60300.0,60800.0,16897,215000
2025-12-24,60800.0,61600.0,60800.0,61600.0,15301,215000
2025-12-26,61700.0,61900.0,60900.0,61100.0,43048,215000
2025-12-29,58700.0,58700.0,57800.0,58000.0,28182,215000
2025-12-30,58000.0,58300.0,57700.0,57800.0,5320,215000
2026-01-02,57800.0,57900.0,56700.0,56700.0,29590,215000
2026-01-05,57000.0,57400.0,55700.0,56000.0,32743,215000
2026-01-06,56000.0,56000.0,55600.0,55700.0,17681,215000
2026-01-07,55700.0,56100.0,55000.0,55100.0,16300,215000
2026-01-08,55300.0,55300.0,54100.0,54300.0,23107,215000
2026-01-09,54200.0,54600.0,53500.0,54300.0,13769,215000
2026-01-12,54300.0,54500.0,53400.0,53700.0,19335,215000
2026-01-13,53600.0,53900.0,53200.0,53400.0,12448,215000
2026-01-14,53400.0,54500.0,53300.0,54400.0,15991,215000
2026-01-15,54300.0,55000.0,53900.0,54300.0,15366,215000
2026-01-16,54400.0,54900.0,53800.0,53900.0,24142,215000
2026-01-19,53600.0,53900.0,52500.0,52700.0,26352,215000
2026-01-20,53000.0,53400.0,52200.0,53000.0,29118,215000
2026-01-21,53600.0,53600.0,52500.0,52700.0,24230,215000
2026-01-22,52700.0,53100.0,52600.0,52800.0,15509,215000
2026-01-23,53000.0,54900.0,52800.0,54900.0,35479,215000
2026-01-26,55000.0,57500.0,54800.0,57500.0,65413,215000
2026-01-27,57500.0,59200.0,57000.0,58900.0,49387,215000
2026-01-28,59100.0,60200.0,58600.0,60200.0,59958,215000
2026-01-29,60500.0,61000.0,59000.0,60800.0,66610,215000
2026-01-30,61400.0,61900.0,60300.0,60700.0,65211,215000
2026-02-02,59500.0,60800.0,57800.0,58100.0,39723,215000
2026-02-03,59900.0,60000.0,58800.0,60000.0,30448,215000
2026-02-04,59500.0,59800.0,59100.0,59300.0,19502,215000
2026-02-05,58100.0,59000.0,57700.0,57900.0,22200,215000
2026-02-06,57100.0,57900.0,55900.0,57200.0,25615,215000
2026-02-09,56700.0,58200.0,56700.0,58200.0,24006,215000
2026-02-10,58100.0,59200.0,58000.0,58700.0,17910,215000
2026-02-11,59200.0,60000.0,58700.0,59300.0,14886,215000
2026-02-12,59200.0,59800.0,59000.0,59400.0,15182,215000
2026-02-13,59100.0,59800.0,58600.0,58900.0,13871,215000
2026-02-19,59600.0,60800.0,58100.0,60600.0,45305,215000
2026-02-20,60400.0,61100.0,60100.0,60800.0,16221,215000
2026-02-23,61400.0,61400.0,59600.0,59800.0,19673,215000
2026-02-24,59400.0,59800.0,58600.0,58700.0,15558,215000
2026-02-25,58900.0,59500.0,58500.0,59000.0,15798,215000
2026-02-26,60000.0,60000.0,57400.0,57700.0,41964,215000
2026-02-27,56600.0,57100.0,54700.0,54800.0,41146,215000
2026-03-03,54900.0,54900.0,53000.0,53000.0,41568,215000
2026-03-04,53500.0,53700.0,48100.0,48550.0,62100,215000
2026-03-05,49900.0,53000.0,49650.0,51600.0,41558,215000
2026-03-06,50400.0,52000.0,50000.0,50900.0,18874,215000
2026-03-09,48550.0,50800.0,48350.0,49650.0,23546,215000
2026-03-10,51100.0,51100.0,49450.0,49500.0,22414,215000
2026-03-11,49500.0,50600.0,49500.0,49550.0,22446,215000
2026-03-12,49400.0,50100.0,49400.0,49400.0,23148,215000
2026-03-13,49700.0,50800.0,49350.0,50100.0,23294,215000
2026-03-16,49950.0,50500.0,49400.0,49400.0,20429,215000
2026-03-17,49500.0,49800.0,49000.0,49050.0,28187,215000
2026-03-18,49500.0,49500.0,48650.0,49050.0,22604,215000
2026-03-19,48500.0,48650.0,48150.0,48200.0,17694,215000
2026-03-20,48200.0,49650.0,48200.0,49100.0,26296,215000
2026-03-23,48500.0,49300.0,47300.0,47350.0,47159,215000
2026-03-24,48100.0,48900.0,47600.0,48900.0,10063,215000
2026-03-25,48350.0,49150.0,48300.0,48650.0,21237,215000
2026-03-26,48600.0,48700.0,48050.0,48050.0,19238,215000
2026-03-27,47500.0,48950.0,47200.0,48600.0,18285,215000
2026-03-30,48150.0,49600.0,47800.0,48950.0,16384,215000
2026-03-31,49350.0,49600.0,48350.0,48700.0,21720,215000
2026-04-01,49650.0,50100.0,49350.0,49800.0,18165,215000
2026-04-02,49800.0,50200.0,48100.0,48650.0,18033,215000
2026-04-03,48650.0,49500.0,47900.0,47900.0,30720,215000
2026-04-06,47900.0,48950.0,47250.0,47550.0,11368,215000
2026-04-07,47600.0,49000.0,47600.0,48950.0,17166,215000
2026-04-08,50500.0,50600.0,48900.0,49100.0,20027,215000
2026-04-09,48650.0,50200.0,48500.0,49850.0,17782,215000
2026-04-10,49850.0,50300.0,49050.0,50000.0,12551,215000
2026-04-13,50000.0,51200.0,49500.0,50200.0,16624,215000
2026-04-14,50200.0,50700.0,49900.0,50100.0,14139,215000
2026-04-15,50400.0,50800.0,49950.0,50200.0,16497,215000
2026-04-16,49900.0,51100.0,49900.0,51000.0,10514,215000
2026-04-17,50500.0,51900.0,50500.0,51700.0,17277,215000
2026-04-20,51900.0,51900.0,51000.0,51400.0,18335,215000
2026-04-21,51400.0,51700.0,51000.0,51500.0,12525,215000
2026-04-22,51000.0,51600.0,50800.0,51200.0,11786,215000
2026-04-23,51200.0,51500.0,50400.0,51000.0,15520,215000
2026-04-24,50400.0,51600.0,50400.0,51500.0,14262,215000
2026-04-27,51300.0,51900.0,51000.0,51000.0,16731,215000
2026-04-28,51000.0,52000.0,51000.0,51500.0,22862,215000
2026-04-29,51600.0,52300.0,50800.0,51300.0,23424,215000
2026-04-30,51200.0,52600.0,51100.0,51300.0,23892,215000
2026-05-04,51400.0,51700.0,50200.0,50400.0,24485,215000
2026-05-06,50400.0,50800.0,49350.0,49700.0,28529,215000
2026-05-07,49750.0,50100.0,49500.0,49950.0,18262,215000
2026-05-08,49550.0,50500.0,49450.0,49900.0,10890,215000
2026-05-11,49900.0,49950.0,48900.0,48900.0,18773,215000
2026-05-12,49300.0,49300.0,47800.0,48950.0,28580,215000
2026-05-13,48950.0,49250.0,47800.0,47850.0,20894,215000
2026-05-14,47900.0,48250.0,47400.0,48250.0,27107,215000
2026-05-15,48450.0,48700.0,47050.0,47550.0,43747,215000
2026-05-18,47450.0,47700.0,46250.0,46750.0,25680,215000
2026-05-19,47500.0,47500.0,44900.0,46050.0,39871,215000
2026-05-20,46050.0,46700.0,44050.0,44650.0,41674,215000
2026-05-21,44100.0,45450.0,44050.0,44150.0,30541,215000
2026-05-22,44300.0,45450.0,44250.0,44700.0,30453,215000
2026-05-26,44800.0,45500.0,43800.0,44100.0,50424,215000
2026-05-27,44300.0,44350.0,42500.0,42750.0,24998,215000
2026-05-28,42450.0,43200.0,41800.0,42800.0,24300,215000
2026-05-29,42800.0,43500.0,42700.0,43250.0,22405,215000
2026-06-01,43600.0,43600.0,41800.0,42550.0,42860,215000
2026-06-02,41700.0,44750.0,40100.0,43700.0,53544,215000
2026-06-04,43350.0,45300.0,43000.0,44950.0,33820,215000
2026-06-05,45400.0,45400.0,43450.0,43850.0,17460,215000
2026-06-08,43850.0,44900.0,40800.0,42800.0,23480,215000
2026-06-09,41950.0,46150.0,41950.0,44550.0,44333,215000
2026-06-10,44000.0,45150.0,43300.0,44000.0,18284,215000
2026-06-11,44150.0,45500.0,41000.0,43250.0,300609,215000
2026-06-12,44100.0,44100.0,41700.0,42550.0,62540,215000
2026-06-15,43250.0,43600.0,42500.0,42600.0,24117,215000
2026-06-16,42250.0,43100.0,42200.0,42800.0,24621,215000
2026-06-17,42800.0,43450.0,42300.0,42700.0,23156,215000
2026-06-18,42700.0,42700.0,41100.0,41250.0,28450,215000
2026-06-19,41200.0,41600.0,40000.0,40000.0,43326,215000
2026-06-22,40250.0,40500.0,39350.0,39650.0,23844,215000
2026-06-23,39800.0,39800.0,37800.0,38100.0,24512,215000
2026-06-24,38000.0,38800.0,37300.0,38750.0,32155,215000
2026-06-25,38750.0,39500.0,37650.0,37800.0,14324,215000
2026-06-26,38200.0,38200.0,36200.0,37000.0,27129,215000
2026-06-29,39900.0,41000.0,38300.0,40950.0,58069,215000
2026-06-30,41000.0,41400.0,39450.0,39950.0,30855,215000
2026-07-01,39900.0,40850.0,39250.0,40300.0,10719,215000
2026-07-02,40300.0,40750.0,38900.0,39800.0,15010,215000
2026-07-03,39750.0,40550.0,39550.0,40350.0,11581,215000
2026-07-06,40000.0,40550.0,39550.0,39900.0,7681,215000
2026-07-07,40250.0,40600.0,39350.0,39850.0,17853,215000
2026-07-08,40100.0,40600.0,39450.0,39750.0,24332,215000
2026-07-09,39850.0,39900.0,38500.0,38700.0,17122,215000
2026-07-10,38550.0,40950.0,38550.0,40450.0,14033,215000
