date,open,high,low,close,volume,code
2025-12-02,15690.0,15800.0,15690.0,15790.0,38309,028100
2025-12-03,15790.0,15950.0,15730.0,15950.0,25618,028100
2025-12-04,15950.0,15960.0,15790.0,15890.0,10607,028100
2025-12-05,15910.0,16400.0,15830.0,16400.0,54101,028100
2025-12-08,17800.0,17860.0,17080.0,17650.0,128244,028100
2025-12-09,17510.0,18100.0,17350.0,18090.0,52081,028100
2025-12-10,18070.0,18210.0,17160.0,17450.0,60000,028100
2025-12-11,17630.0,17950.0,17260.0,17840.0,52565,028100
2025-12-12,18100.0,18490.0,18090.0,18410.0,80895,028100
2025-12-15,17990.0,17990.0,17210.0,17580.0,67069,028100
2025-12-16,17440.0,17440.0,16740.0,16800.0,41327,028100
2025-12-17,16930.0,17070.0,16700.0,16890.0,22848,028100
2025-12-18,16730.0,17650.0,16570.0,17050.0,85335,028100
2025-12-19,17070.0,17630.0,16800.0,17030.0,48912,028100
2025-12-22,17190.0,17760.0,16970.0,17520.0,47978,028100
2025-12-23,17460.0,17460.0,17000.0,17070.0,33786,028100
2025-12-24,17020.0,17170.0,16750.0,16780.0,21202,028100
2025-12-26,16810.0,17250.0,16550.0,17130.0,48283,028100
2025-12-29,17260.0,17810.0,17130.0,17560.0,60603,028100
2025-12-30,17560.0,17560.0,17200.0,17250.0,15533,028100
2026-01-02,17260.0,17260.0,16840.0,17050.0,37170,028100
2026-01-05,17050.0,17150.0,16800.0,17090.0,28657,028100
2026-01-06,17090.0,17560.0,17020.0,17440.0,49619,028100
2026-01-07,17450.0,17460.0,16850.0,17120.0,34021,028100
2026-01-08,17170.0,17170.0,16380.0,16380.0,49629,028100
2026-01-09,16480.0,16630.0,16350.0,16520.0,46280,028100
2026-01-12,16590.0,16890.0,16450.0,16760.0,40932,028100
2026-01-13,16760.0,16960.0,16580.0,16960.0,29342,028100
2026-01-14,16950.0,17580.0,16790.0,17160.0,57716,028100
2026-01-15,17260.0,17260.0,16890.0,17010.0,37216,028100
2026-01-16,17020.0,17280.0,16920.0,16960.0,36886,028100
2026-01-19,16950.0,17090.0,16760.0,17010.0,26043,028100
2026-01-20,17100.0,17400.0,16840.0,17230.0,34117,028100
2026-01-21,17190.0,17310.0,16980.0,17300.0,36688,028100
2026-01-22,17330.0,17480.0,16950.0,16950.0,44845,028100
2026-01-23,17090.0,17230.0,16910.0,17090.0,51634,028100
2026-01-26,17090.0,17330.0,16830.0,17270.0,38980,028100
2026-01-27,17340.0,17590.0,17270.0,17380.0,60405,028100
2026-01-28,17380.0,17390.0,17180.0,17300.0,17347,028100
2026-01-29,17290.0,18020.0,16960.0,17960.0,71509,028100
2026-01-30,18050.0,18050.0,17320.0,17450.0,55635,028100
2026-02-02,17450.0,18500.0,17300.0,17930.0,196712,028100
2026-02-03,17940.0,18420.0,17780.0,18120.0,73388,028100
2026-02-04,18150.0,18950.0,18040.0,18580.0,98945,028100
2026-02-05,18570.0,18630.0,17860.0,17910.0,58726,028100
2026-02-06,17600.0,18250.0,17120.0,18150.0,81553,028100
2026-02-09,18170.0,18740.0,18010.0,18010.0,42423,028100
2026-02-10,18020.0,18450.0,17960.0,18290.0,35206,028100
2026-02-11,18290.0,18480.0,18160.0,18320.0,18728,028100
2026-02-12,18330.0,18520.0,18220.0,18380.0,21230,028100
2026-02-13,18380.0,18650.0,17800.0,18330.0,43980,028100
2026-02-19,18410.0,18450.0,17950.0,18400.0,36670,028100
2026-02-20,18500.0,18610.0,18300.0,18450.0,39460,028100
2026-02-23,19240.0,19240.0,18160.0,18180.0,54394,028100
2026-02-24,18180.0,18510.0,18000.0,18360.0,39061,028100
2026-02-25,18480.0,18590.0,18270.0,18360.0,33840,028100
2026-02-26,18360.0,18430.0,18040.0,18040.0,32299,028100
2026-02-27,18040.0,18150.0,17800.0,17900.0,37630,028100
2026-03-03,17720.0,18010.0,17400.0,17400.0,64041,028100
2026-03-04,17300.0,17300.0,15800.0,16300.0,115705,028100
2026-03-05,16900.0,17300.0,16800.0,17300.0,42673,028100
2026-03-06,16620.0,16810.0,16140.0,16430.0,49823,028100
2026-03-09,16080.0,16080.0,15180.0,15470.0,49473,028100
2026-03-10,15640.0,16040.0,15640.0,16030.0,23770,028100
2026-03-11,16060.0,16890.0,16040.0,16550.0,22038,028100
2026-03-12,16560.0,16720.0,16430.0,16690.0,11960,028100
2026-03-13,16690.0,17190.0,16400.0,16950.0,17143,028100
2026-03-16,16960.0,16960.0,16350.0,16370.0,18986,028100
2026-03-17,16600.0,16600.0,16310.0,16410.0,16505,028100
2026-03-18,17310.0,18160.0,17220.0,18160.0,124832,028100
2026-03-19,18060.0,18150.0,17670.0,17800.0,64555,028100
2026-03-20,18000.0,18490.0,17800.0,18350.0,64663,028100
2026-03-23,18330.0,18330.0,17650.0,17790.0,24296,028100
2026-03-24,17960.0,18030.0,17330.0,17610.0,22544,028100
2026-03-25,17610.0,18220.0,17610.0,18040.0,50253,028100
2026-03-26,18050.0,18050.0,16950.0,17200.0,35468,028100
2026-03-27,17170.0,17930.0,16800.0,17580.0,55271,028100
2026-03-30,17400.0,17890.0,17120.0,17680.0,37054,028100
2026-03-31,17540.0,17600.0,17220.0,17290.0,49613,028100
2026-04-01,17640.0,18270.0,17610.0,18210.0,57983,028100
2026-04-02,18210.0,18410.0,17410.0,17650.0,29554,028100
2026-04-03,17760.0,18030.0,17740.0,17860.0,16617,028100
2026-04-06,17920.0,17990.0,17650.0,17800.0,28015,028100
2026-04-07,17970.0,18030.0,17550.0,17780.0,31351,028100
2026-04-08,18000.0,18590.0,18000.0,18450.0,113597,028100
2026-04-09,18460.0,18470.0,18040.0,18300.0,46163,028100
2026-04-10,18430.0,18430.0,18080.0,18250.0,25528,028100
2026-04-13,18140.0,18140.0,17750.0,17770.0,21627,028100
2026-04-14,17780.0,18050.0,17740.0,17970.0,16541,028100
2026-04-15,18020.0,18380.0,17950.0,17950.0,31562,028100
2026-04-16,18120.0,18120.0,17750.0,17890.0,22669,028100
2026-04-17,17890.0,17890.0,17690.0,17750.0,17985,028100
2026-04-20,17750.0,17800.0,17600.0,17660.0,22640,028100
2026-04-21,17970.0,18280.0,17960.0,17980.0,54771,028100
2026-04-22,17980.0,18010.0,17760.0,17810.0,23761,028100
2026-04-23,17920.0,18070.0,17840.0,17990.0,35049,028100
2026-04-24,17850.0,18200.0,17850.0,17950.0,50626,028100
2026-04-27,17950.0,18160.0,17940.0,18050.0,41332,028100
2026-04-28,18090.0,18200.0,18000.0,18120.0,46299,028100
2026-04-29,18200.0,18230.0,17890.0,18200.0,36736,028100
2026-04-30,18200.0,18220.0,17950.0,18000.0,29423,028100
2026-05-04,18140.0,18770.0,18060.0,18520.0,110465,028100
2026-05-06,18560.0,18560.0,17680.0,17740.0,50010,028100
2026-05-07,17800.0,18390.0,17750.0,17930.0,44102,028100
2026-05-08,17950.0,18000.0,17430.0,17680.0,50741,028100
2026-05-11,17680.0,17680.0,16600.0,16800.0,86409,028100
2026-05-12,17100.0,17100.0,15980.0,16120.0,91535,028100
2026-05-13,16050.0,16400.0,15910.0,16080.0,48332,028100
2026-05-14,16100.0,16460.0,16100.0,16460.0,43496,028100
2026-05-15,16480.0,16830.0,15950.0,16250.0,62758,028100
2026-05-18,16250.0,16410.0,15440.0,15890.0,60350,028100
2026-05-19,15910.0,16210.0,15600.0,15920.0,41242,028100
2026-05-20,15850.0,15850.0,15200.0,15360.0,56021,028100
2026-05-21,15450.0,15880.0,15360.0,15560.0,65904,028100
2026-05-22,15590.0,16180.0,15590.0,16180.0,39227,028100
2026-05-26,16180.0,16390.0,15500.0,15680.0,60398,028100
2026-05-27,15550.0,15600.0,15100.0,15180.0,43250,028100
2026-05-28,15180.0,15290.0,14820.0,15100.0,37304,028100
2026-05-29,15040.0,15100.0,14510.0,14610.0,32929,028100
2026-06-01,14610.0,14620.0,14010.0,14090.0,44867,028100
2026-06-02,14090.0,14490.0,13600.0,14140.0,26967,028100
2026-06-04,14140.0,14500.0,14010.0,14110.0,16370,028100
2026-06-05,14130.0,14140.0,13850.0,14050.0,10031,028100
2026-06-08,13610.0,13730.0,13240.0,13240.0,28412,028100
2026-06-09,13200.0,14250.0,13200.0,14040.0,30959,028100
2026-06-10,14040.0,14220.0,13580.0,14220.0,386,028100
2026-06-11,14500.0,14900.0,14270.0,14900.0,51313,028100
2026-06-12,15290.0,16300.0,14900.0,16080.0,73967,028100
2026-06-15,16120.0,16740.0,16120.0,16650.0,63860,028100
2026-06-16,16510.0,16930.0,16510.0,16690.0,63386,028100
2026-06-17,16690.0,16900.0,16600.0,16800.0,49811,028100
2026-06-18,16800.0,16800.0,16250.0,16510.0,70837,028100
2026-06-19,16500.0,16500.0,15870.0,16280.0,61676,028100
2026-06-22,16130.0,16350.0,15890.0,16150.0,50288,028100
2026-06-23,16150.0,16150.0,15150.0,15790.0,56711,028100
2026-06-24,15760.0,16030.0,15300.0,15900.0,58174,028100
2026-06-25,15900.0,16370.0,15900.0,16240.0,49385,028100
2026-06-26,16240.0,16500.0,15600.0,15950.0,51971,028100
2026-06-29,16030.0,17080.0,16030.0,16950.0,43097,028100
2026-06-30,16950.0,17080.0,16800.0,16850.0,51506,028100
2026-07-01,17090.0,17400.0,16900.0,17240.0,44427,028100
2026-07-02,16970.0,17390.0,16750.0,16960.0,83316,028100
2026-07-03,16970.0,17400.0,16460.0,17200.0,42316,028100
2026-07-06,17200.0,17760.0,17000.0,17210.0,32451,028100
2026-07-07,17210.0,17210.0,16720.0,17170.0,24027,028100
2026-07-08,17160.0,17190.0,16620.0,16940.0,40323,028100
2026-07-09,16740.0,17130.0,15820.0,15820.0,29772,028100
2026-07-10,15830.0,16820.0,15830.0,16350.0,16563,028100
2026-07-13,16340.0,16500.0,15130.0,15130.0,19454,028100
2026-07-14,15010.0,15720.0,14220.0,14750.0,19536,028100
2026-07-15,15000.0,15090.0,14820.0,14910.0,14042,028100
2026-07-16,14650.0,14980.0,14230.0,14950.0,12938,028100
2026-07-20,14750.0,14750.0,14270.0,14470.0,13163,028100
2026-07-21,14150.0,14460.0,14150.0,14310.0,11262,028100
2026-07-22,14500.0,14760.0,14300.0,14300.0,11480,028100
