date,open,high,low,close,volume,code
2025-09-16,11690.0,11730.0,11390.0,11570.0,175605,347700
2025-09-17,11450.0,11890.0,10950.0,11720.0,251636,347700
2025-09-18,11570.0,12030.0,11520.0,11700.0,280263,347700
2025-09-22,11100.0,11160.0,10530.0,10590.0,305360,347700
2025-09-23,10660.0,10730.0,10450.0,10540.0,194582,347700
2025-09-24,10520.0,10560.0,10250.0,10370.0,218660,347700
2025-09-25,10440.0,10440.0,9900.0,10040.0,224165,347700
2025-09-26,9900.0,9940.0,9520.0,9790.0,223799,347700
2025-09-29,10050.0,10110.0,9520.0,10090.0,161318,347700
2025-09-30,11270.0,11330.0,10020.0,10420.0,613906,347700
2025-10-01,10470.0,10670.0,10120.0,10150.0,249322,347700
2025-10-02,10330.0,10740.0,10320.0,10370.0,170960,347700
2025-10-10,10530.0,10540.0,9910.0,10440.0,245906,347700
2025-10-13,9980.0,11430.0,9980.0,11190.0,484016,347700
2025-10-14,11250.0,11480.0,10720.0,10800.0,276030,347700
2025-10-15,11020.0,11610.0,10780.0,11030.0,416309,347700
2025-10-16,11030.0,11030.0,10150.0,10250.0,442020,347700
2025-10-17,10250.0,10500.0,9650.0,9750.0,457219,347700
2025-10-20,9880.0,9920.0,9545.0,9900.0,175983,347700
2025-10-21,9900.0,9940.0,9500.0,9650.0,265560,347700
2025-10-22,9610.0,9660.0,9250.0,9590.0,210741,347700
2025-10-23,9460.0,9640.0,9310.0,9350.0,111995,347700
2025-10-24,9410.0,9440.0,8820.0,8870.0,485739,347700
2025-10-27,8750.0,8770.0,8540.0,8720.0,320381,347700
2025-10-28,8720.0,8760.0,8350.0,8510.0,244912,347700
2025-10-29,8510.0,8510.0,8010.0,8040.0,321164,347700
2025-10-30,8150.0,8480.0,7800.0,8170.0,231573,347700
2025-10-31,8190.0,8400.0,8050.0,8240.0,165813,347700
2025-11-03,9040.0,9270.0,8510.0,8730.0,395840,347700
2025-11-04,9110.0,9350.0,8870.0,9010.0,254728,347700
2025-11-05,8750.0,8780.0,8150.0,8370.0,141170,347700
2025-11-06,8700.0,8990.0,8550.0,8750.0,140079,347700
2025-11-07,8500.0,8930.0,7920.0,8200.0,340635,347700
2025-11-10,8150.0,8250.0,7630.0,7720.0,330368,347700
2025-11-11,7670.0,7770.0,7320.0,7400.0,333117,347700
2025-11-12,7480.0,8200.0,7450.0,8140.0,292264,347700
2025-11-13,8100.0,8120.0,7800.0,7890.0,170561,347700
2025-11-14,8460.0,8470.0,7620.0,7850.0,278967,347700
2025-11-17,8010.0,9100.0,8010.0,8950.0,539039,347700
2025-11-18,8770.0,9240.0,8550.0,9070.0,543230,347700
2025-11-19,9150.0,9520.0,8930.0,9130.0,389481,347700
2025-11-20,9050.0,9230.0,8830.0,9230.0,225996,347700
2025-11-21,8940.0,8940.0,8370.0,8720.0,180305,347700
2025-11-24,8650.0,8860.0,7950.0,8550.0,220575,347700
2025-11-25,8580.0,8780.0,8440.0,8560.0,79727,347700
2025-11-26,9000.0,9340.0,8250.0,8650.0,289971,347700
2025-11-27,8990.0,9000.0,8400.0,8800.0,179642,347700
2025-11-28,8820.0,8970.0,8690.0,8800.0,78281,347700
2025-12-01,8720.0,8840.0,8000.0,8300.0,136925,347700
2025-12-02,8290.0,8320.0,7660.0,8210.0,235643,347700
2025-12-03,8210.0,8220.0,7770.0,7860.0,166982,347700
2025-12-04,7860.0,7900.0,7080.0,7320.0,879041,347700
2025-12-05,7390.0,7500.0,7050.0,7380.0,309421,347700
2025-12-08,7790.0,8950.0,7630.0,8660.0,787325,347700
2025-12-09,8920.0,8930.0,8220.0,8450.0,680880,347700
2025-12-10,8470.0,8660.0,7990.0,8100.0,376661,347700
2025-12-11,8660.0,9480.0,8550.0,9480.0,2464300,347700
2025-12-12,11000.0,12320.0,10820.0,11360.0,5820085,347700
2025-12-15,11200.0,12650.0,11080.0,12040.0,6216078,347700
2025-12-16,11950.0,14450.0,11500.0,12530.0,10195986,347700
2025-12-17,13100.0,13850.0,11800.0,12100.0,2983728,347700
2025-12-18,11930.0,13360.0,11200.0,12550.0,3218004,347700
2025-12-19,13040.0,13960.0,12750.0,12960.0,4183488,347700
2025-12-22,14110.0,14900.0,13460.0,14010.0,6870325,347700
2025-12-23,14200.0,14200.0,12310.0,13000.0,3780965,347700
2025-12-24,13060.0,13680.0,12480.0,13300.0,2166148,347700
2025-12-26,13530.0,13540.0,12450.0,13010.0,1837111,347700
2025-12-29,12400.0,13900.0,12300.0,13680.0,3034738,347700
2025-12-30,13690.0,15060.0,13390.0,14690.0,2441399,347700
2026-01-02,17010.0,19090.0,15600.0,19090.0,7892893,347700
2026-01-05,18500.0,19970.0,17440.0,19100.0,8958326,347700
2026-01-06,19100.0,19100.0,19100.0,19100.0,0,347700
2026-01-07,18000.0,19790.0,17020.0,18000.0,6241451,347700
2026-01-08,18000.0,19350.0,17330.0,18000.0,3147899,347700
2026-01-09,18000.0,19140.0,17520.0,18750.0,2526380,347700
2026-01-12,19390.0,20750.0,18610.0,19250.0,4248274,347700
2026-01-13,19310.0,19440.0,17600.0,17690.0,3067708,347700
2026-01-14,17130.0,17490.0,16100.0,17250.0,2845671,347700
2026-01-15,17270.0,18540.0,16710.0,17220.0,2687446,347700
2026-01-16,17150.0,17300.0,16330.0,17080.0,1925518,347700
2026-01-19,17160.0,18690.0,17160.0,18380.0,2585008,347700
2026-01-20,18470.0,20350.0,17850.0,19740.0,4551877,347700
2026-01-21,19140.0,19500.0,18180.0,18970.0,2154733,347700
2026-01-22,19110.0,20000.0,18340.0,19250.0,2439510,347700
2026-01-23,19910.0,24000.0,19500.0,21550.0,7900187,347700
2026-01-26,21550.0,22850.0,19970.0,22550.0,3713094,347700
2026-01-27,21800.0,24150.0,21400.0,23100.0,2776920,347700
2026-01-28,23850.0,24500.0,21700.0,22450.0,2636799,347700
2026-01-29,22400.0,27150.0,21950.0,25800.0,5402422,347700
2026-01-30,25800.0,28900.0,24650.0,27200.0,3662184,347700
2026-02-02,27150.0,29500.0,25050.0,27200.0,3050496,347700
2026-02-03,28500.0,29300.0,27200.0,28550.0,2295531,347700
2026-02-04,28900.0,29900.0,28150.0,28550.0,1653898,347700
2026-02-05,28550.0,29550.0,27000.0,28750.0,1490093,347700
2026-02-06,26700.0,37350.0,26500.0,37350.0,6034625,347700
2026-02-09,37900.0,40250.0,36300.0,37150.0,3219167,347700
2026-02-10,38300.0,39500.0,36750.0,37900.0,1740107,347700
2026-02-11,37250.0,38700.0,37000.0,37900.0,1221727,347700
2026-02-12,38750.0,41450.0,38300.0,38500.0,2350647,347700
2026-02-13,37800.0,48700.0,35400.0,44600.0,6253426,347700
2026-02-19,44600.0,46300.0,41550.0,44100.0,2340083,347700
2026-02-20,50000.0,54000.0,45050.0,45650.0,4518182,347700
2026-02-23,45050.0,46500.0,43550.0,45600.0,1501793,347700
2026-02-24,45600.0,46325.0,42750.0,42800.0,1658028,347700
2026-02-25,42800.0,46950.0,35050.0,43050.0,5695008,347700
2026-02-26,43100.0,44400.0,41500.0,42300.0,1301900,347700
2026-02-27,42350.0,44900.0,41700.0,42900.0,1544354,347700
2026-03-03,42800.0,46600.0,41700.0,42950.0,2696948,347700
2026-03-04,41000.0,42700.0,34750.0,35300.0,2457359,347700
2026-03-05,41900.0,45850.0,40600.0,45850.0,2478723,347700
2026-03-06,45450.0,48150.0,42100.0,46300.0,1870623,347700
2026-03-09,43200.0,48750.0,43050.0,47900.0,1682829,347700
2026-03-10,52600.0,54500.0,49350.0,51100.0,1534121,347700
2026-03-11,50400.0,55700.0,49350.0,50900.0,1981678,347700
2026-03-12,51000.0,55300.0,50000.0,53100.0,1106201,347700
2026-03-13,51700.0,56300.0,51400.0,52400.0,1519313,347700
2026-03-16,53600.0,55400.0,52000.0,52800.0,817100,347700
2026-03-17,54300.0,57300.0,49750.0,50400.0,1481259,347700
2026-03-18,51800.0,52200.0,46900.0,48750.0,1534357,347700
2026-03-19,48400.0,49400.0,45650.0,45850.0,780514,347700
2026-03-20,44950.0,46300.0,43850.0,44750.0,2252772,347700
2026-03-23,42600.0,43500.0,40550.0,42050.0,1045063,347700
2026-03-24,43850.0,44400.0,41050.0,43000.0,1401930,347700
2026-03-25,43000.0,47450.0,41900.0,46150.0,1933034,347700
2026-03-26,54700.0,54800.0,46750.0,50100.0,4826662,347700
2026-03-27,48700.0,51500.0,47900.0,50100.0,1164668,347700
2026-03-30,48950.0,49950.0,48000.0,48650.0,570009,347700
2026-03-31,46300.0,46900.0,42950.0,43200.0,1372275,347700
2026-04-01,45800.0,50600.0,45250.0,49150.0,1649397,347700
2026-04-02,52800.0,52800.0,44000.0,46200.0,1933996,347700
2026-04-03,48450.0,49100.0,45500.0,45500.0,944305,347700
2026-04-06,45500.0,45500.0,42500.0,43300.0,798941,347700
2026-04-07,42800.0,43750.0,38550.0,40500.0,1245820,347700
2026-04-08,42500.0,46550.0,42050.0,45500.0,1510112,347700
2026-04-09,44550.0,44550.0,41000.0,41800.0,1021304,347700
2026-04-10,42550.0,42550.0,38850.0,39450.0,1476697,347700
2026-04-13,38350.0,41000.0,37350.0,40600.0,913387,347700
2026-04-14,41700.0,49800.0,41100.0,47200.0,4277503,347700
2026-04-15,48300.0,48500.0,45050.0,45600.0,1257419,347700
2026-04-16,48350.0,48900.0,45500.0,46150.0,982343,347700
2026-04-17,47550.0,48150.0,45500.0,46050.0,1334381,347700
2026-04-20,45050.0,45050.0,43100.0,44000.0,911994,347700
2026-04-21,44600.0,44600.0,42550.0,44250.0,978042,347700
2026-04-22,44050.0,45850.0,43300.0,44500.0,1142317,347700
2026-04-23,45000.0,45300.0,41600.0,42300.0,944491,347700
2026-04-24,42050.0,42650.0,40400.0,42600.0,733422,347700
2026-04-27,41900.0,42350.0,40900.0,41550.0,601201,347700
2026-04-28,41650.0,41650.0,39300.0,39700.0,897727,347700
2026-04-29,39300.0,41150.0,38900.0,40600.0,514081,347700
2026-04-30,40750.0,43150.0,39550.0,42200.0,1447648,347700
2026-05-04,42850.0,42950.0,40100.0,41450.0,954777,347700
2026-05-06,41450.0,43650.0,40200.0,42300.0,1025660,347700
2026-05-07,41750.0,41750.0,40200.0,40550.0,468570,347700
2026-05-08,40950.0,42250.0,39850.0,41650.0,575019,347700
2026-05-11,43100.0,48150.0,43050.0,46950.0,3290021,347700
2026-05-12,47400.0,49000.0,42000.0,43150.0,2008630,347700
2026-05-13,43350.0,44200.0,41350.0,42500.0,674382,347700
2026-05-14,42100.0,44000.0,41050.0,43500.0,689554,347700
2026-05-15,42850.0,44200.0,39700.0,42000.0,1024484,347700
2026-05-18,46150.0,48350.0,41800.0,48150.0,4038683,347700
2026-05-19,49550.0,49600.0,41300.0,46900.0,3023920,347700
2026-05-20,43350.0,43350.0,40050.0,40050.0,1225601,347700
2026-05-21,43000.0,43300.0,41400.0,42650.0,918185,347700
2026-05-22,42050.0,44600.0,41400.0,42800.0,990372,347700
2026-05-26,44000.0,50600.0,43500.0,46750.0,4233135,347700
2026-05-27,47000.0,47050.0,43350.0,44150.0,1431716,347700
2026-05-28,44000.0,44000.0,39500.0,41950.0,1320777,347700
2026-05-29,42600.0,42700.0,38200.0,38950.0,1171422,347700
2026-06-01,37850.0,37900.0,33400.0,33450.0,1914662,347700
2026-06-02,29900.0,32750.0,28900.0,32500.0,1966969,347700
2026-06-04,34500.0,34800.0,32050.0,33950.0,929859,347700
2026-06-05,33000.0,33000.0,29800.0,30700.0,839197,347700
2026-06-08,27150.0,31350.0,27000.0,29150.0,934797,347700
2026-06-09,29600.0,30450.0,27000.0,28100.0,1251556,347700
2026-06-10,30750.0,30750.0,27700.0,29650.0,358,347700
2026-06-11,31800.0,38500.0,30350.0,38500.0,4242421,347700
2026-06-12,43800.0,45300.0,35700.0,36700.0,4687860,347700
2026-06-15,36800.0,37750.0,32500.0,35200.0,3368316,347700
2026-06-16,36500.0,36500.0,32650.0,32900.0,1343123,347700
2026-06-17,31950.0,32250.0,29400.0,30000.0,1219926,347700
2026-06-18,30650.0,31150.0,27150.0,27150.0,1094555,347700
2026-06-19,26300.0,26700.0,23500.0,25250.0,1728323,347700
2026-06-22,24800.0,24850.0,21750.0,22150.0,1668501,347700
2026-06-23,21400.0,21850.0,19760.0,19870.0,1264586,347700
2026-06-24,19560.0,22200.0,18900.0,21400.0,1463362,347700
2026-06-25,21100.0,21450.0,18880.0,18960.0,991014,347700
2026-06-26,18330.0,18880.0,16500.0,17300.0,980464,347700
2026-06-29,17010.0,20950.0,16750.0,20350.0,1459749,347700
2026-06-30,22150.0,24600.0,20500.0,23350.0,2543767,347700
2026-07-01,23600.0,29950.0,21550.0,28050.0,6517028,347700
2026-07-02,27000.0,28750.0,23700.0,24400.0,2962768,347700
2026-07-03,24400.0,25650.0,22300.0,24900.0,1835308,347700
2026-07-06,24900.0,26850.0,22800.0,24500.0,1175514,347700
2026-07-07,23500.0,24000.0,20050.0,20500.0,2085805,347700
2026-07-08,19170.0,20450.0,18240.0,18750.0,1466813,347700
2026-07-09,18490.0,19410.0,17950.0,18590.0,982904,347700
2026-07-10,18700.0,22100.0,18700.0,21800.0,1347133,347700
