date,open,high,low,close,volume,code
2025-09-15,8510.0,8510.0,8360.0,8420.0,101089,272450
2025-09-16,8420.0,8430.0,8360.0,8420.0,60395,272450
2025-09-17,8410.0,8450.0,8370.0,8450.0,77306,272450
2025-09-18,8460.0,8460.0,8380.0,8430.0,35337,272450
2025-09-22,8420.0,8470.0,8360.0,8360.0,53092,272450
2025-09-23,8370.0,8380.0,8220.0,8230.0,88147,272450
2025-09-24,8240.0,8290.0,8150.0,8150.0,73832,272450
2025-09-25,8170.0,8170.0,8040.0,8040.0,64250,272450
2025-09-26,8050.0,8060.0,7920.0,7940.0,75346,272450
2025-09-29,7980.0,8000.0,7920.0,7950.0,47702,272450
2025-09-30,7950.0,8000.0,7910.0,7940.0,40686,272450
2025-10-01,7940.0,7970.0,7870.0,7900.0,43225,272450
2025-10-02,7990.0,7990.0,7900.0,7940.0,50571,272450
2025-10-10,7960.0,8000.0,7770.0,7770.0,80080,272450
2025-10-13,7760.0,7760.0,7650.0,7660.0,71040,272450
2025-10-14,7670.0,7740.0,7600.0,7660.0,64524,272450
2025-10-15,7670.0,7760.0,7640.0,7760.0,43326,272450
2025-10-16,7790.0,7860.0,7680.0,7710.0,89407,272450
2025-10-17,7720.0,7720.0,7600.0,7600.0,79429,272450
2025-10-20,7570.0,7670.0,7500.0,7530.0,87722,272450
2025-10-21,7510.0,7600.0,7450.0,7460.0,84551,272450
2025-10-22,7450.0,7510.0,7300.0,7400.0,215911,272450
2025-10-23,7410.0,7470.0,7330.0,7360.0,47099,272450
2025-10-24,7400.0,7400.0,7250.0,7330.0,90750,272450
2025-10-27,7400.0,7440.0,7310.0,7320.0,99714,272450
2025-10-28,7370.0,7450.0,7320.0,7330.0,72022,272450
2025-10-29,7340.0,7390.0,7240.0,7240.0,128711,272450
2025-10-30,7310.0,7610.0,7210.0,7240.0,242224,272450
2025-10-31,7250.0,7290.0,7200.0,7210.0,60724,272450
2025-11-03,7250.0,7250.0,7000.0,7000.0,187901,272450
2025-11-04,7000.0,7020.0,6900.0,6980.0,102987,272450
2025-11-05,6930.0,6990.0,6790.0,6840.0,164968,272450
2025-11-06,6900.0,7060.0,6850.0,7040.0,78474,272450
2025-11-07,7080.0,7090.0,6860.0,6920.0,84792,272450
2025-11-10,6920.0,7230.0,6920.0,7210.0,102015,272450
2025-11-11,7070.0,7340.0,7070.0,7100.0,51915,272450
2025-11-12,7120.0,7290.0,7110.0,7160.0,111855,272450
2025-11-13,7240.0,7300.0,7090.0,7120.0,81192,272450
2025-11-14,7090.0,7120.0,6920.0,6950.0,126699,272450
2025-11-17,7000.0,7060.0,6830.0,6850.0,104844,272450
2025-11-18,6970.0,6970.0,6560.0,6570.0,146806,272450
2025-11-19,6570.0,7040.0,6570.0,6750.0,253413,272450
2025-11-20,6830.0,7200.0,6830.0,7170.0,189973,272450
2025-11-21,7160.0,7160.0,6950.0,7000.0,122776,272450
2025-11-24,7020.0,7080.0,6740.0,6740.0,125385,272450
2025-11-25,6790.0,6830.0,6600.0,6610.0,84312,272450
2025-11-26,6640.0,6780.0,6610.0,6650.0,79180,272450
2025-11-27,6650.0,6720.0,6630.0,6700.0,59957,272450
2025-11-28,6740.0,6770.0,6680.0,6700.0,28769,272450
2025-12-01,6720.0,6800.0,6660.0,6660.0,63866,272450
2025-12-02,6690.0,6850.0,6670.0,6670.0,56379,272450
2025-12-03,6800.0,6870.0,6760.0,6800.0,76372,272450
2025-12-04,6800.0,6850.0,6730.0,6750.0,65946,272450
2025-12-05,6750.0,6870.0,6650.0,6680.0,63948,272450
2025-12-08,6710.0,8380.0,6580.0,7080.0,2234524,272450
2025-12-09,7040.0,7260.0,6900.0,6970.0,323873,272450
2025-12-10,7020.0,7030.0,6820.0,6830.0,172121,272450
2025-12-11,6830.0,7000.0,6820.0,6870.0,117331,272450
2025-12-12,6880.0,7400.0,6880.0,7050.0,193637,272450
2025-12-15,7030.0,7080.0,6970.0,7010.0,87805,272450
2025-12-16,7040.0,7100.0,6960.0,6980.0,82720,272450
2025-12-17,7050.0,7070.0,6960.0,7010.0,71331,272450
2025-12-18,6980.0,7000.0,6830.0,6900.0,76973,272450
2025-12-19,6970.0,7000.0,6830.0,6950.0,53048,272450
2025-12-22,7080.0,7080.0,6980.0,7000.0,67923,272450
2025-12-23,6980.0,7010.0,6890.0,6890.0,58130,272450
2025-12-24,7010.0,7050.0,6830.0,7040.0,70553,272450
2025-12-26,7040.0,7070.0,6950.0,6990.0,71397,272450
2025-12-29,6990.0,7050.0,6900.0,6970.0,57029,272450
2025-12-30,6940.0,7030.0,6930.0,6930.0,34696,272450
2026-01-02,6910.0,7060.0,6900.0,6910.0,77235,272450
2026-01-05,6910.0,6980.0,6820.0,6850.0,139518,272450
2026-01-06,6850.0,6850.0,6780.0,6800.0,112044,272450
2026-01-07,6810.0,6810.0,6600.0,6680.0,250916,272450
2026-01-08,6680.0,6750.0,6590.0,6690.0,168469,272450
2026-01-09,6680.0,6750.0,6670.0,6690.0,71209,272450
2026-01-12,6690.0,6720.0,6610.0,6620.0,95485,272450
2026-01-13,6630.0,6680.0,6560.0,6570.0,132069,272450
2026-01-14,6600.0,6680.0,6530.0,6610.0,108858,272450
2026-01-15,6680.0,6830.0,6630.0,6750.0,159445,272450
2026-01-16,6750.0,7140.0,6750.0,7050.0,521233,272450
2026-01-19,7170.0,7210.0,7010.0,7050.0,215945,272450
2026-01-20,7010.0,7060.0,6910.0,7030.0,158699,272450
2026-01-21,7020.0,7020.0,6750.0,6850.0,186867,272450
2026-01-22,6970.0,7000.0,6870.0,6970.0,137494,272450
2026-01-23,7010.0,7010.0,6840.0,6990.0,156499,272450
2026-01-26,6990.0,7070.0,6890.0,6930.0,149666,272450
2026-01-27,6930.0,7000.0,6830.0,6910.0,208697,272450
2026-01-28,6910.0,6950.0,6830.0,6880.0,177465,272450
2026-01-29,6850.0,6920.0,6750.0,6880.0,176648,272450
2026-01-30,6890.0,6890.0,6700.0,6780.0,274813,272450
2026-02-02,6780.0,6780.0,6550.0,6580.0,323400,272450
2026-02-03,6700.0,6700.0,6600.0,6700.0,120964,272450
2026-02-04,6650.0,6920.0,6640.0,6910.0,175276,272450
2026-02-05,6930.0,7090.0,6900.0,7010.0,454804,272450
2026-02-06,7000.0,7010.0,6730.0,6900.0,220861,272450
2026-02-09,7040.0,7150.0,6920.0,7090.0,374959,272450
2026-02-10,7110.0,7500.0,7110.0,7320.0,589469,272450
2026-02-11,7400.0,7440.0,7200.0,7310.0,229706,272450
2026-02-12,7330.0,7350.0,7230.0,7250.0,180923,272450
2026-02-13,7170.0,7370.0,7150.0,7240.0,161375,272450
2026-02-19,7290.0,7330.0,7150.0,7200.0,221925,272450
2026-02-20,7170.0,7210.0,7090.0,7130.0,162214,272450
2026-02-23,7130.0,7470.0,7130.0,7400.0,364399,272450
2026-02-24,7410.0,7470.0,7280.0,7300.0,207025,272450
2026-02-25,7390.0,7630.0,7310.0,7470.0,451135,272450
2026-02-26,7500.0,7520.0,7160.0,7170.0,346607,272450
2026-02-27,7170.0,7200.0,7070.0,7070.0,221555,272450
2026-03-03,6700.0,6900.0,6680.0,6710.0,486888,272450
2026-03-04,6550.0,6640.0,6050.0,6100.0,490519,272450
2026-03-05,6490.0,6580.0,6200.0,6370.0,226160,272450
2026-03-06,6330.0,6470.0,6170.0,6380.0,204879,272450
2026-03-09,6210.0,6210.0,5960.0,5970.0,295996,272450
2026-03-10,6200.0,6330.0,6170.0,6310.0,149570,272450
2026-03-11,6350.0,6500.0,6340.0,6360.0,124620,272450
2026-03-12,6350.0,6490.0,6290.0,6420.0,56117,272450
2026-03-13,6410.0,6500.0,6320.0,6500.0,121533,272450
2026-03-16,6500.0,6510.0,6290.0,6340.0,255147,272450
2026-03-17,6390.0,6530.0,6370.0,6490.0,78833,272450
2026-03-18,6530.0,6580.0,6460.0,6470.0,158126,272450
2026-03-19,6460.0,6460.0,6210.0,6220.0,164160,272450
2026-03-20,6250.0,6540.0,6250.0,6500.0,170274,272450
2026-03-23,6300.0,6380.0,6100.0,6190.0,231270,272450
2026-03-24,6350.0,6380.0,6130.0,6310.0,74080,272450
2026-03-25,6310.0,6450.0,6310.0,6420.0,124765,272450
2026-03-26,6420.0,6440.0,6240.0,6310.0,75981,272450
2026-03-27,6270.0,6400.0,6110.0,6320.0,140143,272450
2026-03-30,6270.0,6270.0,6110.0,6170.0,68091,272450
2026-03-31,6170.0,6200.0,6010.0,6060.0,93445,272450
2026-04-01,6210.0,6420.0,6130.0,6330.0,103888,272450
2026-04-02,6390.0,6400.0,6020.0,6070.0,120107,272450
2026-04-03,6110.0,6200.0,6090.0,6100.0,57867,272450
2026-04-06,6100.0,6280.0,6070.0,6130.0,51410,272450
2026-04-07,6130.0,6200.0,6090.0,6130.0,54470,272450
2026-04-08,6360.0,6700.0,6350.0,6510.0,308991,272450
2026-04-09,6500.0,6580.0,6350.0,6490.0,86346,272450
2026-04-10,6420.0,6600.0,6420.0,6550.0,158102,272450
2026-04-13,6490.0,6520.0,6380.0,6410.0,78684,272450
2026-04-14,6450.0,6490.0,6430.0,6470.0,48251,272450
2026-04-15,6600.0,6650.0,6570.0,6580.0,100239,272450
2026-04-16,6590.0,6740.0,6590.0,6740.0,123109,272450
2026-04-17,6750.0,6790.0,6600.0,6740.0,107768,272450
2026-04-20,6710.0,6800.0,6600.0,6680.0,88874,272450
2026-04-21,6680.0,6760.0,6650.0,6700.0,120846,272450
2026-04-22,6650.0,6690.0,6545.0,6580.0,70058,272450
2026-04-23,6580.0,6590.0,6430.0,6450.0,105825,272450
2026-04-24,6450.0,6580.0,6400.0,6430.0,108177,272450
2026-04-27,6450.0,6500.0,6370.0,6380.0,139003,272450
2026-04-28,6400.0,6420.0,6290.0,6360.0,108481,272450
2026-04-29,6360.0,6480.0,6310.0,6400.0,135809,272450
2026-04-30,6450.0,6470.0,6280.0,6280.0,148754,272450
2026-05-04,6290.0,6430.0,6270.0,6300.0,189591,272450
2026-05-06,6310.0,6360.0,6160.0,6170.0,204922,272450
2026-05-07,6310.0,6630.0,6270.0,6580.0,552925,272450
2026-05-08,6550.0,6670.0,6450.0,6600.0,268023,272450
2026-05-11,6600.0,6600.0,6270.0,6300.0,261453,272450
2026-05-12,6260.0,6300.0,6140.0,6150.0,253544,272450
2026-05-13,6160.0,6230.0,6120.0,6150.0,101377,272450
2026-05-14,6200.0,6420.0,6150.0,6360.0,140613,272450
2026-05-15,6360.0,6400.0,6060.0,6110.0,289804,272450
2026-05-18,6120.0,6130.0,5970.0,6080.0,145422,272450
2026-05-19,6080.0,6210.0,6010.0,6070.0,105187,272450
2026-05-20,6070.0,6920.0,5770.0,5770.0,1967625,272450
2026-05-21,5870.0,6070.0,5860.0,6060.0,326190,272450
2026-05-22,6080.0,6290.0,6080.0,6220.0,219348,272450
2026-05-26,6340.0,6530.0,6080.0,6210.0,244577,272450
2026-05-27,6130.0,6190.0,6050.0,6150.0,168871,272450
2026-05-28,6180.0,6190.0,5990.0,6130.0,149967,272450
2026-05-29,6250.0,6250.0,6010.0,6130.0,158543,272450
2026-06-01,6060.0,6100.0,5840.0,5910.0,248198,272450
2026-06-02,5900.0,5900.0,5660.0,5700.0,286673,272450
2026-06-04,5700.0,5720.0,5590.0,5630.0,138991,272450
2026-06-05,5650.0,5800.0,5610.0,5620.0,161921,272450
2026-06-08,5560.0,5560.0,5250.0,5310.0,181652,272450
2026-06-09,5260.0,5680.0,5260.0,5410.0,84318,272450
2026-06-10,5370.0,5470.0,5290.0,5320.0,6,272450
2026-06-11,5350.0,5350.0,5210.0,5270.0,99634,272450
2026-06-12,5460.0,5760.0,5460.0,5510.0,242352,272450
2026-06-15,5850.0,6860.0,5850.0,6200.0,2572231,272450
2026-06-16,6220.0,6270.0,6030.0,6090.0,259741,272450
2026-06-17,6240.0,6340.0,6140.0,6270.0,244680,272450
2026-06-18,6350.0,6430.0,6040.0,6050.0,266054,272450
2026-06-19,6050.0,6210.0,5900.0,6050.0,233342,272450
2026-06-22,5880.0,6000.0,5760.0,5800.0,129253,272450
2026-06-23,5730.0,5910.0,5600.0,5610.0,204280,272450
2026-06-24,5620.0,5780.0,5550.0,5720.0,146296,272450
2026-06-25,5910.0,6050.0,5820.0,5950.0,141432,272450
2026-06-26,5910.0,5920.0,5560.0,5660.0,156425,272450
2026-06-29,5560.0,5890.0,5560.0,5860.0,102202,272450
2026-06-30,5880.0,5940.0,5620.0,5670.0,106452,272450
2026-07-01,5670.0,5790.0,5610.0,5720.0,67812,272450
2026-07-02,5650.0,5860.0,5590.0,5650.0,207306,272450
2026-07-03,5730.0,5730.0,5550.0,5700.0,126586,272450
2026-07-06,5710.0,5750.0,5570.0,5680.0,97664,272450
2026-07-07,5680.0,5800.0,5600.0,5650.0,148613,272450
2026-07-08,5640.0,5650.0,5290.0,5390.0,194218,272450
2026-07-09,5380.0,5440.0,5180.0,5290.0,174829,272450
2026-07-10,5350.0,5480.0,5300.0,5420.0,96263,272450
2026-07-13,5420.0,5500.0,5190.0,5190.0,126990,272450
2026-07-14,5180.0,5180.0,5000.0,5080.0,134143,272450
2026-07-15,5160.0,5240.0,5080.0,5120.0,73207,272450
