date,open,high,low,close,volume,code
2025-12-01,11300.0,11320.0,11100.0,11200.0,10963,214330
2025-12-02,11220.0,11420.0,11220.0,11260.0,9634,214330
2025-12-03,11260.0,11380.0,11100.0,11200.0,11219,214330
2025-12-04,11360.0,11360.0,11020.0,11100.0,9015,214330
2025-12-05,11100.0,11140.0,11000.0,11060.0,6425,214330
2025-12-08,10920.0,11200.0,10920.0,10940.0,13520,214330
2025-12-09,10940.0,11120.0,10800.0,11060.0,14278,214330
2025-12-10,11060.0,11120.0,10840.0,10840.0,10905,214330
2025-12-11,10900.0,10940.0,10820.0,10840.0,6166,214330
2025-12-12,10940.0,11100.0,10780.0,11080.0,12848,214330
2025-12-15,11000.0,11120.0,10960.0,11040.0,6485,214330
2025-12-16,11080.0,11080.0,10800.0,10860.0,11584,214330
2025-12-17,10860.0,10940.0,10760.0,10840.0,11548,214330
2025-12-18,10840.0,10920.0,10700.0,10720.0,10979,214330
2025-12-19,10840.0,10880.0,10720.0,10860.0,6079,214330
2025-12-22,10860.0,10980.0,10800.0,10860.0,6538,214330
2025-12-23,10860.0,10940.0,10680.0,10800.0,9552,214330
2025-12-24,10740.0,10920.0,10720.0,10780.0,4783,214330
2025-12-26,10780.0,10980.0,10660.0,10700.0,9781,214330
2025-12-29,10700.0,10860.0,10640.0,10700.0,6057,214330
2025-12-30,10760.0,10800.0,10620.0,10640.0,8239,214330
2026-01-02,10640.0,10660.0,10340.0,10460.0,45281,214330
2026-01-05,10480.0,10640.0,10320.0,10460.0,35224,214330
2026-01-06,10460.0,10540.0,10260.0,10360.0,29990,214330
2026-01-07,10360.0,10440.0,10240.0,10400.0,28358,214330
2026-01-08,10420.0,10500.0,10160.0,10200.0,19352,214330
2026-01-09,10160.0,10380.0,10140.0,10360.0,14957,214330
2026-01-12,10400.0,11780.0,10340.0,11120.0,150001,214330
2026-01-13,11020.0,11540.0,11020.0,11100.0,36641,214330
2026-01-14,11080.0,11080.0,10680.0,10800.0,38850,214330
2026-01-15,10700.0,10800.0,10340.0,10360.0,37619,214330
2026-01-16,10360.0,10460.0,10280.0,10360.0,23284,214330
2026-01-19,10360.0,10780.0,10240.0,10400.0,33390,214330
2026-01-20,10420.0,11100.0,10420.0,10820.0,47369,214330
2026-01-21,10820.0,10820.0,10440.0,10520.0,32318,214330
2026-01-22,10600.0,10800.0,10460.0,10580.0,24463,214330
2026-01-23,10580.0,10900.0,10560.0,10740.0,16917,214330
2026-01-26,10640.0,10820.0,10640.0,10800.0,15550,214330
2026-01-27,10700.0,10780.0,10580.0,10600.0,26921,214330
2026-01-28,10600.0,10680.0,10520.0,10600.0,18777,214330
2026-01-29,10600.0,10640.0,10360.0,10480.0,44474,214330
2026-01-30,10480.0,10520.0,10300.0,10340.0,28958,214330
2026-02-02,10340.0,10360.0,10080.0,10300.0,79792,214330
2026-02-03,11100.0,12200.0,10660.0,10720.0,543148,214330
2026-02-04,10600.0,10840.0,10540.0,10760.0,57684,214330
2026-02-05,10880.0,11100.0,10720.0,10780.0,61031,214330
2026-02-06,10660.0,10760.0,10400.0,10560.0,63345,214330
2026-02-09,10520.0,10700.0,10420.0,10440.0,30258,214330
2026-02-10,10400.0,10620.0,10400.0,10600.0,24800,214330
2026-02-11,10580.0,10680.0,10500.0,10620.0,37622,214330
2026-02-12,10800.0,11600.0,10720.0,11120.0,154387,214330
2026-02-13,11020.0,11020.0,10540.0,10540.0,71545,214330
2026-02-19,10460.0,10600.0,10320.0,10480.0,48495,214330
2026-02-20,10440.0,10620.0,10400.0,10460.0,30475,214330
2026-02-23,10480.0,10560.0,10340.0,10360.0,31981,214330
2026-02-24,10320.0,10460.0,10220.0,10340.0,40136,214330
2026-02-25,10340.0,10520.0,10340.0,10460.0,32310,214330
2026-02-26,10460.0,10480.0,10180.0,10180.0,54549,214330
2026-02-27,10300.0,10300.0,10000.0,10120.0,42649,214330
2026-03-03,10100.0,10120.0,9880.0,10020.0,47870,214330
2026-03-04,9900.0,9980.0,9420.0,9440.0,106340,214330
2026-03-05,9740.0,9940.0,9600.0,9660.0,40868,214330
2026-03-06,9600.0,9700.0,9440.0,9600.0,21343,214330
2026-03-09,9220.0,9220.0,8820.0,8940.0,39646,214330
2026-03-10,8980.0,9100.0,8400.0,8780.0,148495,214330
2026-03-11,8700.0,9040.0,8600.0,8800.0,82624,214330
2026-03-12,8800.0,9200.0,8740.0,9140.0,37053,214330
2026-03-13,9120.0,9120.0,8800.0,8880.0,27116,214330
2026-03-16,8800.0,9000.0,8600.0,8880.0,58203,214330
2026-03-17,8960.0,8980.0,8460.0,8500.0,55993,214330
2026-03-18,8460.0,8600.0,8280.0,8320.0,54332,214330
2026-03-19,8260.0,8580.0,8120.0,8520.0,23183,214330
2026-03-20,8520.0,9360.0,8500.0,9180.0,87561,214330
2026-03-23,9000.0,9280.0,8940.0,9140.0,33342,214330
2026-03-24,9220.0,9720.0,9100.0,9660.0,33894,214330
2026-03-25,9580.0,9880.0,9520.0,9780.0,38893,214330
2026-03-26,10000.0,10160.0,9640.0,9760.0,50084,214330
2026-03-27,9780.0,9780.0,9200.0,9460.0,50651,214330
2026-03-30,9400.0,9400.0,8360.0,8660.0,91204,214330
2026-03-31,8620.0,8660.0,8180.0,8180.0,28190,214330
2026-04-01,8320.0,8560.0,8140.0,8460.0,37741,214330
2026-04-02,8500.0,8560.0,8020.0,8100.0,43829,214330
2026-04-03,8100.0,8240.0,7400.0,7400.0,184549,214330
2026-04-06,7000.0,7760.0,6720.0,7700.0,298374,214330
2026-04-07,7600.0,8080.0,7400.0,7740.0,67560,214330
2026-04-08,7800.0,8100.0,7620.0,7960.0,98432,214330
2026-04-09,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-10,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-13,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-14,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-15,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-16,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-17,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-20,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-21,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-22,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-23,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-24,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-27,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-28,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-29,7960.0,7960.0,7960.0,7960.0,0,214330
2026-04-30,7960.0,7960.0,7960.0,7960.0,0,214330
2026-05-04,7960.0,8210.0,7110.0,7210.0,184811,214330
2026-05-06,7090.0,7160.0,6720.0,6870.0,76662,214330
2026-05-07,6820.0,6880.0,6630.0,6760.0,45576,214330
2026-05-08,6760.0,6880.0,6690.0,6870.0,25453,214330
2026-05-11,6870.0,7040.0,6470.0,7000.0,74312,214330
2026-05-12,6950.0,7640.0,6800.0,7330.0,101380,214330
2026-05-13,7110.0,7580.0,7110.0,7300.0,68118,214330
2026-05-14,7300.0,7550.0,7160.0,7540.0,36808,214330
2026-05-15,7500.0,7600.0,7180.0,7280.0,25692,214330
2026-05-18,7200.0,7400.0,6790.0,6900.0,36073,214330
2026-05-19,6880.0,6890.0,6470.0,6670.0,21401,214330
2026-05-20,6660.0,6670.0,6240.0,6390.0,31270,214330
2026-05-21,6340.0,6590.0,6000.0,6020.0,43117,214330
2026-05-22,6020.0,7030.0,6000.0,6790.0,100418,214330
2026-05-26,6750.0,6790.0,6420.0,6420.0,31607,214330
2026-05-27,6420.0,6490.0,6170.0,6280.0,33116,214330
2026-05-28,6230.0,6250.0,5840.0,5960.0,35992,214330
2026-05-29,5960.0,6010.0,5710.0,5760.0,45423,214330
2026-06-01,5760.0,5770.0,5190.0,5320.0,86457,214330
2026-06-02,5160.0,5330.0,5060.0,5280.0,40810,214330
2026-06-04,5000.0,5420.0,5000.0,5290.0,46764,214330
2026-06-05,5250.0,5310.0,5110.0,5110.0,25708,214330
2026-06-08,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-09,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-10,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-11,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-12,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-15,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-16,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-17,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-18,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-19,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-22,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-23,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-24,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-25,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-26,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-29,5110.0,5110.0,5110.0,5110.0,0,214330
2026-06-30,5110.0,5110.0,5110.0,5110.0,0,214330
2026-07-01,5110.0,5110.0,5110.0,5110.0,0,214330
2026-07-02,5110.0,5110.0,5110.0,5110.0,0,214330
2026-07-03,5110.0,5110.0,5110.0,5110.0,0,214330
2026-07-06,5110.0,5110.0,5110.0,5110.0,0,214330
2026-07-07,5110.0,5110.0,5110.0,5110.0,0,214330
2026-07-08,6950.0,9030.0,6220.0,9030.0,578745,214330
2026-07-09,9840.0,11530.0,7800.0,8930.0,7752701,214330
2026-07-10,8700.0,10110.0,8400.0,8630.0,2764627,214330
2026-07-13,8310.0,9140.0,6680.0,6940.0,1026675,214330
2026-07-14,6940.0,7330.0,6020.0,6060.0,644437,214330
2026-07-15,6250.0,6380.0,5640.0,5810.0,516349,214330
2026-07-16,5550.0,5920.0,5220.0,5550.0,343832,214330
