date,open,high,low,close,volume,code
2026-01-23,16250.0,16310.0,15790.0,16200.0,86652,178920
2026-01-26,16350.0,16700.0,16260.0,16540.0,119560,178920
2026-01-27,16350.0,16520.0,16310.0,16430.0,84904,178920
2026-01-28,16510.0,16570.0,16250.0,16500.0,105036,178920
2026-01-29,16610.0,16660.0,16150.0,16630.0,135932,178920
2026-01-30,16620.0,16690.0,16080.0,16220.0,199236,178920
2026-02-02,16060.0,16360.0,15680.0,15860.0,140478,178920
2026-02-03,16100.0,18290.0,16020.0,17150.0,1015955,178920
2026-02-04,17510.0,19870.0,17510.0,19480.0,1616562,178920
2026-02-05,19730.0,20050.0,18740.0,19140.0,860589,178920
2026-02-06,18380.0,19080.0,17620.0,18930.0,468536,178920
2026-02-09,19720.0,21175.0,19680.0,20650.0,760791,178920
2026-02-10,20500.0,20550.0,19240.0,19750.0,552362,178920
2026-02-11,19960.0,20500.0,19610.0,20500.0,280002,178920
2026-02-12,20550.0,21150.0,20050.0,20250.0,217469,178920
2026-02-13,20550.0,20900.0,20000.0,20100.0,174461,178920
2026-02-19,20350.0,20550.0,19720.0,20400.0,256890,178920
2026-02-20,20400.0,20450.0,19950.0,20000.0,213091,178920
2026-02-23,20150.0,20350.0,18500.0,19790.0,271761,178920
2026-02-24,19810.0,20750.0,19580.0,20650.0,309549,178920
2026-02-25,21200.0,21250.0,20400.0,20900.0,243216,178920
2026-02-26,21600.0,21650.0,20650.0,21000.0,263367,178920
2026-02-27,20750.0,20750.0,19990.0,20050.0,198040,178920
2026-03-03,19270.0,20650.0,19260.0,19540.0,307761,178920
2026-03-04,18590.0,19000.0,16500.0,16620.0,407737,178920
2026-03-05,17630.0,18640.0,17630.0,18390.0,204193,178920
2026-03-06,18380.0,19160.0,17850.0,19150.0,147112,178920
2026-03-09,18200.0,18460.0,17890.0,18450.0,168833,178920
2026-03-10,19150.0,19630.0,18950.0,19440.0,139659,178920
2026-03-11,19650.0,20000.0,19320.0,19640.0,110849,178920
2026-03-12,19500.0,19950.0,19410.0,19800.0,111398,178920
2026-03-13,19210.0,19700.0,19140.0,19490.0,82764,178920
2026-03-16,19610.0,20500.0,19080.0,19160.0,217700,178920
2026-03-17,19670.0,24400.0,19610.0,24100.0,2043877,178920
2026-03-18,24150.0,24450.0,22400.0,22850.0,767279,178920
2026-03-19,22550.0,23100.0,22050.0,23100.0,378650,178920
2026-03-20,23250.0,23250.0,21450.0,22700.0,431629,178920
2026-03-23,22300.0,22300.0,20950.0,21100.0,220759,178920
2026-03-24,21850.0,21900.0,20100.0,21100.0,214586,178920
2026-03-25,21750.0,22750.0,21650.0,22350.0,227566,178920
2026-03-26,25450.0,27900.0,24300.0,25350.0,1893944,178920
2026-03-27,26600.0,26800.0,23400.0,24150.0,902010,178920
2026-03-30,22950.0,22950.0,21900.0,22150.0,249858,178920
2026-03-31,21650.0,23050.0,21200.0,21900.0,349314,178920
2026-04-01,22600.0,23050.0,22100.0,22550.0,303835,178920
2026-04-02,22800.0,22950.0,20750.0,21150.0,278498,178920
2026-04-03,21650.0,21700.0,21000.0,21350.0,145999,178920
2026-04-06,21350.0,21550.0,20900.0,21000.0,124583,178920
2026-04-07,22350.0,22350.0,21000.0,21900.0,251588,178920
2026-04-08,22800.0,22800.0,22150.0,22600.0,168144,178920
2026-04-09,22550.0,22550.0,21800.0,22150.0,82459,178920
2026-04-10,22500.0,23500.0,22250.0,23200.0,186507,178920
2026-04-13,23400.0,24850.0,23400.0,24100.0,284926,178920
2026-04-14,24900.0,24950.0,23700.0,24050.0,229104,178920
2026-04-15,24550.0,24600.0,23800.0,23900.0,124885,178920
2026-04-16,24250.0,24800.0,23800.0,24600.0,185284,178920
2026-04-17,26150.0,26150.0,25100.0,25750.0,383795,178920
2026-04-20,25000.0,26150.0,24600.0,25550.0,232708,178920
2026-04-21,25800.0,26450.0,25350.0,26150.0,237544,178920
2026-04-22,26000.0,26450.0,25400.0,26300.0,192103,178920
2026-04-23,26200.0,26200.0,25250.0,25900.0,150765,178920
2026-04-24,25750.0,26250.0,25650.0,26100.0,107691,178920
2026-04-27,26300.0,26300.0,25600.0,25950.0,100143,178920
2026-04-28,25900.0,26400.0,25550.0,25950.0,147265,178920
2026-04-29,26800.0,27200.0,25150.0,26650.0,449921,178920
2026-04-30,26800.0,26800.0,25000.0,25750.0,326562,178920
2026-05-04,27450.0,31800.0,27300.0,30500.0,1324425,178920
2026-05-06,32100.0,32150.0,30400.0,31250.0,363704,178920
2026-05-07,31250.0,31350.0,29600.0,30700.0,193367,178920
2026-05-08,30450.0,30550.0,28650.0,29100.0,542127,178920
2026-05-11,29850.0,29900.0,28200.0,29000.0,156232,178920
2026-05-12,29700.0,30100.0,28050.0,29150.0,218414,178920
2026-05-13,28850.0,29150.0,28100.0,28750.0,106618,178920
2026-05-14,29600.0,30200.0,28750.0,30200.0,158115,178920
2026-05-15,30150.0,30150.0,27450.0,27900.0,189000,178920
2026-05-18,27200.0,27550.0,25900.0,27100.0,111958,178920
2026-05-19,27550.0,27550.0,26050.0,26700.0,103234,178920
2026-05-20,26400.0,26450.0,24400.0,24900.0,114251,178920
2026-05-21,25600.0,26800.0,25450.0,26500.0,146254,178920
2026-05-22,26850.0,27650.0,26500.0,27500.0,102414,178920
2026-05-26,28500.0,28650.0,27750.0,28000.0,85204,178920
2026-05-27,28600.0,28750.0,25600.0,25700.0,168351,178920
2026-05-28,25550.0,26000.0,24250.0,25350.0,113028,178920
2026-05-29,25600.0,25600.0,24200.0,25000.0,160422,178920
2026-06-01,24300.0,26550.0,23450.0,25300.0,209365,178920
2026-06-02,24600.0,24750.0,22500.0,22950.0,293758,178920
2026-06-04,22350.0,23700.0,22300.0,23100.0,165177,178920
2026-06-05,22500.0,22750.0,21450.0,21800.0,189822,178920
2026-06-08,19620.0,20850.0,19620.0,20100.0,139293,178920
2026-06-09,20300.0,21650.0,20150.0,21400.0,162334,178920
2026-06-10,20900.0,22200.0,20850.0,21500.0,112554,178920
2026-06-11,20800.0,23000.0,20650.0,22700.0,138574,178920
2026-06-12,23750.0,24600.0,22500.0,23850.0,148157,178920
2026-06-15,24700.0,24700.0,22950.0,23550.0,155826,178920
2026-06-16,23700.0,24000.0,23100.0,23500.0,81972,178920
2026-06-17,23300.0,23550.0,22750.0,23350.0,43524,178920
2026-06-18,23250.0,23400.0,22400.0,22600.0,106425,178920
2026-06-19,22600.0,22650.0,20350.0,21200.0,130163,178920
2026-06-22,21150.0,21750.0,20400.0,21550.0,63213,178920
2026-06-23,20950.0,21450.0,19950.0,19950.0,101416,178920
2026-06-24,19660.0,20450.0,19520.0,20100.0,68015,178920
2026-06-25,20350.0,20900.0,19670.0,20000.0,135304,178920
2026-06-26,19760.0,19890.0,17100.0,18590.0,106706,178920
2026-06-29,18210.0,20700.0,18210.0,20600.0,83096,178920
2026-06-30,20450.0,20750.0,19980.0,20050.0,50383,178920
2026-07-01,20300.0,21200.0,19990.0,21000.0,99930,178920
2026-07-02,20200.0,20450.0,19290.0,19590.0,60856,178920
2026-07-03,19590.0,20100.0,18700.0,20050.0,46153,178920
2026-07-06,20100.0,20150.0,18770.0,19330.0,38391,178920
2026-07-07,19330.0,19730.0,18250.0,18550.0,78880,178920
2026-07-08,18000.0,18520.0,17400.0,17480.0,68206,178920
2026-07-09,17260.0,18010.0,17260.0,17770.0,68514,178920
2026-07-10,17840.0,19340.0,17840.0,19100.0,46963,178920
2026-07-13,19110.0,19590.0,18000.0,18150.0,49148,178920
2026-07-14,18010.0,18120.0,17240.0,17950.0,68992,178920
2026-07-15,18350.0,19660.0,18350.0,19320.0,77232,178920
2026-07-16,19300.0,19360.0,18310.0,18990.0,68756,178920
2026-07-20,18250.0,18460.0,17180.0,17430.0,76530,178920
2026-07-21,17060.0,17610.0,16840.0,17510.0,47487,178920
2026-07-22,17910.0,18250.0,17560.0,17690.0,33986,178920
