date,open,high,low,close,volume,code
2025-10-30,26100.0,26100.0,25000.0,26000.0,130542,272110
2025-10-31,26000.0,26450.0,25600.0,26050.0,126807,272110
2025-11-03,26300.0,26900.0,25550.0,26750.0,347332,272110
2025-11-04,27400.0,28000.0,26300.0,27200.0,277867,272110
2025-11-05,26200.0,26800.0,24550.0,26150.0,229594,272110
2025-11-06,26900.0,28150.0,26300.0,27750.0,211000,272110
2025-11-07,27000.0,27600.0,25650.0,26650.0,231097,272110
2025-11-10,26650.0,28200.0,25700.0,27950.0,169945,272110
2025-11-11,27900.0,29100.0,27900.0,28700.0,219350,272110
2025-11-12,28700.0,29150.0,27400.0,28750.0,161010,272110
2025-11-13,28750.0,30550.0,27600.0,29950.0,233723,272110
2025-11-14,28750.0,29000.0,26850.0,27300.0,328514,272110
2025-11-17,27700.0,29800.0,27700.0,29250.0,211326,272110
2025-11-18,28950.0,29700.0,28100.0,29100.0,115999,272110
2025-11-19,28750.0,28900.0,27450.0,27950.0,149494,272110
2025-11-20,28800.0,29800.0,26000.0,26250.0,267027,272110
2025-11-21,24300.0,25550.0,23400.0,23550.0,173424,272110
2025-11-24,23750.0,24050.0,22100.0,23300.0,214642,272110
2025-11-25,23900.0,24400.0,22950.0,23400.0,128721,272110
2025-11-26,23550.0,23600.0,22500.0,22900.0,109984,272110
2025-11-27,22850.0,23100.0,22150.0,22350.0,127469,272110
2025-11-28,22350.0,22700.0,21900.0,22400.0,96666,272110
2025-12-01,22500.0,23950.0,22450.0,23700.0,135658,272110
2025-12-02,23500.0,23750.0,22800.0,23150.0,78200,272110
2025-12-03,23150.0,24200.0,23100.0,24100.0,91113,272110
2025-12-04,23900.0,23900.0,22600.0,23000.0,122409,272110
2025-12-05,22950.0,24000.0,22550.0,23900.0,71222,272110
2025-12-08,23950.0,24600.0,23800.0,24150.0,48242,272110
2025-12-09,24150.0,24450.0,23350.0,23800.0,54033,272110
2025-12-10,23850.0,24650.0,23600.0,23850.0,76228,272110
2025-12-11,24350.0,24350.0,23000.0,23150.0,67220,272110
2025-12-12,23100.0,23100.0,22450.0,22750.0,48254,272110
2025-12-15,22550.0,22700.0,21700.0,22600.0,89295,272110
2025-12-16,22550.0,22550.0,21600.0,21700.0,66874,272110
2025-12-17,21950.0,23200.0,21600.0,23150.0,98289,272110
2025-12-18,22900.0,23150.0,22300.0,22500.0,39049,272110
2025-12-19,22750.0,22950.0,22300.0,22600.0,45589,272110
2025-12-22,23100.0,23550.0,22500.0,23200.0,73324,272110
2025-12-23,23000.0,23200.0,22100.0,22400.0,54437,272110
2025-12-24,22500.0,22500.0,21800.0,21950.0,29523,272110
2025-12-26,21950.0,22600.0,21400.0,21700.0,104914,272110
2025-12-29,21900.0,22350.0,21250.0,21800.0,57397,272110
2025-12-30,21800.0,21850.0,21150.0,21600.0,81832,272110
2026-01-02,21600.0,23300.0,21400.0,23150.0,109585,272110
2026-01-05,24600.0,24950.0,23100.0,23500.0,296087,272110
2026-01-06,23450.0,24550.0,22450.0,23850.0,170547,272110
2026-01-07,24350.0,24950.0,20950.0,20950.0,715919,272110
2026-01-08,20850.0,20850.0,19700.0,20300.0,356585,272110
2026-01-09,20300.0,20450.0,19600.0,19800.0,190670,272110
2026-01-12,20000.0,21000.0,19850.0,20700.0,171195,272110
2026-01-13,20700.0,21450.0,20150.0,20500.0,135226,272110
2026-01-14,20500.0,21200.0,20150.0,20850.0,138070,272110
2026-01-15,20850.0,21300.0,20300.0,20700.0,125160,272110
2026-01-16,21150.0,22150.0,20550.0,20900.0,167058,272110
2026-01-19,20900.0,23250.0,20800.0,22950.0,337823,272110
2026-01-20,23000.0,23250.0,21800.0,22900.0,208009,272110
2026-01-21,22400.0,22950.0,21600.0,22350.0,116336,272110
2026-01-22,22850.0,23850.0,22650.0,22850.0,207436,272110
2026-01-23,22800.0,23500.0,22250.0,23100.0,128881,272110
2026-01-26,23750.0,25550.0,23750.0,24600.0,362762,272110
2026-01-27,24400.0,27700.0,23900.0,27200.0,536260,272110
2026-01-28,27550.0,28600.0,27450.0,28500.0,394485,272110
2026-01-29,28500.0,29600.0,25900.0,28850.0,450638,272110
2026-01-30,28600.0,30000.0,28000.0,28000.0,374373,272110
2026-02-02,26650.0,27550.0,25650.0,25850.0,277375,272110
2026-02-03,26750.0,29400.0,26750.0,29050.0,362680,272110
2026-02-04,29050.0,31100.0,28300.0,30200.0,252852,272110
2026-02-05,29150.0,29450.0,28150.0,28200.0,187672,272110
2026-02-06,27850.0,33650.0,26050.0,32200.0,632817,272110
2026-02-09,35200.0,38850.0,33600.0,37750.0,910581,272110
2026-02-10,37750.0,37950.0,34550.0,35050.0,397872,272110
2026-02-11,35050.0,35050.0,32900.0,33550.0,272355,272110
2026-02-12,33850.0,34900.0,32900.0,33350.0,187049,272110
2026-02-13,33350.0,33550.0,31600.0,31650.0,243866,272110
2026-02-19,33200.0,35500.0,33200.0,35250.0,310869,272110
2026-02-20,35300.0,35550.0,33450.0,33900.0,272687,272110
2026-02-23,34200.0,34400.0,32650.0,33350.0,138308,272110
2026-02-24,33000.0,34400.0,32000.0,33500.0,162828,272110
2026-02-25,34500.0,34500.0,32150.0,32300.0,204660,272110
2026-02-26,32450.0,33750.0,32300.0,33100.0,143591,272110
2026-02-27,32000.0,33750.0,32000.0,32900.0,130253,272110
2026-03-03,32000.0,34400.0,31500.0,31600.0,208325,272110
2026-03-04,31000.0,32300.0,27350.0,28000.0,289509,272110
2026-03-05,30800.0,33400.0,29850.0,32450.0,218286,272110
2026-03-06,32000.0,34200.0,31200.0,33950.0,179293,272110
2026-03-09,31450.0,31750.0,28400.0,29900.0,231156,272110
2026-03-10,31800.0,33900.0,31000.0,32800.0,168606,272110
2026-03-11,33000.0,35900.0,32000.0,34400.0,316219,272110
2026-03-12,34050.0,36200.0,33600.0,36100.0,149362,272110
2026-03-13,34500.0,38750.0,34450.0,38150.0,370603,272110
2026-03-16,38200.0,40950.0,37000.0,38250.0,243927,272110
2026-03-17,38650.0,41800.0,38250.0,38900.0,487844,272110
2026-03-18,39800.0,39800.0,37400.0,37700.0,184359,272110
2026-03-19,37200.0,38600.0,36750.0,38050.0,109797,272110
2026-03-20,38000.0,38000.0,36100.0,36400.0,273316,272110
2026-03-23,35500.0,36450.0,33900.0,34550.0,267066,272110
2026-03-24,35650.0,36500.0,33050.0,34950.0,184699,272110
2026-03-25,35400.0,37200.0,35400.0,36400.0,110529,272110
2026-03-26,36350.0,37800.0,34850.0,35650.0,103111,272110
2026-03-27,35200.0,36500.0,33650.0,35650.0,116966,272110
2026-03-30,34100.0,34800.0,33450.0,34400.0,88901,272110
2026-03-31,33700.0,33700.0,32000.0,32300.0,168166,272110
2026-04-01,33750.0,35100.0,33700.0,34750.0,94198,272110
2026-04-02,35150.0,35150.0,31350.0,32200.0,183560,272110
2026-04-03,32800.0,34200.0,31300.0,31750.0,99962,272110
2026-04-06,31750.0,32200.0,31000.0,31550.0,52009,272110
2026-04-07,32500.0,33200.0,30450.0,31450.0,90636,272110
2026-04-08,33100.0,34550.0,32900.0,34500.0,121910,272110
2026-04-09,34400.0,34400.0,33250.0,33700.0,82053,272110
2026-04-10,34350.0,35800.0,34000.0,34650.0,106792,272110
2026-04-13,34350.0,35450.0,33100.0,35300.0,55183,272110
2026-04-14,35950.0,41000.0,35950.0,40300.0,503877,272110
2026-04-15,40650.0,41300.0,39700.0,40100.0,130505,272110
2026-04-16,40700.0,43000.0,39600.0,42550.0,253731,272110
2026-04-17,42550.0,42550.0,39850.0,40150.0,186049,272110
2026-04-20,40150.0,41150.0,39300.0,39400.0,142355,272110
2026-04-21,40250.0,40900.0,38600.0,40250.0,184440,272110
2026-04-22,40450.0,40900.0,38550.0,39000.0,156743,272110
2026-04-23,39600.0,40700.0,37600.0,39750.0,223954,272110
2026-04-24,39900.0,41550.0,39000.0,39250.0,155621,272110
2026-04-27,39700.0,40150.0,38450.0,39350.0,109830,272110
2026-04-28,39700.0,43150.0,39050.0,42650.0,364669,272110
2026-04-29,42300.0,42800.0,40550.0,41300.0,161880,272110
2026-04-30,41350.0,41350.0,39750.0,40100.0,83991,272110
2026-05-04,41000.0,41750.0,40200.0,41100.0,116058,272110
2026-05-06,42150.0,44600.0,41150.0,43100.0,328177,272110
2026-05-07,44350.0,44350.0,39200.0,39950.0,215088,272110
2026-05-08,39700.0,39700.0,36800.0,38250.0,247004,272110
2026-05-11,38550.0,40900.0,37600.0,40200.0,242177,272110
2026-05-12,40800.0,41800.0,36100.0,37250.0,350418,272110
2026-05-13,36700.0,37000.0,35650.0,37000.0,198300,272110
2026-05-14,37500.0,38025.0,35800.0,37800.0,125240,272110
2026-05-15,38100.0,38100.0,33700.0,34550.0,187376,272110
2026-05-18,34150.0,34800.0,31850.0,34050.0,139030,272110
2026-05-19,34100.0,34150.0,32450.0,32900.0,83139,272110
2026-05-20,32950.0,33700.0,31500.0,32550.0,106354,272110
2026-05-21,34000.0,35600.0,33450.0,33600.0,154883,272110
2026-05-22,34300.0,36200.0,33800.0,35950.0,79435,272110
2026-05-26,36950.0,37950.0,34900.0,35900.0,154421,272110
2026-05-27,36350.0,36800.0,33650.0,33750.0,180838,272110
2026-05-28,33500.0,33750.0,31050.0,32600.0,122994,272110
2026-05-29,33400.0,35250.0,30850.0,32300.0,207716,272110
2026-06-01,32500.0,32500.0,29850.0,30650.0,143755,272110
2026-06-02,30650.0,31250.0,28500.0,29750.0,139389,272110
2026-06-04,29850.0,33100.0,29850.0,30700.0,151242,272110
2026-06-05,31400.0,32550.0,29400.0,30350.0,125639,272110
2026-06-08,29250.0,32200.0,29000.0,29850.0,267927,272110
2026-06-09,30000.0,33600.0,30000.0,33350.0,150124,272110
2026-06-10,32050.0,34900.0,31700.0,32400.0,3,272110
2026-06-11,31600.0,36400.0,31600.0,35650.0,205348,272110
2026-06-12,37200.0,40900.0,36000.0,38600.0,264650,272110
2026-06-15,39600.0,39600.0,36300.0,37350.0,133890,272110
2026-06-16,37900.0,39450.0,36500.0,37050.0,138348,272110
2026-06-17,36700.0,38400.0,36200.0,36700.0,67387,272110
2026-06-18,36250.0,37450.0,35200.0,35800.0,137125,272110
2026-06-19,35800.0,36050.0,32250.0,33750.0,138454,272110
2026-06-22,33450.0,35350.0,32100.0,34000.0,102894,272110
2026-06-23,33650.0,33950.0,30600.0,30650.0,165695,272110
2026-06-24,30750.0,31950.0,29300.0,30050.0,101659,272110
2026-06-25,31000.0,32000.0,28000.0,28900.0,131471,272110
2026-06-26,28850.0,29950.0,27400.0,28100.0,101906,272110
2026-06-29,28100.0,30850.0,28100.0,30550.0,71554,272110
2026-06-30,30550.0,31950.0,30050.0,30600.0,58520,272110
2026-07-01,30650.0,33200.0,30000.0,31300.0,87189,272110
2026-07-02,30100.0,31200.0,27800.0,27900.0,128574,272110
2026-07-03,27750.0,28500.0,26150.0,28250.0,74674,272110
2026-07-06,28250.0,28400.0,26000.0,27150.0,73737,272110
2026-07-07,26500.0,27850.0,25150.0,26150.0,107067,272110
2026-07-08,25050.0,26000.0,23100.0,24100.0,88422,272110
2026-07-09,24100.0,26800.0,24100.0,25500.0,124134,272110
2026-07-10,26050.0,28700.0,26050.0,28400.0,85712,272110
