date,open,high,low,close,volume,code
2025-08-13,69700.0,69800.0,68100.0,69100.0,244012,016360
2025-08-14,69100.0,69700.0,68800.0,68800.0,316669,016360
2025-08-18,68100.0,68700.0,67700.0,68300.0,190148,016360
2025-08-19,68700.0,68800.0,67400.0,68000.0,178595,016360
2025-08-20,67800.0,67800.0,65200.0,67300.0,305890,016360
2025-08-21,67300.0,68100.0,66900.0,66900.0,200382,016360
2025-08-22,66900.0,68000.0,66800.0,67100.0,161590,016360
2025-08-25,67600.0,69000.0,67400.0,68900.0,252359,016360
2025-08-26,68500.0,68800.0,67300.0,67800.0,261700,016360
2025-08-27,67900.0,68200.0,67400.0,68100.0,119587,016360
2025-08-28,67800.0,69900.0,67500.0,69300.0,270768,016360
2025-08-29,69900.0,69900.0,68500.0,68800.0,167852,016360
2025-09-01,68300.0,69100.0,67400.0,68000.0,138553,016360
2025-09-02,67900.0,68400.0,67500.0,68100.0,102255,016360
2025-09-03,67800.0,68700.0,67700.0,68500.0,105938,016360
2025-09-04,68300.0,68700.0,67800.0,68300.0,177448,016360
2025-09-05,68300.0,69000.0,68200.0,68400.0,103305,016360
2025-09-08,68500.0,69900.0,68100.0,69500.0,184201,016360
2025-09-09,70000.0,72700.0,69500.0,72600.0,716808,016360
2025-09-10,73100.0,74400.0,72200.0,74200.0,469801,016360
2025-09-11,74500.0,74700.0,72200.0,73700.0,673260,016360
2025-09-12,74800.0,74900.0,73100.0,74000.0,244735,016360
2025-09-15,74400.0,76000.0,74400.0,75500.0,425887,016360
2025-09-16,75900.0,76000.0,75000.0,75500.0,278584,016360
2025-09-17,74900.0,75000.0,73500.0,74500.0,245627,016360
2025-09-18,75000.0,75600.0,73900.0,74950.0,333185,016360
2025-09-22,75400.0,77500.0,75000.0,76300.0,291432,016360
2025-09-23,76500.0,77000.0,74300.0,74300.0,281544,016360
2025-09-24,74200.0,74300.0,72000.0,72900.0,268629,016360
2025-09-25,72900.0,73000.0,71800.0,72400.0,244002,016360
2025-09-26,72500.0,72600.0,71000.0,71400.0,239998,016360
2025-09-29,71900.0,73300.0,71700.0,72200.0,176774,016360
2025-09-30,71900.0,72200.0,71400.0,71700.0,153432,016360
2025-10-01,71700.0,72100.0,71000.0,71200.0,181277,016360
2025-10-02,71800.0,73900.0,71500.0,72400.0,433504,016360
2025-10-10,73100.0,73800.0,72700.0,73300.0,291173,016360
2025-10-13,72400.0,72400.0,70700.0,71700.0,296885,016360
2025-10-14,71800.0,73000.0,71600.0,72300.0,319411,016360
2025-10-15,72500.0,74900.0,71800.0,74900.0,363748,016360
2025-10-16,75000.0,76900.0,74900.0,75600.0,352380,016360
2025-10-17,74900.0,74900.0,73300.0,74400.0,371665,016360
2025-10-20,74400.0,79300.0,73400.0,79000.0,721749,016360
2025-10-21,80500.0,80500.0,76600.0,76900.0,652286,016360
2025-10-22,77100.0,77300.0,75600.0,77100.0,299776,016360
2025-10-23,76300.0,76800.0,75200.0,75700.0,303327,016360
2025-10-24,76800.0,78200.0,76600.0,77500.0,426479,016360
2025-10-27,79000.0,80700.0,77000.0,78600.0,630696,016360
2025-10-28,78300.0,78300.0,77200.0,77900.0,330195,016360
2025-10-29,78800.0,78800.0,76800.0,77800.0,355652,016360
2025-10-30,78600.0,80300.0,77500.0,77600.0,480011,016360
2025-10-31,77700.0,79000.0,77100.0,77300.0,430808,016360
2025-11-03,77600.0,78700.0,77100.0,77800.0,344892,016360
2025-11-04,77500.0,77500.0,74400.0,74700.0,571804,016360
2025-11-05,74500.0,74500.0,71300.0,73400.0,546223,016360
2025-11-06,74800.0,76600.0,73300.0,75800.0,519179,016360
2025-11-07,75300.0,75900.0,72600.0,73500.0,330707,016360
2025-11-10,75400.0,78700.0,75300.0,78400.0,560758,016360
2025-11-11,78400.0,79000.0,75700.0,76300.0,450000,016360
2025-11-12,78500.0,84400.0,77900.0,83300.0,1245758,016360
2025-11-13,82800.0,83300.0,81400.0,82200.0,579866,016360
2025-11-14,80800.0,82200.0,80100.0,80400.0,368228,016360
2025-11-17,81400.0,81500.0,79500.0,80400.0,286271,016360
2025-11-18,79400.0,80100.0,77600.0,77800.0,380175,016360
2025-11-19,78900.0,79200.0,76500.0,77800.0,348099,016360
2025-11-20,79500.0,80400.0,78400.0,79600.0,397933,016360
2025-11-21,78500.0,78600.0,76800.0,77100.0,304402,016360
2025-11-24,78600.0,79600.0,77400.0,79300.0,470805,016360
2025-11-25,80100.0,80100.0,77100.0,77600.0,258089,016360
2025-11-26,78700.0,80400.0,78300.0,80400.0,282464,016360
2025-11-27,80000.0,80800.0,79400.0,79500.0,234614,016360
2025-11-28,80100.0,80100.0,78500.0,78800.0,220394,016360
2025-12-01,79600.0,80500.0,78700.0,79300.0,206796,016360
2025-12-02,79600.0,81100.0,78900.0,80700.0,328682,016360
2025-12-03,80900.0,83200.0,80600.0,81700.0,409339,016360
2025-12-04,81600.0,81900.0,80400.0,81300.0,245656,016360
2025-12-05,80700.0,81800.0,80300.0,81800.0,243967,016360
2025-12-08,81800.0,82300.0,80800.0,81300.0,183509,016360
2025-12-09,81300.0,81300.0,79800.0,80700.0,277679,016360
2025-12-10,80600.0,80700.0,79100.0,79300.0,274822,016360
2025-12-11,80000.0,80300.0,78100.0,78100.0,457609,016360
2025-12-12,79000.0,80100.0,78600.0,80100.0,261320,016360
2025-12-15,79300.0,79400.0,78400.0,78600.0,217682,016360
2025-12-16,78900.0,79700.0,78400.0,78900.0,298136,016360
2025-12-17,79000.0,79200.0,78000.0,78600.0,275609,016360
2025-12-18,78000.0,79000.0,77400.0,79000.0,245692,016360
2025-12-19,79400.0,79600.0,78100.0,78900.0,323312,016360
2025-12-22,79900.0,80400.0,79000.0,79600.0,267953,016360
2025-12-23,80000.0,80400.0,79200.0,79500.0,334560,016360
2025-12-24,79800.0,80400.0,79300.0,79700.0,336585,016360
2025-12-26,80000.0,80400.0,79500.0,79900.0,716547,016360
2025-12-29,76700.0,76800.0,75100.0,76200.0,898807,016360
2025-12-30,76100.0,76100.0,74900.0,75400.0,589399,016360
2026-01-02,75400.0,75900.0,74100.0,75900.0,572043,016360
2026-01-05,75700.0,77000.0,75300.0,76400.0,547460,016360
2026-01-06,76500.0,79200.0,75800.0,79200.0,812906,016360
2026-01-07,78500.0,79500.0,76400.0,77300.0,511660,016360
2026-01-08,77000.0,77400.0,75700.0,76700.0,560822,016360
2026-01-09,76800.0,77600.0,76200.0,76900.0,303277,016360
2026-01-12,77500.0,78000.0,76000.0,76600.0,401256,016360
2026-01-13,77000.0,78500.0,76400.0,78500.0,454233,016360
2026-01-14,78400.0,81000.0,77900.0,81000.0,760770,016360
2026-01-15,80300.0,82900.0,80200.0,82400.0,506133,016360
2026-01-16,82600.0,84100.0,82100.0,83600.0,576944,016360
2026-01-19,83700.0,87000.0,83200.0,83500.0,458393,016360
2026-01-20,83000.0,83700.0,82000.0,82800.0,396658,016360
2026-01-21,81000.0,82000.0,80300.0,81600.0,310436,016360
2026-01-22,82900.0,84900.0,82600.0,83800.0,539630,016360
2026-01-23,85000.0,87200.0,84700.0,86100.0,734885,016360
2026-01-26,85700.0,85700.0,83100.0,83200.0,549114,016360
2026-01-27,83700.0,85900.0,82600.0,85700.0,511653,016360
2026-01-28,87500.0,91600.0,86900.0,88300.0,712984,016360
2026-01-29,89000.0,91900.0,86100.0,91700.0,803377,016360
2026-01-30,91100.0,93900.0,90100.0,90600.0,717204,016360
2026-02-02,89300.0,89300.0,83500.0,83700.0,664546,016360
2026-02-03,87000.0,93900.0,86700.0,93000.0,823970,016360
2026-02-04,93600.0,94400.0,91200.0,92600.0,527165,016360
2026-02-05,91100.0,93000.0,88800.0,89600.0,515914,016360
2026-02-06,87200.0,89300.0,84600.0,88700.0,462751,016360
2026-02-09,92600.0,95200.0,91800.0,92600.0,647008,016360
2026-02-10,94000.0,98700.0,93000.0,95600.0,697120,016360
2026-02-11,96800.0,97200.0,94900.0,95900.0,397803,016360
2026-02-12,97800.0,98900.0,96200.0,97100.0,682129,016360
2026-02-13,99100.0,104700.0,97300.0,101000.0,1264744,016360
2026-02-19,108000.0,115800.0,107500.0,111500.0,1295860,016360
2026-02-20,119300.0,119400.0,110600.0,114500.0,1251243,016360
2026-02-23,116300.0,116400.0,108400.0,109400.0,932538,016360
2026-02-24,106800.0,109200.0,104100.0,107900.0,738753,016360
2026-02-25,110500.0,112200.0,107400.0,110100.0,643622,016360
2026-02-26,109700.0,111500.0,107600.0,111100.0,600439,016360
2026-02-27,109100.0,110000.0,106800.0,106800.0,702392,016360
2026-03-03,103600.0,105900.0,100500.0,100500.0,642095,016360
2026-03-04,95400.0,97700.0,86800.0,88000.0,957753,016360
2026-03-05,95800.0,98600.0,94100.0,95200.0,815121,016360
2026-03-06,93300.0,97500.0,93000.0,95900.0,464259,016360
2026-03-09,89800.0,92000.0,87700.0,91600.0,555417,016360
2026-03-10,96000.0,97400.0,92600.0,93400.0,468320,016360
2026-03-11,96900.0,101300.0,96700.0,97800.0,640555,016360
2026-03-12,97100.0,99500.0,96000.0,96000.0,526660,016360
2026-03-13,93800.0,96600.0,92500.0,95300.0,337452,016360
2026-03-16,95300.0,98400.0,94700.0,96600.0,363045,016360
2026-03-17,99200.0,99200.0,97100.0,97400.0,437888,016360
2026-03-18,99000.0,101900.0,99000.0,101500.0,480542,016360
2026-03-19,98200.0,100300.0,97600.0,98600.0,413300,016360
2026-03-20,99600.0,103100.0,99500.0,102300.0,1517214,016360
2026-03-23,97300.0,99000.0,94000.0,94200.0,482927,016360
2026-03-24,97900.0,98000.0,93200.0,94600.0,404576,016360
2026-03-25,97000.0,99200.0,96700.0,97800.0,292353,016360
2026-03-26,98100.0,98100.0,94400.0,94500.0,283903,016360
2026-03-27,92000.0,98300.0,91600.0,97600.0,414979,016360
2026-03-30,93100.0,95500.0,92500.0,94700.0,329437,016360
2026-03-31,92800.0,95300.0,91300.0,92400.0,412872,016360
2026-04-01,97100.0,99500.0,95900.0,98200.0,329307,016360
2026-04-02,98900.0,99400.0,92100.0,92600.0,395004,016360
2026-04-03,94700.0,95300.0,93000.0,93400.0,212401,016360
2026-04-06,93500.0,97900.0,93400.0,96200.0,264461,016360
2026-04-07,96500.0,98900.0,94800.0,95200.0,259078,016360
2026-04-08,101600.0,105800.0,100700.0,104400.0,544348,016360
2026-04-09,103300.0,105000.0,102400.0,103000.0,403055,016360
2026-04-10,105300.0,108300.0,104900.0,106800.0,363697,016360
2026-04-13,104500.0,107800.0,104100.0,105900.0,352060,016360
2026-04-14,108800.0,112600.0,108600.0,111400.0,450390,016360
2026-04-15,113600.0,113600.0,110300.0,111100.0,379593,016360
2026-04-16,112100.0,112500.0,109400.0,110600.0,275501,016360
2026-04-17,111000.0,111100.0,109500.0,110000.0,222514,016360
2026-04-20,110200.0,110800.0,108800.0,109200.0,188916,016360
2026-04-21,110600.0,110900.0,108700.0,110400.0,245532,016360
2026-04-22,110300.0,110400.0,107700.0,109400.0,299012,016360
2026-04-23,112700.0,113700.0,109100.0,111800.0,433081,016360
2026-04-24,112800.0,113400.0,111300.0,111600.0,229581,016360
2026-04-27,112900.0,115900.0,110700.0,112700.0,360261,016360
2026-04-28,112700.0,113200.0,111000.0,111200.0,283913,016360
2026-04-29,110400.0,110700.0,108000.0,108700.0,393129,016360
2026-04-30,109500.0,110500.0,107200.0,107500.0,345731,016360
2026-05-04,110400.0,139700.0,109600.0,137900.0,4185136,016360
2026-05-06,161100.0,163000.0,142100.0,149500.0,4337039,016360
2026-05-07,147100.0,147700.0,141000.0,145200.0,1432624,016360
2026-05-08,141900.0,145500.0,136000.0,137200.0,1204937,016360
2026-05-11,141300.0,143300.0,134100.0,135200.0,1101902,016360
2026-05-12,142300.0,142900.0,124400.0,128000.0,1443435,016360
2026-05-13,125300.0,130000.0,123600.0,127900.0,827091,016360
2026-05-14,128400.0,131700.0,125600.0,130000.0,709910,016360
2026-05-15,131900.0,134400.0,120600.0,123200.0,924999,016360
2026-05-18,120400.0,121800.0,115000.0,119900.0,603451,016360
2026-05-19,119100.0,119900.0,112300.0,114500.0,526515,016360
2026-05-20,114500.0,115500.0,109500.0,112700.0,491826,016360
2026-05-21,117500.0,124100.0,116100.0,122400.0,557869,016360
2026-05-22,128300.0,131700.0,124200.0,129900.0,937418,016360
2026-05-26,133500.0,135600.0,126700.0,126800.0,609884,016360
2026-05-27,130500.0,132000.0,124200.0,124200.0,584503,016360
2026-05-28,126000.0,126300.0,117300.0,120800.0,527616,016360
2026-05-29,123000.0,123100.0,117700.0,119800.0,590178,016360
2026-06-01,118100.0,129700.0,118100.0,124500.0,772868,016360
2026-06-02,125000.0,125100.0,116200.0,120600.0,790629,016360
2026-06-04,122400.0,128900.0,120200.0,127000.0,774906,016360
2026-06-05,129100.0,130200.0,121000.0,123400.0,618179,016360
2026-06-08,112700.0,114700.0,109000.0,110100.0,618301,016360
2026-06-09,112300.0,119000.0,110000.0,117500.0,581428,016360
2026-06-10,114300.0,116600.0,108700.0,112200.0,5,016360
2026-06-11,107900.0,113100.0,106500.0,111800.0,748076,016360
2026-06-12,119000.0,121300.0,116900.0,118800.0,508672,016360
2026-06-15,123600.0,127900.0,120900.0,122500.0,587444,016360
2026-06-16,122500.0,126700.0,121000.0,124600.0,799001,016360
2026-06-17,123700.0,127600.0,122900.0,123900.0,340249,016360
2026-06-18,123200.0,124900.0,117100.0,119200.0,449965,016360
2026-06-19,120000.0,123700.0,116000.0,118900.0,589271,016360
2026-06-22,116900.0,117600.0,112400.0,114000.0,373485,016360
2026-06-23,114300.0,118800.0,108000.0,108000.0,517407,016360
2026-06-24,108400.0,109700.0,104700.0,107500.0,489282,016360
2026-06-25,110100.0,116800.0,110100.0,110800.0,455863,016360
2026-06-26,110500.0,110500.0,99400.0,103800.0,630008,016360
2026-06-29,103600.0,110400.0,101800.0,109700.0,551787,016360
2026-06-30,110300.0,112600.0,107800.0,108500.0,395640,016360
2026-07-01,111700.0,115000.0,109600.0,112700.0,411797,016360
2026-07-02,110000.0,112400.0,106200.0,107900.0,374930,016360
2026-07-03,109700.0,119500.0,108300.0,119100.0,867518,016360
2026-07-06,121400.0,127000.0,118100.0,121300.0,883151,016360
2026-07-07,120700.0,122100.0,112100.0,115600.0,476058,016360
2026-07-08,113200.0,120400.0,110300.0,111700.0,518224,016360
2026-07-09,114100.0,114700.0,104500.0,106600.0,503290,016360
2026-07-10,108600.0,117400.0,107700.0,112000.0,612085,016360
2026-07-13,112500.0,118800.0,107800.0,108800.0,471863,016360
2026-07-14,109800.0,109900.0,101000.0,101900.0,622098,016360
2026-07-15,106100.0,112800.0,105900.0,111100.0,571458,016360
2026-07-16,108300.0,109500.0,105600.0,107700.0,308625,016360
2026-07-20,106600.0,107000.0,101300.0,101700.0,372992,016360
2026-07-21,101700.0,104800.0,100400.0,103100.0,354533,016360
2026-07-22,106200.0,108300.0,101300.0,101600.0,360551,016360
2026-07-23,102300.0,105000.0,101900.0,104900.0,302351,016360
