date,open,high,low,close,volume,code
2025-10-13,7650.0,8300.0,7440.0,8060.0,64918,200350
2025-10-14,8050.0,8340.0,8040.0,8210.0,33184,200350
2025-10-15,8310.0,8750.0,8250.0,8650.0,45804,200350
2025-10-16,8630.0,8630.0,8290.0,8500.0,29263,200350
2025-10-17,8560.0,8580.0,8240.0,8290.0,23741,200350
2025-10-20,8210.0,8300.0,7990.0,8290.0,21260,200350
2025-10-21,8290.0,8340.0,7850.0,8170.0,25519,200350
2025-10-22,8110.0,8110.0,7920.0,8090.0,11489,200350
2025-10-23,8010.0,8060.0,7880.0,7890.0,21966,200350
2025-10-24,7950.0,7950.0,7800.0,7810.0,10805,200350
2025-10-27,7820.0,7960.0,7730.0,7820.0,24270,200350
2025-10-28,7840.0,7840.0,7650.0,7750.0,16654,200350
2025-10-29,7740.0,7800.0,7510.0,7600.0,24386,200350
2025-10-30,7600.0,7620.0,7420.0,7520.0,65171,200350
2025-10-31,7490.0,7580.0,7400.0,7410.0,17829,200350
2025-11-03,7460.0,7590.0,7360.0,7400.0,30767,200350
2025-11-04,7340.0,8680.0,7330.0,8500.0,223534,200350
2025-11-05,8350.0,8390.0,7810.0,7940.0,45109,200350
2025-11-06,8020.0,8110.0,7630.0,7650.0,25880,200350
2025-11-07,7610.0,7700.0,7280.0,7380.0,37708,200350
2025-11-10,7370.0,7510.0,7310.0,7370.0,15077,200350
2025-11-11,7380.0,7510.0,6910.0,7060.0,45539,200350
2025-11-12,7080.0,7100.0,6810.0,7080.0,17982,200350
2025-11-13,7160.0,7160.0,6920.0,6990.0,18728,200350
2025-11-14,6960.0,7080.0,6690.0,6700.0,60704,200350
2025-11-17,6710.0,6790.0,6330.0,6450.0,73010,200350
2025-11-18,6450.0,6450.0,6180.0,6260.0,40683,200350
2025-11-19,6210.0,6480.0,6000.0,6080.0,54862,200350
2025-11-20,6120.0,6260.0,6110.0,6210.0,23755,200350
2025-11-21,6200.0,6200.0,6000.0,6110.0,19885,200350
2025-11-24,6180.0,6230.0,6080.0,6080.0,20878,200350
2025-11-25,6090.0,6150.0,5860.0,6080.0,38454,200350
2025-11-26,6080.0,6240.0,6080.0,6160.0,10600,200350
2025-11-27,6240.0,6240.0,6110.0,6190.0,7828,200350
2025-11-28,6190.0,6470.0,6180.0,6410.0,29432,200350
2025-12-01,6560.0,6560.0,6390.0,6390.0,9671,200350
2025-12-02,6520.0,6520.0,6310.0,6370.0,8007,200350
2025-12-03,6330.0,6420.0,6280.0,6350.0,11021,200350
2025-12-04,6360.0,6400.0,5910.0,6310.0,35461,200350
2025-12-05,6280.0,6350.0,6090.0,6280.0,18657,200350
2025-12-08,6340.0,6360.0,6190.0,6250.0,6899,200350
2025-12-09,6240.0,6240.0,6180.0,6240.0,6027,200350
2025-12-10,6270.0,6270.0,6110.0,6200.0,12971,200350
2025-12-11,6200.0,6270.0,6110.0,6220.0,17912,200350
2025-12-12,6200.0,6240.0,5990.0,6060.0,49355,200350
2025-12-15,6110.0,6110.0,5970.0,6060.0,11486,200350
2025-12-16,6030.0,6110.0,5930.0,5980.0,20061,200350
2025-12-17,6030.0,6030.0,5860.0,5930.0,18386,200350
2025-12-18,5890.0,5920.0,5810.0,5830.0,12488,200350
2025-12-19,5890.0,5900.0,5800.0,5850.0,12438,200350
2025-12-22,6120.0,6120.0,5640.0,5810.0,11439,200350
2025-12-23,5770.0,5870.0,5690.0,5750.0,16884,200350
2025-12-24,5750.0,5770.0,5600.0,5640.0,13904,200350
2025-12-26,5650.0,5660.0,5520.0,5570.0,20223,200350
2025-12-29,5570.0,5620.0,5450.0,5580.0,14444,200350
2025-12-30,5580.0,5730.0,5520.0,5670.0,15320,200350
2026-01-02,5720.0,5940.0,5630.0,5870.0,59035,200350
2026-01-05,5890.0,5950.0,5800.0,5920.0,45423,200350
2026-01-06,5920.0,6130.0,5800.0,5800.0,43418,200350
2026-01-07,5750.0,5800.0,5530.0,5720.0,37428,200350
2026-01-08,5760.0,5760.0,5420.0,5440.0,25682,200350
2026-01-09,5320.0,5440.0,5150.0,5260.0,70122,200350
2026-01-12,5260.0,5380.0,5200.0,5310.0,23388,200350
2026-01-13,5310.0,5410.0,5250.0,5340.0,17442,200350
2026-01-14,5340.0,5410.0,5260.0,5370.0,11448,200350
2026-01-15,5370.0,5390.0,5290.0,5340.0,17816,200350
2026-01-16,5300.0,5350.0,5180.0,5240.0,24366,200350
2026-01-19,5240.0,5260.0,5100.0,5220.0,34087,200350
2026-01-20,5220.0,5320.0,5110.0,5260.0,24469,200350
2026-01-21,5260.0,5260.0,4980.0,5100.0,77638,200350
2026-01-22,5100.0,5190.0,4950.0,5150.0,68763,200350
2026-01-23,5160.0,5240.0,5130.0,5240.0,28762,200350
2026-01-26,5260.0,5450.0,5260.0,5400.0,45749,200350
2026-01-27,5470.0,5500.0,5400.0,5490.0,49031,200350
2026-01-28,5490.0,5590.0,5430.0,5500.0,35759,200350
2026-01-29,5480.0,5490.0,5370.0,5430.0,67900,200350
2026-01-30,5430.0,5430.0,5200.0,5240.0,70821,200350
2026-02-02,5240.0,5350.0,5010.0,5100.0,45546,200350
2026-02-03,5110.0,5190.0,4980.0,5140.0,49440,200350
2026-02-04,5110.0,5310.0,5030.0,5290.0,46271,200350
2026-02-05,5280.0,5490.0,5210.0,5340.0,57755,200350
2026-02-06,5340.0,5390.0,5170.0,5340.0,37416,200350
2026-02-09,5340.0,5420.0,5270.0,5360.0,23823,200350
2026-02-10,5360.0,5470.0,5290.0,5470.0,30325,200350
2026-02-11,5480.0,5540.0,5430.0,5500.0,20564,200350
2026-02-12,5550.0,5550.0,5450.0,5470.0,8961,200350
2026-02-13,5490.0,5490.0,5230.0,5260.0,28010,200350
2026-02-19,5260.0,5260.0,5100.0,5180.0,31209,200350
2026-02-20,5180.0,5180.0,5040.0,5110.0,41592,200350
2026-02-23,5110.0,5170.0,5030.0,5030.0,35933,200350
2026-02-24,4985.0,5030.0,4945.0,4970.0,51998,200350
2026-02-25,4975.0,4980.0,4805.0,4810.0,92943,200350
2026-02-26,4795.0,4855.0,4535.0,4570.0,113086,200350
2026-02-27,4525.0,4550.0,4420.0,4440.0,72731,200350
2026-03-03,4360.0,4475.0,4280.0,4300.0,76529,200350
2026-03-04,4200.0,4205.0,3710.0,3895.0,84125,200350
2026-03-05,4020.0,4130.0,3850.0,4085.0,53388,200350
2026-03-06,4085.0,4260.0,4005.0,4225.0,28567,200350
2026-03-09,4225.0,4240.0,3960.0,4160.0,42728,200350
2026-03-10,4160.0,4270.0,4115.0,4200.0,16167,200350
2026-03-11,4165.0,4335.0,4165.0,4200.0,29306,200350
2026-03-12,4185.0,4305.0,4140.0,4295.0,20197,200350
2026-03-13,4330.0,4500.0,4100.0,4395.0,39102,200350
2026-03-16,4395.0,4755.0,4345.0,4620.0,71824,200350
2026-03-17,4620.0,4950.0,4525.0,4925.0,66371,200350
2026-03-18,4925.0,5100.0,4850.0,4900.0,59938,200350
2026-03-19,4900.0,5090.0,4735.0,4745.0,62607,200350
2026-03-20,4745.0,4980.0,4740.0,4900.0,27080,200350
2026-03-23,4880.0,4900.0,4650.0,4800.0,24780,200350
2026-03-24,4800.0,4850.0,4710.0,4800.0,15994,200350
2026-03-25,4850.0,5020.0,4760.0,5000.0,33469,200350
2026-03-26,5080.0,5080.0,4870.0,4870.0,22475,200350
2026-03-27,4870.0,4870.0,4710.0,4730.0,24511,200350
2026-03-30,4575.0,4715.0,4520.0,4570.0,17825,200350
2026-03-31,4550.0,4620.0,4415.0,4465.0,17090,200350
2026-04-01,4495.0,4660.0,4490.0,4640.0,38585,200350
2026-04-02,4640.0,4745.0,4360.0,4450.0,22288,200350
2026-04-03,4450.0,4540.0,4420.0,4510.0,21380,200350
2026-04-06,4510.0,4580.0,4410.0,4520.0,13301,200350
2026-04-07,4485.0,4530.0,4365.0,4410.0,19119,200350
2026-04-08,4510.0,4520.0,4430.0,4520.0,16958,200350
2026-04-09,4550.0,4550.0,4450.0,4500.0,14499,200350
2026-04-10,4580.0,5130.0,4455.0,5040.0,342147,200350
2026-04-13,4995.0,5300.0,4940.0,5230.0,154820,200350
2026-04-14,5290.0,5490.0,5220.0,5400.0,89821,200350
2026-04-15,5440.0,5490.0,5310.0,5350.0,46780,200350
2026-04-16,5350.0,5560.0,5310.0,5350.0,50431,200350
2026-04-17,5500.0,6500.0,5380.0,6000.0,692364,200350
2026-04-20,6040.0,6150.0,5790.0,6050.0,95418,200350
2026-04-21,6060.0,6220.0,5890.0,6050.0,80091,200350
2026-04-22,6000.0,6140.0,5840.0,6070.0,57202,200350
2026-04-23,6070.0,6500.0,6070.0,6090.0,83375,200350
2026-04-24,6120.0,6260.0,6020.0,6240.0,33200,200350
2026-04-27,6250.0,6300.0,5710.0,5750.0,132129,200350
2026-04-28,5730.0,5820.0,5560.0,5600.0,62808,200350
2026-04-29,5600.0,5670.0,5480.0,5570.0,31928,200350
2026-04-30,5610.0,5660.0,5440.0,5520.0,36002,200350
2026-05-04,5690.0,5690.0,5380.0,5550.0,48289,200350
2026-05-06,5460.0,5460.0,5110.0,5250.0,114143,200350
2026-05-07,5250.0,5300.0,4940.0,4980.0,38877,200350
2026-05-08,4945.0,5140.0,4800.0,4870.0,42987,200350
2026-05-11,4830.0,4890.0,4530.0,4530.0,64680,200350
2026-05-12,4535.0,4820.0,4290.0,4350.0,64037,200350
2026-05-13,4310.0,4385.0,4080.0,4120.0,50106,200350
2026-05-14,4090.0,4185.0,3980.0,4035.0,65568,200350
2026-05-15,4030.0,4300.0,3905.0,3970.0,76691,200350
2026-05-18,3970.0,3990.0,3800.0,3960.0,52850,200350
2026-05-19,3840.0,4195.0,3840.0,4085.0,47391,200350
2026-05-20,3970.0,4085.0,3865.0,3895.0,32059,200350
2026-05-21,3975.0,4990.0,3975.0,4685.0,478057,200350
2026-05-22,4730.0,4800.0,4580.0,4625.0,65031,200350
2026-05-26,4860.0,4870.0,4225.0,4230.0,133627,200350
2026-05-27,4290.0,4290.0,3870.0,4250.0,63341,200350
2026-05-28,4220.0,4285.0,3910.0,4010.0,38504,200350
2026-05-29,4010.0,4300.0,3990.0,4130.0,59726,200350
2026-06-01,4130.0,4305.0,3850.0,4050.0,77881,200350
2026-06-02,4060.0,4135.0,3880.0,4110.0,86383,200350
2026-06-04,4150.0,4250.0,3430.0,3430.0,218244,200350
2026-06-05,3430.0,3430.0,3125.0,3180.0,130086,200350
2026-06-08,3170.0,3365.0,2895.0,3050.0,82572,200350
2026-06-09,3050.0,3180.0,2965.0,3015.0,43532,200350
2026-06-10,2955.0,3040.0,2900.0,2960.0,7,200350
2026-06-11,2940.0,3080.0,2890.0,3015.0,21883,200350
2026-06-12,3025.0,3160.0,3025.0,3145.0,23189,200350
2026-06-15,3160.0,3330.0,3160.0,3280.0,22753,200350
2026-06-16,3360.0,3500.0,3245.0,3330.0,61527,200350
2026-06-17,3335.0,3580.0,3335.0,3570.0,34416,200350
2026-06-18,3520.0,3590.0,3010.0,3095.0,117234,200350
2026-06-19,3100.0,3110.0,2700.0,2755.0,236715,200350
2026-06-22,2800.0,2850.0,2310.0,2370.0,102301,200350
2026-06-23,2375.0,2375.0,2040.0,2205.0,138621,200350
2026-06-24,2210.0,2235.0,1971.0,2075.0,72647,200350
2026-06-25,2055.0,2150.0,1924.0,1924.0,48821,200350
2026-06-26,1944.0,1944.0,1752.0,1815.0,51777,200350
2026-06-29,1815.0,2240.0,1806.0,2200.0,117142,200350
2026-06-30,2200.0,2390.0,1990.0,2000.0,68716,200350
2026-07-01,2000.0,2095.0,1950.0,2045.0,24874,200350
2026-07-02,2045.0,2100.0,1950.0,1995.0,15050,200350
2026-07-03,2005.0,2100.0,1885.0,2000.0,16377,200350
2026-07-06,1988.0,2150.0,1986.0,2120.0,11747,200350
2026-07-07,1977.0,2170.0,1977.0,2075.0,38432,200350
2026-07-08,2075.0,2130.0,1970.0,1970.0,24129,200350
2026-07-09,1800.0,2065.0,1800.0,1920.0,123522,200350
2026-07-10,1904.0,2060.0,1904.0,1997.0,22496,200350
