date,open,high,low,close,volume,code
2025-07-30,37050.0,37700.0,36500.0,36850.0,78298,445680
2025-07-31,37450.0,39900.0,37400.0,38500.0,115409,445680
2025-08-01,37850.0,38050.0,36600.0,37650.0,96957,445680
2025-08-04,38000.0,42200.0,38000.0,41500.0,187220,445680
2025-08-05,41000.0,42000.0,40800.0,41300.0,75952,445680
2025-08-06,41850.0,42500.0,40600.0,41000.0,65168,445680
2025-08-07,40950.0,41100.0,40100.0,40150.0,49264,445680
2025-08-08,41700.0,51200.0,41700.0,50200.0,807622,445680
2025-08-11,49250.0,51000.0,48650.0,50000.0,171233,445680
2025-08-12,51600.0,53800.0,49950.0,50900.0,281138,445680
2025-08-13,51500.0,52100.0,50000.0,51400.0,139353,445680
2025-08-14,51000.0,56300.0,49350.0,54300.0,345900,445680
2025-08-18,43400.0,44450.0,40000.0,41200.0,718018,445680
2025-08-19,39700.0,40750.0,39050.0,39100.0,589875,445680
2025-08-20,37300.0,39100.0,36750.0,37000.0,279366,445680
2025-08-21,38950.0,40100.0,38150.0,38550.0,250292,445680
2025-08-22,39450.0,41600.0,39400.0,40000.0,294700,445680
2025-08-25,41800.0,41800.0,40100.0,40600.0,174643,445680
2025-08-26,39850.0,43750.0,39450.0,43550.0,338734,445680
2025-08-27,43650.0,44000.0,42250.0,42800.0,132437,445680
2025-08-28,42000.0,42750.0,40800.0,41500.0,100717,445680
2025-08-29,42400.0,42650.0,41350.0,42300.0,89546,445680
2025-09-01,41800.0,42700.0,40650.0,41000.0,93135,445680
2025-09-02,40900.0,42950.0,40550.0,42100.0,127984,445680
2025-09-03,42350.0,44750.0,41700.0,44100.0,166005,445680
2025-09-04,44450.0,44600.0,42550.0,43600.0,126787,445680
2025-09-05,43600.0,47900.0,42950.0,46500.0,249534,445680
2025-09-08,47250.0,47400.0,44850.0,45500.0,118426,445680
2025-09-09,45650.0,46600.0,45200.0,45450.0,76521,445680
2025-09-10,45250.0,45350.0,43750.0,44550.0,112867,445680
2025-09-11,53000.0,54800.0,47950.0,48250.0,578341,445680
2025-09-12,49150.0,51800.0,48550.0,50900.0,211590,445680
2025-09-15,52000.0,55200.0,51200.0,53200.0,262267,445680
2025-09-16,54300.0,54600.0,51300.0,51600.0,148597,445680
2025-09-17,51600.0,53000.0,50400.0,51200.0,119626,445680
2025-09-18,54000.0,59300.0,53300.0,57600.0,414052,445680
2025-09-22,57500.0,59500.0,54100.0,57100.0,423429,445680
2025-09-23,57100.0,65000.0,56200.0,62600.0,695502,445680
2025-09-24,61900.0,63000.0,59600.0,60400.0,288034,445680
2025-09-25,61100.0,71500.0,61100.0,66700.0,905146,445680
2025-09-26,64300.0,65500.0,61800.0,62900.0,337809,445680
2025-09-29,63400.0,66000.0,61700.0,65000.0,156873,445680
2025-09-30,65000.0,68100.0,64200.0,67400.0,175936,445680
2025-10-01,67400.0,73600.0,66400.0,71700.0,376444,445680
2025-10-02,71000.0,74000.0,70700.0,71100.0,178507,445680
2025-10-10,72200.0,84100.0,71600.0,83300.0,310140,445680
2025-10-13,80100.0,82100.0,79000.0,80400.0,228106,445680
2025-10-14,81000.0,81500.0,69400.0,70200.0,746825,445680
2025-10-15,70200.0,72000.0,65600.0,68700.0,483690,445680
2025-10-16,69400.0,71400.0,66800.0,69000.0,362983,445680
2025-10-17,69000.0,71300.0,66600.0,67300.0,208704,445680
2025-10-20,68500.0,75100.0,68400.0,70300.0,343760,445680
2025-10-21,70500.0,72100.0,68800.0,70000.0,127040,445680
2025-10-22,70500.0,71900.0,69150.0,71000.0,104275,445680
2025-10-23,71600.0,75000.0,70400.0,72100.0,239653,445680
2025-10-24,72300.0,73800.0,67100.0,68000.0,288086,445680
2025-10-27,68100.0,71000.0,66500.0,69600.0,280537,445680
2025-10-28,69900.0,71000.0,64800.0,67400.0,310014,445680
2025-10-29,66700.0,73900.0,65800.0,73700.0,402399,445680
2025-10-30,73000.0,73500.0,68300.0,69500.0,318667,445680
2025-10-31,70200.0,77700.0,68700.0,75700.0,451526,445680
2025-11-03,76100.0,76600.0,73100.0,75400.0,254627,445680
2025-11-04,75000.0,81700.0,73500.0,79800.0,358889,445680
2025-11-05,80200.0,82000.0,74200.0,77200.0,320614,445680
2025-11-06,78000.0,80200.0,74500.0,74700.0,327110,445680
2025-11-07,72000.0,77100.0,71500.0,74700.0,268058,445680
2025-11-10,75300.0,77000.0,71800.0,72400.0,204061,445680
2025-11-11,72400.0,74000.0,70200.0,71900.0,151321,445680
2025-11-12,71900.0,73600.0,70400.0,72200.0,147116,445680
2025-11-13,72200.0,72800.0,68300.0,68300.0,239572,445680
2025-11-14,67500.0,71900.0,65300.0,65900.0,324913,445680
2025-11-17,69100.0,71600.0,67800.0,69700.0,243718,445680
2025-11-18,69700.0,73900.0,69300.0,72700.0,289579,445680
2025-11-19,72800.0,73300.0,68400.0,72800.0,175732,445680
2025-11-20,72600.0,83100.0,72300.0,79800.0,486657,445680
2025-11-21,76800.0,78900.0,75600.0,76600.0,244529,445680
2025-11-24,77500.0,85300.0,77500.0,80500.0,437829,445680
2025-11-25,80800.0,88400.0,80700.0,86500.0,425487,445680
2025-11-26,86400.0,91700.0,83900.0,90700.0,303489,445680
2025-11-27,91000.0,94200.0,88000.0,92300.0,268720,445680
2025-11-28,92300.0,96500.0,89000.0,96000.0,234313,445680
2025-12-01,96200.0,97100.0,93500.0,94800.0,216032,445680
2025-12-02,94800.0,98200.0,92800.0,97800.0,165775,445680
2025-12-03,97000.0,97100.0,88800.0,89500.0,380837,445680
2025-12-04,89500.0,91100.0,85800.0,90500.0,193951,445680
2025-12-05,92000.0,92500.0,87500.0,91700.0,151761,445680
2025-12-08,91700.0,92900.0,88500.0,90000.0,122968,445680
2025-12-09,89100.0,94100.0,89100.0,92000.0,160165,445680
2025-12-10,92200.0,93600.0,91100.0,93000.0,79126,445680
2025-12-11,92800.0,96000.0,92200.0,95500.0,113789,445680
2025-12-12,96200.0,100400.0,95500.0,98300.0,165120,445680
2025-12-15,98200.0,102400.0,97100.0,100200.0,156466,445680
2025-12-16,100600.0,101300.0,96000.0,96100.0,202425,445680
2025-12-17,95300.0,96700.0,92800.0,94800.0,185434,445680
2025-12-18,92200.0,96900.0,92100.0,96400.0,144040,445680
2025-12-19,96200.0,109000.0,95600.0,104000.0,335710,445680
2025-12-22,104300.0,104600.0,98800.0,100300.0,221748,445680
2025-12-23,99900.0,101000.0,97500.0,99100.0,128585,445680
2025-12-24,99100.0,102000.0,98200.0,98800.0,157702,445680
2025-12-26,98800.0,102900.0,96800.0,101900.0,206033,445680
2025-12-29,105000.0,111300.0,105000.0,110400.0,274261,445680
2025-12-30,110600.0,117600.0,109900.0,117000.0,180920,445680
2026-01-02,117000.0,123800.0,117000.0,119500.0,123311,445680
2026-01-05,117100.0,119300.0,112500.0,117800.0,93293,445680
2026-01-06,117900.0,118500.0,112300.0,115000.0,96696,445680
2026-01-07,114800.0,114800.0,111400.0,112600.0,74175,445680
2026-01-08,115200.0,115200.0,110200.0,110500.0,62929,445680
2026-01-09,112000.0,115800.0,110100.0,113700.0,56865,445680
2026-01-12,113400.0,113400.0,104500.0,106300.0,140880,445680
2026-01-13,107500.0,108500.0,98100.0,98400.0,203288,445680
2026-01-14,99200.0,99500.0,92400.0,96700.0,104317,445680
2026-01-15,99100.0,99800.0,94100.0,98500.0,96695,445680
2026-01-16,102700.0,107300.0,99000.0,107000.0,126675,445680
2026-01-19,107900.0,112600.0,105000.0,111300.0,67591,445680
2026-01-20,111800.0,121300.0,110800.0,117700.0,105140,445680
2026-01-21,112000.0,126500.0,110200.0,123700.0,200074,445680
2026-01-22,121300.0,128100.0,120100.0,124000.0,66778,445680
2026-01-23,125000.0,129800.0,122900.0,124400.0,67058,445680
2026-01-26,122500.0,126300.0,118800.0,124500.0,90875,445680
2026-01-27,122700.0,125200.0,119300.0,121400.0,76967,445680
2026-01-28,119700.0,122400.0,116200.0,119800.0,93717,445680
2026-01-29,118500.0,124000.0,117000.0,120700.0,117516,445680
2026-01-30,119500.0,120900.0,117000.0,117900.0,78013,445680
2026-02-02,119200.0,126300.0,115600.0,116700.0,141841,445680
2026-02-03,120500.0,125500.0,120500.0,124800.0,102168,445680
2026-02-04,123200.0,133000.0,123200.0,127800.0,67784,445680
2026-02-05,128300.0,132600.0,125900.0,127700.0,73020,445680
2026-02-06,121100.0,122700.0,111500.0,114300.0,184474,445680
2026-02-09,119900.0,123100.0,117000.0,120200.0,86687,445680
2026-02-10,120500.0,121000.0,115100.0,115300.0,53821,445680
2026-02-11,116400.0,116400.0,112400.0,114400.0,38846,445680
2026-02-12,114500.0,116600.0,113100.0,115600.0,38959,445680
2026-02-13,114900.0,114900.0,110800.0,112500.0,51946,445680
2026-02-19,107500.0,112800.0,105500.0,112000.0,97287,445680
2026-02-20,111100.0,112000.0,109000.0,111100.0,53597,445680
2026-02-23,108600.0,109400.0,104100.0,106700.0,112913,445680
2026-02-24,110300.0,118400.0,106000.0,115100.0,126166,445680
2026-02-25,114800.0,117900.0,113000.0,116600.0,64467,445680
2026-02-26,117000.0,121500.0,113200.0,118300.0,88913,445680
2026-02-27,118800.0,122000.0,117600.0,119600.0,65490,445680
2026-03-03,115000.0,118300.0,109500.0,109500.0,121349,445680
2026-03-04,100900.0,104400.0,89800.0,89800.0,194451,445680
2026-03-05,100000.0,105800.0,98400.0,104000.0,107355,445680
2026-03-06,102300.0,110900.0,101100.0,110300.0,81568,445680
2026-03-09,100300.0,102000.0,88600.0,93700.0,253091,445680
2026-03-10,99800.0,99800.0,94400.0,95400.0,92406,445680
2026-03-11,97500.0,100800.0,88700.0,90800.0,204946,445680
2026-03-12,89700.0,94300.0,89500.0,92300.0,89373,445680
2026-03-13,88500.0,95900.0,87400.0,92700.0,88141,445680
2026-03-16,90800.0,92200.0,85800.0,90300.0,89069,445680
2026-03-17,92800.0,113800.0,92600.0,109100.0,294908,445680
2026-03-18,125300.0,141800.0,120300.0,139600.0,1078204,445680
2026-03-19,135900.0,149200.0,131700.0,131700.0,1637094,445680
2026-03-20,131600.0,133700.0,119500.0,121700.0,891525,445680
2026-03-23,116800.0,117500.0,110000.0,114800.0,211441,445680
2026-03-24,118600.0,119300.0,105800.0,109300.0,181149,445680
2026-03-25,111700.0,119000.0,107600.0,116900.0,119912,445680
2026-03-26,117100.0,121300.0,115100.0,116700.0,121397,445680
2026-03-27,113600.0,115200.0,108700.0,113200.0,85271,445680
2026-03-30,106200.0,110700.0,103100.0,109700.0,73916,445680
2026-03-31,107400.0,126800.0,98600.0,101400.0,367625,445680
2026-04-01,89900.0,94000.0,86600.0,87300.0,364813,445680
2026-04-02,87600.0,87600.0,74600.0,77500.0,447498,445680
2026-04-03,76700.0,84300.0,71700.0,77400.0,428027,445680
2026-04-06,80400.0,82300.0,78800.0,79600.0,113203,445680
2026-04-07,80500.0,84600.0,78000.0,78800.0,94834,445680
2026-04-08,83500.0,85300.0,80500.0,84600.0,137264,445680
2026-04-09,82800.0,83800.0,75700.0,76900.0,164135,445680
2026-04-10,78000.0,78500.0,72600.0,74300.0,141164,445680
2026-04-13,77500.0,83700.0,74700.0,82500.0,153848,445680
2026-04-14,88000.0,96000.0,86000.0,90500.0,236925,445680
2026-04-15,93500.0,94500.0,90000.0,93200.0,107738,445680
2026-04-16,93100.0,94300.0,90100.0,90700.0,73973,445680
2026-04-17,90700.0,93000.0,89800.0,90800.0,60913,445680
2026-04-20,91000.0,91900.0,87500.0,89300.0,72179,445680
2026-04-21,89900.0,90700.0,86000.0,87800.0,79590,445680
2026-04-22,92000.0,95500.0,89400.0,91400.0,130660,445680
2026-04-23,90600.0,96200.0,89500.0,91500.0,85782,445680
2026-04-24,90700.0,91900.0,88300.0,90600.0,69416,445680
2026-04-27,90200.0,92400.0,90000.0,90700.0,71565,445680
2026-04-28,90000.0,95700.0,89900.0,94000.0,112368,445680
2026-04-29,94500.0,104100.0,93600.0,101500.0,142299,445680
2026-04-30,99900.0,108400.0,97600.0,102100.0,113817,445680
2026-05-04,103100.0,104700.0,98500.0,101200.0,107876,445680
2026-05-06,101000.0,101000.0,92000.0,93600.0,148141,445680
2026-05-07,92000.0,97300.0,89900.0,90900.0,85223,445680
2026-05-08,90900.0,94100.0,89400.0,90600.0,71652,445680
2026-05-11,89800.0,94800.0,88400.0,92500.0,99225,445680
2026-05-12,92100.0,95400.0,89100.0,92900.0,99764,445680
2026-05-13,94300.0,94900.0,90400.0,92500.0,75768,445680
2026-05-14,92900.0,96700.0,91500.0,94800.0,81194,445680
2026-05-15,96400.0,97000.0,89800.0,92300.0,100630,445680
2026-05-18,91400.0,92400.0,85100.0,90200.0,88034,445680
2026-05-19,90300.0,93800.0,86100.0,88200.0,75395,445680
2026-05-20,87900.0,87900.0,81200.0,82500.0,79543,445680
2026-05-21,83300.0,89400.0,82500.0,82500.0,84786,445680
2026-05-22,84200.0,90000.0,83300.0,86200.0,72461,445680
2026-05-26,89500.0,96200.0,88800.0,91300.0,98866,445680
2026-05-27,91200.0,94100.0,88000.0,89400.0,74625,445680
2026-05-28,90300.0,94200.0,86000.0,92700.0,106678,445680
2026-05-29,92500.0,94900.0,89200.0,90400.0,381307,445680
2026-06-01,90000.0,90300.0,83000.0,85800.0,180452,445680
2026-06-02,82000.0,94000.0,79500.0,92900.0,155417,445680
2026-06-04,93000.0,99900.0,90350.0,98300.0,107967,445680
2026-06-05,98500.0,98500.0,88700.0,88900.0,106549,445680
2026-06-08,82100.0,84900.0,75400.0,79000.0,186996,445680
2026-06-09,80500.0,81400.0,73800.0,74600.0,148301,445680
2026-06-10,73600.0,73600.0,66900.0,69200.0,21,445680
2026-06-11,63000.0,69400.0,60500.0,69400.0,265753,445680
2026-06-12,71500.0,73000.0,68100.0,68900.0,93636,445680
2026-06-15,71900.0,74500.0,63900.0,64800.0,154529,445680
2026-06-16,62200.0,63600.0,57000.0,62000.0,160284,445680
2026-06-17,61600.0,67700.0,58600.0,65700.0,200431,445680
2026-06-18,65100.0,65300.0,58600.0,59100.0,110910,445680
2026-06-19,57200.0,58400.0,51700.0,53000.0,211521,445680
2026-06-22,49550.0,51400.0,47050.0,49200.0,271520,445680
2026-06-23,45700.0,47950.0,41900.0,42200.0,311015,445680
2026-06-24,43250.0,47450.0,41200.0,45900.0,201007,445680
2026-06-25,45500.0,46000.0,41500.0,42150.0,131284,445680
2026-06-26,41300.0,41600.0,38000.0,38750.0,144228,445680
2026-06-29,39500.0,45450.0,38850.0,45400.0,194905,445680
2026-06-30,48200.0,50400.0,45200.0,48350.0,143233,445680
2026-07-01,47900.0,49350.0,45800.0,46500.0,111478,445680
2026-07-02,45500.0,45750.0,41850.0,42400.0,71244,445680
2026-07-03,43100.0,43550.0,39800.0,42050.0,73497,445680
2026-07-06,41900.0,42600.0,40500.0,42150.0,45058,445680
2026-07-07,42200.0,44750.0,41000.0,43000.0,75923,445680
2026-07-08,41550.0,42550.0,38300.0,39250.0,84624,445680
2026-07-09,38950.0,42300.0,38100.0,39700.0,68762,445680
2026-07-10,39100.0,43700.0,38750.0,42500.0,86805,445680
